Date,Open,High,Low,Close,Adj Close,Volume
2025-07-29,63.040000915527344,63.310001373291016,62.27999877929688,62.560001373291016,60.50022506713867,632600
2025-07-30,62.619998931884766,62.880001068115234,61.349998474121094,61.90999984741211,59.87163162231445,781900
2025-07-30,62.619998931884766,62.880001068115234,61.34999847412109,61.90999984741211,59.87162780761719,781900
2025-07-31,61.459999084472656,61.5099983215332,58.95000076293945,59.25,57.77016067504883,1112500
2025-07-31,61.459999084472656,61.5099983215332,58.95000076293945,59.25,57.2992057800293,1112500
2025-08-01,58.119998931884766,58.4900016784668,56.65999984741211,58.40999984741211,56.48686218261719,813300
2025-08-01,58.119998931884766,58.4900016784668,56.65999984741211,58.40999984741211,56.48686218261719,813300
2025-08-04,58.939998626708984,59.58000183105469,58.33000183105469,59.40999984741211,57.45393753051758,647300
2025-08-04,58.93999862670898,59.58000183105469,58.33000183105469,59.40999984741211,57.45393753051758,647300
2025-08-05,59.130001068115234,59.5099983215332,58.16999816894531,59.31999969482422,57.366905212402344,839000
2025-08-05,59.130001068115234,59.5099983215332,58.16999816894531,59.31999969482422,57.36689758300781,839000
2025-08-06,59.349998474121094,59.5099983215332,58.29999923706055,59.5,57.54097366333008,749700
2025-08-06,59.34999847412109,59.5099983215332,58.29999923706055,59.5,57.540977478027344,749700
2025-08-07,60.060001373291016,60.08000183105469,58.5099983215332,59.09000015258789,57.144474029541016,636800
2025-08-07,60.060001373291016,60.08000183105469,58.5099983215332,59.09000015258789,57.144474029541016,636800
2025-08-08,59.400001525878906,59.400001525878906,58.279998779296875,58.880001068115234,56.94139099121094,493600
2025-08-08,59.400001525878906,59.400001525878906,58.27999877929688,58.880001068115234,56.94138717651367,493600
2025-08-11,58.83000183105469,58.95000076293945,57.790000915527344,58.0,56.090362548828125,767700
2025-08-11,58.83000183105469,58.95000076293945,57.790000915527344,58.0,56.090362548828125,767700
2025-08-12,58.689998626708984,60.540000915527344,58.380001068115234,60.4900016784668,58.49837875366211,525700
2025-08-12,58.68999862670898,60.540000915527344,58.380001068115234,60.4900016784668,58.49837875366211,525700
2025-08-13,60.31999969482422,61.65999984741211,59.779998779296875,61.56999969482422,59.54281997680664,625800
2025-08-13,60.31999969482422,61.65999984741211,59.77999877929688,61.56999969482422,59.54282379150391,625800
2025-08-14,60.619998931884766,60.88999938964844,59.939998626708984,60.720001220703125,58.72080993652344,432600
2025-08-14,60.619998931884766,60.88999938964844,59.93999862670898,60.720001220703125,58.72080612182617,432600
2025-08-15,61.0,61.189998626708984,60.06999969482422,60.119998931884766,58.14055633544922,544700
2025-08-15,61.0,61.18999862670898,60.06999969482422,60.119998931884766,58.14056396484375,544700
2025-08-18,60.029998779296875,60.36000061035156,59.68000030517578,60.0,58.024513244628906,602700
2025-08-18,60.02999877929688,60.36000061035156,59.68000030517578,60.0,58.024513244628906,602700
2025-08-19,60.18000030517578,60.90999984741211,60.09000015258789,60.47999954223633,58.48870849609375,555700
2025-08-19,60.18000030517578,60.90999984741211,60.09000015258789,60.47999954223633,58.48870849609375,555700
2025-08-20,60.290000915527344,60.349998474121094,58.43000030517578,58.72999954223633,56.79632568359375,711000
2025-08-20,60.290000915527344,60.34999847412109,58.43000030517578,58.72999954223633,56.79632568359375,711000
2025-08-21,58.15999984741211,59.349998474121094,57.86000061035156,59.2599983215332,57.30887985229492,787200
2025-08-21,58.15999984741211,59.34999847412109,57.86000061035156,59.2599983215332,57.30887985229492,787200
2025-08-22,59.7599983215332,62.52000045776367,59.400001525878906,62.4900016784668,60.43252944946289,945800
2025-08-22,59.7599983215332,62.52000045776367,59.400001525878906,62.4900016784668,60.43252944946289,945800
2025-08-25,62.18000030517578,62.36000061035156,61.970001220703125,62.02000045776367,59.97800827026367,437000
2025-08-25,62.18000030517578,62.36000061035156,61.970001220703125,62.02000045776367,59.97800827026367,437000
2025-08-26,62.02999877929688,62.77999877929688,61.59000015258789,61.68000030517578,59.649200439453125,595700
2025-08-26,62.029998779296875,62.779998779296875,61.59000015258789,61.68000030517578,59.649200439453125,595700
2025-08-27,61.5099983215332,62.310001373291016,61.5099983215332,62.16999816894531,60.12306594848633,750500
2025-08-27,61.5099983215332,62.310001373291016,61.5099983215332,62.16999816894531,60.12306594848633,750500
2025-08-28,62.68000030517578,62.95000076293945,61.83000183105469,62.68000030517578,60.61627197265625,705700
2025-08-28,62.68000030517578,62.95000076293945,61.83000183105469,62.68000030517578,60.61627197265625,705700
2025-08-29,62.88999938964844,63.52000045776367,62.439998626708984,63.209999084472656,61.12882614135742,1096000
2025-08-29,62.88999938964844,63.52000045776367,62.43999862670898,63.209999084472656,61.12882232666016,1096000
2025-09-02,62.0,62.5099983215332,61.630001068115234,62.369998931884766,60.31647491455078,570500
2025-09-02,62.0,62.5099983215332,61.630001068115234,62.369998931884766,60.31648254394531,570500
2025-09-03,62.279998779296875,63.369998931884766,62.029998779296875,62.45000076293945,60.39384841918945,514200
2025-09-03,62.27999877929688,63.369998931884766,62.02999877929688,62.45000076293945,60.39384841918945,514200
2025-09-04,62.709999084472656,63.5,62.43999862670898,63.45000076293945,61.36092376708984,447000
2025-09-04,62.709999084472656,63.5,62.439998626708984,63.45000076293945,61.360923767089844,447000
2025-09-05,63.599998474121094,64.11000061035156,62.09000015258789,62.689998626708984,60.625946044921875,509300
2025-09-05,63.59999847412109,64.11000061035156,62.09000015258789,62.68999862670898,60.62594604492188,509300
2025-09-08,62.7599983215332,63.040000915527344,62.2599983215332,63.0,60.92573928833008,703000
2025-09-08,62.7599983215332,63.040000915527344,62.2599983215332,63.0,60.92573928833008,703000
2025-09-09,62.75,62.970001220703125,62.0,62.220001220703125,60.171424865722656,522600
2025-09-09,62.75,62.970001220703125,62.0,62.220001220703125,60.17142105102539,522600
2025-09-10,62.0,62.45000076293945,61.310001373291016,61.52000045776367,59.494468688964844,516900
2025-09-10,62.0,62.45000076293945,61.310001373291016,61.52000045776367,59.49446868896485,516900
2025-09-11,61.709999084472656,63.630001068115234,61.709999084472656,63.20000076293945,61.1191520690918,640000
2025-09-11,61.709999084472656,63.630001068115234,61.709999084472656,63.20000076293945,61.1191520690918,640000
2025-09-12,62.40999984741211,62.619998931884766,61.619998931884766,61.810001373291016,60.30930709838867,605300
2025-09-12,62.40999984741211,62.619998931884766,61.619998931884766,61.810001373291016,60.30930709838867,605300
2025-09-15,62.040000915527344,62.31999969482422,61.349998474121094,61.650001525878906,60.153194427490234,458100
2025-09-15,62.040000915527344,62.31999969482422,61.34999847412109,61.650001525878906,60.15319442749024,458100
2025-09-16,61.63999938964844,61.77999877929688,60.93000030517578,61.650001525878906,60.15319442749024,521500
2025-09-16,61.63999938964844,61.779998779296875,60.93000030517578,61.650001525878906,60.153194427490234,521500
2025-09-17,61.88999938964844,62.56999969482422,60.59999847412109,61.060001373291016,59.577518463134766,712000
2025-09-17,61.88999938964844,62.56999969482422,60.599998474121094,61.060001373291016,59.577518463134766,712000
2025-09-18,61.380001068115234,61.90999984741211,60.970001220703125,61.5099983215332,60.0165901184082,396500
2025-09-18,61.380001068115234,61.90999984741211,60.970001220703125,61.5099983215332,60.5098762512207,396500
2025-09-19,61.650001525878906,61.650001525878906,60.36000061035156,61.040000915527344,59.55800247192383,1391400
2025-09-19,61.650001525878906,61.650001525878906,60.36000061035156,61.040000915527344,60.04751968383789,1391400
2025-09-22,60.83000183105469,60.91999816894531,60.16999816894531,60.650001525878906,59.17747116088867,562500
2025-09-22,60.83000183105469,60.91999816894531,60.16999816894531,60.650001525878906,59.17747116088867,562500
2025-09-23,60.720001220703125,61.810001373291016,60.619998931884766,61.0099983215332,60.018009185791016,668000
2025-09-23,60.720001220703125,61.810001373291016,60.619998931884766,61.0099983215332,59.52872848510742,668000
2025-09-24,61.220001220703125,61.459999084472656,60.0099983215332,60.380001068115234,58.914024353027344,421900
2025-09-24,61.220001220703125,61.459999084472656,60.0099983215332,60.380001068115234,58.914024353027344,421900
2025-09-25,59.84000015258789,60.11000061035156,59.0,59.63999938964844,58.67028427124024,608500
2025-09-25,59.84000015258789,60.11000061035156,59.0,59.63999938964844,58.191993713378906,608500
2025-09-26,59.959999084472656,60.599998474121094,59.7599983215332,60.349998474121094,58.88475036621094,432800
2025-09-26,59.959999084472656,60.59999847412109,59.7599983215332,60.34999847412109,58.8847541809082,432800
2025-09-29,60.68000030517578,61.060001373291016,60.0099983215332,60.61000061035156,59.13844299316406,645700
2025-09-29,60.68000030517578,61.060001373291016,60.0099983215332,60.61000061035156,59.13844299316406,645700
2025-09-30,60.220001220703125,60.720001220703125,58.90999984741211,59.4900016784668,58.04563522338867,624000
2025-09-30,60.220001220703125,60.720001220703125,58.90999984741211,59.4900016784668,58.045631408691406,624000
2025-10-01,59.310001373291016,60.2400016784668,58.9900016784668,60.04999923706055,58.59203338623047,654900
2025-10-01,59.310001373291016,60.2400016784668,58.9900016784668,60.04999923706055,58.59203338623047,654900
2025-10-02,60.11000061035156,61.65999984741211,60.11000061035156,61.5099983215332,60.01658630371094,445800
2025-10-02,60.11000061035156,61.65999984741211,60.11000061035156,61.5099983215332,60.0165901184082,445800
2025-10-03,61.709999084472656,62.709999084472656,61.56999969482422,61.83000183105469,60.32882308959961,485300
2025-10-03,61.709999084472656,62.709999084472656,61.56999969482422,61.83000183105469,60.32882308959961,485300
2025-10-06,61.84999847412109,62.290000915527344,61.150001525878906,61.959999084472656,60.455665588378906,571000
2025-10-06,61.849998474121094,62.290000915527344,61.150001525878906,61.959999084472656,60.455665588378906,571000
2025-10-07,62.02999877929688,62.22999954223633,60.11000061035156,60.720001220703125,59.24576950073242,753000
2025-10-07,62.029998779296875,62.22999954223633,60.11000061035156,60.720001220703125,59.24577331542969,753000
2025-10-08,60.7400016784668,60.9900016784668,59.810001373291016,60.33000183105469,58.86523818969727,608400
2025-10-08,60.7400016784668,60.9900016784668,59.810001373291016,60.33000183105469,58.86524200439453,608400
2025-10-09,60.43999862670898,60.900001525878906,59.41999816894531,59.5,58.05538940429688,655600
2025-10-09,60.439998626708984,60.900001525878906,59.41999816894531,59.5,58.055389404296875,655600
2025-10-10,59.75,60.310001373291016,58.06999969482422,58.09000015258789,56.67962646484375,559700
2025-10-10,59.75,60.310001373291016,58.06999969482422,58.09000015258789,56.67962646484375,559700
2025-10-13,58.90999984741211,59.90999984741211,58.790000915527344,59.41999816894531,57.977333068847656,592400
2025-10-13,58.90999984741211,59.90999984741211,58.790000915527344,59.41999816894531,57.977333068847656,592400
2025-10-14,58.459999084472656,61.310001373291016,58.33000183105469,60.75,59.27503967285156,701800
2025-10-14,58.459999084472656,61.310001373291016,58.33000183105469,60.75,59.27504348754883,701800
2025-10-15,61.119998931884766,61.540000915527344,59.939998626708984,60.279998779296875,58.81645202636719,554200
2025-10-15,61.119998931884766,61.540000915527344,59.93999862670898,60.27999877929688,58.81645202636719,554200
2025-10-16,60.2400016784668,60.45000076293945,59.45000076293945,59.97999954223633,58.52373504638672,427200
2025-10-16,60.2400016784668,60.45000076293945,59.45000076293945,59.97999954223633,58.52373504638672,427200
2025-10-17,60.11000061035156,60.59000015258789,59.619998931884766,60.09999847412109,58.64082336425781,587800
2025-10-17,60.11000061035156,60.59000015258789,59.619998931884766,60.099998474121094,58.64081954956055,587800
2025-10-20,60.66999816894531,60.88999938964844,59.970001220703125,60.150001525878906,58.68960952758789,540900
2025-10-20,60.66999816894531,60.88999938964844,59.970001220703125,60.150001525878906,58.689613342285156,540900
2025-10-21,60.09999847412109,61.16999816894531,60.04999923706055,60.66999816894531,59.19698333740234,687700
2025-10-21,60.099998474121094,61.16999816894531,60.04999923706055,60.66999816894531,59.19697952270508,687700
2025-10-22,62.4900016784668,70.43000030517578,61.93999862670898,69.91000366210938,68.212646484375,2293700
2025-10-22,62.4900016784668,70.43000030517578,61.939998626708984,69.91000366210938,68.212646484375,2293700
2025-10-23,69.5199966430664,69.5199966430664,65.0999984741211,65.13999938964844,63.55845642089844,1660100
2025-10-23,69.5199966430664,69.5199966430664,65.0999984741211,65.13999938964844,63.55845642089844,1660100
2025-10-24,65.72000122070312,66.0,64.33000183105469,65.19000244140625,63.60724639892578,739000
2025-10-24,65.72000122070312,66.0,64.33000183105469,65.19000244140625,63.60724639892578,739000
2025-10-27,65.55999755859375,66.69000244140625,65.25,65.80000305175781,64.20243835449219,1003900
2025-10-27,65.55999755859375,66.69000244140625,65.25,65.80000305175781,64.20243072509766,1003900
2025-10-28,65.54000091552734,65.62999725341797,64.44999694824219,64.6500015258789,63.08035659790039,666100
2025-10-28,65.54000091552734,65.62999725341797,64.44999694824219,64.6500015258789,63.59882736206055,666100
2025-10-29,64.05999755859375,65.0199966430664,63.27000045776367,63.77999877929688,62.231475830078125,721500
2025-10-29,64.05999755859375,65.0199966430664,63.27000045776367,63.779998779296875,62.23147201538086,721500
2025-10-30,63.2400016784668,64.58999633789062,62.56999969482422,62.720001220703125,61.19721221923828,762500
2025-10-30,63.2400016784668,64.58999633789062,62.56999969482422,62.720001220703125,61.197208404541016,762500
2025-10-31,62.470001220703125,62.84999847412109,61.95000076293945,62.77999877929688,61.25575256347656,709300
2025-10-31,62.470001220703125,62.849998474121094,61.95000076293945,62.779998779296875,61.25575256347656,709300
2025-11-03,62.7400016784668,63.5099983215332,61.900001525878906,63.29999923706055,61.76313018798828,608600
2025-11-03,62.7400016784668,63.5099983215332,61.900001525878906,63.29999923706055,61.76313018798828,608600
2025-11-04,62.59000015258789,63.11000061035156,62.2599983215332,62.68000030517578,61.158180236816406,535500
2025-11-04,62.59000015258789,63.11000061035156,62.2599983215332,62.68000030517578,61.15818405151367,535500
2025-11-05,62.70000076293945,63.709999084472656,62.209999084472656,63.18000030517578,61.64604187011719,589300
2025-11-05,62.70000076293945,63.709999084472656,62.209999084472656,63.18000030517578,61.64604187011719,589300
2025-11-06,62.869998931884766,63.130001068115234,61.29999923706055,62.09999847412109,60.59226608276367,647600
2025-11-06,62.869998931884766,63.130001068115234,61.29999923706055,62.099998474121094,60.592262268066406,647600
2025-11-07,61.84000015258789,63.619998931884766,61.84000015258789,63.369998931884766,61.83142852783203,668400
2025-11-07,61.84000015258789,63.619998931884766,61.84000015258789,63.369998931884766,61.83142852783203,668400
2025-11-10,64.2300033569336,65.16000366210938,63.84000015258789,64.44999694824219,62.88520812988281,714600
2025-11-10,64.2300033569336,65.16000366210938,63.84000015258789,64.44999694824219,62.88520431518555,714600
2025-11-11,64.3499984741211,64.8499984741211,63.880001068115234,63.959999084472656,62.4071044921875,645900
2025-11-11,64.3499984741211,64.8499984741211,63.880001068115234,63.959999084472656,62.4071044921875,645900
2025-11-12,64.0199966430664,65.1500015258789,64.0199966430664,64.69000244140625,63.119384765625,562800
2025-11-12,64.0199966430664,65.1500015258789,64.0199966430664,64.69000244140625,63.119384765625,562800
2025-11-13,64.55999755859375,65.48999786376953,63.290000915527344,63.7599983215332,62.21195983886719,513600
2025-11-13,64.55999755859375,65.48999786376953,63.290000915527344,63.7599983215332,62.21195983886719,513600
2025-11-14,63.0,63.43000030517578,62.5,63.040000915527344,61.50944519042969,551000
2025-11-14,63.0,63.43000030517578,62.5,63.040000915527344,61.50944137573242,551000
2025-11-17,63.16999816894531,63.400001525878906,60.869998931884766,61.25,59.76290512084961,588800
2025-11-17,63.16999816894531,63.400001525878906,60.869998931884766,61.25,59.76290130615234,588800
2025-11-18,61.33000183105469,62.41999816894531,60.34000015258789,61.83000183105469,60.32882308959961,535700
2025-11-18,61.33000183105469,62.41999816894531,60.34000015258789,61.83000183105469,60.32882308959961,535700
2025-11-19,61.56999969482422,62.27999877929688,61.29999923706055,62.04999923706055,60.5434799194336,566300
2025-11-19,61.56999969482422,62.279998779296875,61.29999923706055,62.04999923706055,60.543479919433594,566300
2025-11-20,62.66999816894531,63.2400016784668,61.2599983215332,61.38999938964844,59.899505615234375,407000
2025-11-20,62.66999816894531,63.2400016784668,61.2599983215332,61.38999938964844,59.899505615234375,407000
2025-11-21,62.0099983215332,65.1500015258789,61.59000015258789,64.69999694824219,63.1291389465332,691000
2025-11-21,62.0099983215332,65.1500015258789,61.59000015258789,64.69999694824219,63.1291389465332,691000
2025-11-24,64.73999786376953,65.79000091552734,64.23999786376953,65.63999938964844,64.04631042480469,642000
2025-11-24,64.73999786376953,65.79000091552734,64.23999786376953,65.63999938964844,64.04631805419922,642000
2025-11-25,66.2699966430664,68.41000366210938,66.05000305175781,68.23999786376953,66.58319091796875,534600
2025-11-25,66.2699966430664,68.41000366210938,66.05000305175781,68.23999786376953,66.58319091796875,534600
2025-11-26,68.2699966430664,69.16999816894531,68.2699966430664,68.3499984741211,66.69052124023438,505400
2025-11-26,68.2699966430664,69.16999816894531,68.2699966430664,68.3499984741211,66.69052124023438,505400
2025-11-28,68.23999786376953,68.79000091552734,68.20999908447266,68.58000183105469,66.9149398803711,218700
2025-11-28,68.23999786376953,68.79000091552734,68.20999908447266,68.58000183105469,66.91494750976562,218700
2025-12-01,68.1500015258789,68.72000122070312,67.81999969482422,68.11000061035156,66.45635223388672,591800
2025-12-01,68.1500015258789,68.72000122070312,67.81999969482422,68.11000061035156,66.45635223388672,591800
2025-12-02,68.45999908447266,68.77999877929688,67.1500015258789,68.4000015258789,66.73930358886719,597500
2025-12-02,68.45999908447266,68.77999877929688,67.1500015258789,68.4000015258789,66.73930358886719,597500
2025-12-03,68.56999969482422,69.4800033569336,68.4000015258789,69.0,67.32473754882812,526300
2025-12-03,68.56999969482422,69.4800033569336,68.4000015258789,69.0,67.87808990478516,526300
2025-12-04,68.41000366210938,68.87000274658203,67.62999725341797,68.30000305175781,66.64173889160156,525600
2025-12-04,68.41000366210938,68.87000274658203,67.62999725341797,68.30000305175781,67.18948364257812,525600
2025-12-05,68.33999633789062,68.87999725341797,68.02999877929688,68.52999877929688,66.86614227294922,706100
2025-12-05,68.33999633789062,68.87999725341797,68.02999877929688,68.52999877929688,66.86614990234375,706100
2025-12-08,68.58000183105469,68.7300033569336,67.4000015258789,68.04000091552734,66.38805389404297,539300
2025-12-08,68.58000183105469,68.7300033569336,67.4000015258789,68.04000091552734,66.38804626464844,539300
2025-12-09,67.58999633789062,68.6500015258789,67.58999633789062,68.1500015258789,66.49537658691406,518900
2025-12-09,67.58999633789062,68.6500015258789,67.58999633789062,68.1500015258789,67.04191589355469,518900
2025-12-10,68.30999755859375,70.0999984741211,67.76000213623047,69.63999938964844,67.9491958618164,891600
2025-12-10,68.30999755859375,70.0999984741211,67.76000213623047,69.63999938964844,67.9491958618164,891600
2025-12-11,69.69000244140625,72.08999633789062,69.63999938964844,71.81999969482422,70.0762710571289,700500
2025-12-11,69.69000244140625,72.08999633789062,69.63999938964844,71.81999969482422,70.0762710571289,700500
2025-12-12,72.05999755859375,72.0999984741211,70.58000183105469,70.91999816894531,69.74191284179688,531400
2025-12-12,72.05999755859375,72.0999984741211,70.58000183105469,70.91999816894531,69.74191284179688,531400
2025-12-15,71.47000122070312,71.83000183105469,70.08999633789062,70.77999877929688,69.60424041748047,552500
2025-12-15,71.47000122070312,71.83000183105469,70.08999633789062,70.77999877929688,69.60424041748047,552500
2025-12-16,70.91999816894531,71.72000122070312,70.20999908447266,70.77999877929688,69.60424041748047,501100
2025-12-16,70.91999816894531,71.72000122070312,70.20999908447266,70.77999877929688,69.60424041748047,501100
2025-12-17,71.12999725341797,72.3499984741211,71.01000213623047,71.69000244140625,70.49913024902344,640300
2025-12-17,71.12999725341797,72.3499984741211,71.01000213623047,71.69000244140625,70.49913024902344,640300
2025-12-18,72.30000305175781,72.30000305175781,70.83000183105469,71.43000030517578,70.24344635009766,550800
2025-12-18,72.30000305175781,72.30000305175781,70.83000183105469,71.43000030517578,70.24344635009766,550800
2025-12-19,71.13999938964844,72.33000183105469,71.12000274658203,72.05999755859375,70.86297607421875,828200
2025-12-19,71.13999938964844,72.33000183105469,71.12000274658203,72.05999755859375,70.86297607421875,828200
2025-12-22,72.30999755859375,73.43000030517578,72.30999755859375,72.86000061035156,71.64968872070312,525900
2025-12-22,72.30999755859375,73.43000030517578,72.30999755859375,72.86000061035156,71.64968872070312,525900
2025-12-23,72.79000091552734,73.04000091552734,71.91000366210938,72.19999694824219,71.00065612792969,473900
2025-12-23,72.79000091552734,73.04000091552734,71.91000366210938,72.19999694824219,71.00065612792969,473900
2025-12-24,72.05999755859375,72.75,71.68000030517578,72.62999725341797,71.42350769042969,225800
2025-12-24,72.05999755859375,72.75,71.68000030517578,72.62999725341797,71.42350769042969,225800
2025-12-26,72.77999877929688,72.91999816894531,72.38999938964844,72.54000091552734,71.33500671386719,305900
2025-12-26,72.77999877929688,72.91999816894531,72.38999938964844,72.54000091552734,71.33500671386719,305900
2025-12-29,72.41000366210938,72.61000061035156,71.2300033569336,71.27999877929688,70.09593963623047,535500
2025-12-29,72.41000366210938,72.61000061035156,71.2300033569336,71.27999877929688,70.67206573486328,535500
2025-12-30,71.08999633789062,71.72000122070312,70.88999938964844,71.41999816894531,70.23361206054688,507200
2025-12-30,71.08999633789062,71.72000122070312,70.88999938964844,71.41999816894531,70.23361206054688,507200
2025-12-31,71.3499984741211,71.45999908447266,70.44000244140625,70.52999877929688,69.35839080810547,517600
2025-12-31,71.3499984741211,71.45999908447266,70.44000244140625,70.52999877929688,69.35839080810547,517600
2026-01-02,71.08999633789062,72.52999877929688,70.30999755859375,72.02999877929688,70.8334732055664,511400
2026-01-02,71.08999633789062,72.52999877929688,70.30999755859375,72.02999877929688,70.8334732055664,511400
2026-01-05,71.94000244140625,74.43000030517578,71.38999938964844,73.22000122070312,72.00371551513672,648400
2026-01-05,71.94000244140625,74.43000030517578,71.38999938964844,73.22000122070312,72.00371551513672,648400
2026-01-06,73.58000183105469,75.2699966430664,72.47000122070312,75.25,73.99999237060547,502000
2026-01-06,73.58000183105469,75.2699966430664,72.47000122070312,75.25,73.99999237060547,502000
2026-01-07,74.55999755859375,74.9800033569336,73.12999725341797,73.41999816894531,72.20038604736328,519300
2026-01-07,74.55999755859375,74.9800033569336,73.12999725341797,73.41999816894531,72.20038604736328,519300
2026-01-08,72.9800033569336,75.25,72.5999984741211,74.95999908447266,73.71480560302734,508900
2026-01-08,72.9800033569336,75.25,72.5999984741211,74.95999908447266,74.32068634033203,508900
2026-01-09,75.38999938964844,76.20999908447266,74.38999938964844,74.95999908447266,73.71480560302734,635700
2026-01-09,75.38999938964844,76.20999908447266,74.38999938964844,74.95999908447266,74.32068634033203,635700
2026-01-12,73.0,74.63999938964844,72.9800033569336,74.48999786376953,73.25261688232422,450800
2026-01-12,73.0,74.63999938964844,72.9800033569336,74.48999786376953,73.85469055175781,450800
2026-01-13,74.43000030517578,74.98999786376953,74.0199966430664,74.86000061035156,73.61647033691406,538400
2026-01-13,74.43000030517578,74.98999786376953,74.0199966430664,74.86000061035156,73.61647033691406,538400
2026-01-14,74.7699966430664,74.9800033569336,73.16999816894531,73.45999908447266,72.2397232055664,543200
2026-01-14,74.7699966430664,74.9800033569336,73.16999816894531,73.45999908447266,72.2397232055664,543200
2026-01-15,73.45999908447266,73.80999755859375,71.36000061035156,73.4800033569336,72.2593994140625,805100
2026-01-15,73.45999908447266,73.80999755859375,71.36000061035156,73.4800033569336,72.2593994140625,805100
2026-01-16,72.95999908447266,73.1500015258789,71.12999725341797,72.41000366210938,71.20716857910156,546900
2026-01-16,72.95999908447266,73.1500015258789,71.12999725341797,72.41000366210938,71.79243469238281,546900
2026-01-20,71.08000183105469,71.69999694824219,69.4800033569336,69.87999725341797,68.71919250488281,591000
2026-01-20,71.08000183105469,71.69999694824219,69.4800033569336,69.87999725341797,69.28400421142578,591000
2026-01-21,70.63999938964844,72.29000091552734,69.95999908447266,71.80999755859375,70.61712646484375,527900
2026-01-21,70.63999938964844,72.29000091552734,69.95999908447266,71.80999755859375,71.19754791259766,527900
2026-01-22,72.44999694824219,73.12999725341797,71.23999786376953,71.94000244140625,70.7449722290039,596300
2026-01-22,72.44999694824219,73.12999725341797,71.23999786376953,71.94000244140625,71.32644653320312,596300
2026-01-23,71.6500015258789,71.98999786376953,69.75,69.83000183105469,68.67002868652344,573200
2026-01-23,71.6500015258789,71.98999786376953,69.75,69.83000183105469,69.23443603515625,573200
2026-01-26,70.0,70.29000091552734,69.33999633789062,70.08999633789062,68.92569732666016,695100
2026-01-26,70.0,70.29000091552734,69.33999633789062,70.08999633789062,68.92569732666016,695100
2026-01-27,70.22000122070312,70.6500015258789,69.0199966430664,69.16000366210938,68.01115417480469,504000
2026-01-27,70.22000122070312,70.6500015258789,69.0199966430664,69.16000366210938,68.01115417480469,504000
2026-01-28,69.27999877929688,70.37000274658203,68.76000213623047,69.58000183105469,68.986572265625,517600
2026-01-28,69.27999877929688,70.37000274658203,68.76000213623047,69.58000183105469,68.42417907714844,517600
2026-01-29,70.19999694824219,70.43000030517578,68.94000244140625,70.22000122070312,69.05354309082031,644500
2026-01-29,70.19999694824219,70.43000030517578,68.94000244140625,70.22000122070312,69.05354309082031,644500
2026-01-30,69.94999694824219,70.22000122070312,68.76000213623047,69.54000091552734,68.94690704345703,576500
2026-01-30,69.94999694824219,70.22000122070312,68.76000213623047,69.54000091552734,68.38484191894531,576500
2026-02-02,69.63999938964844,71.70999908447266,69.27999877929688,71.4000015258789,70.21394348144531,548800
2026-02-02,69.63999938964844,71.70999908447266,69.27999877929688,71.4000015258789,70.21394348144531,548800
2026-02-03,71.69000244140625,72.1500015258789,69.5,70.61000061035156,69.43707275390625,684000
2026-02-03,71.69000244140625,72.1500015258789,69.5,70.61000061035156,69.43707275390625,684000
2026-02-04,71.25,73.33000183105469,70.86000061035156,71.66999816894531,70.47945404052734,550800
2026-02-04,71.25,73.33000183105469,70.86000061035156,71.66999816894531,70.47945404052734,550800
2026-02-05,71.80000305175781,72.58999633789062,70.37999725341797,71.12999725341797,69.94842529296875,708400
2026-02-05,71.80000305175781,72.58999633789062,70.37999725341797,71.12999725341797,69.94842529296875,708400
2026-02-06,71.37999725341797,73.6500015258789,71.2699966430664,73.44999694824219,72.22988891601562,676300
2026-02-06,71.37999725341797,73.6500015258789,71.2699966430664,73.44999694824219,72.22988891601562,676300
2026-02-09,72.97000122070312,73.51000213623047,72.12999725341797,73.02999877929688,71.8168716430664,385700
2026-02-09,72.97000122070312,73.51000213623047,72.12999725341797,73.02999877929688,71.8168716430664,385700
2026-02-10,73.41999816894531,74.75,73.41999816894531,73.94999694824219,72.7215805053711,526700
2026-02-10,73.41999816894531,74.75,73.41999816894531,73.94999694824219,72.7215805053711,526700
2026-02-11,73.95999908447266,74.4800033569336,71.94000244140625,72.30000305175781,71.0989990234375,698200
2026-02-11,73.95999908447266,74.4800033569336,71.94000244140625,72.30000305175781,71.0989990234375,698200
2026-02-12,73.1500015258789,74.86000061035156,71.0199966430664,72.22000122070312,71.02032470703125,832800
2026-02-12,73.1500015258789,74.86000061035156,71.0199966430664,72.22000122070312,71.02032470703125,832800
2026-02-13,71.75,71.91000366210938,70.30999755859375,70.83999633789062,70.2358169555664,790200
2026-02-13,71.75,71.91000366210938,70.30999755859375,70.83999633789062,69.66324615478516,790200
2026-02-17,71.29000091552734,72.97000122070312,71.29000091552734,72.86000061035156,71.64968872070312,767200
2026-02-17,71.29000091552734,72.97000122070312,71.29000091552734,72.86000061035156,71.64968872070312,767200
2026-02-18,75.3499984741211,81.0,74.51000213623047,75.38999938964844,74.13766479492188,1321200
2026-02-18,75.3499984741211,81.0,74.51000213623047,75.38999938964844,74.13766479492188,1321200
2026-02-19,75.95999908447266,76.77999877929688,74.3499984741211,75.41999816894531,74.16716766357422,872000
2026-02-19,75.95999908447266,76.77999877929688,74.3499984741211,75.41999816894531,74.16716766357422,872000
2026-02-20,74.9000015258789,76.36000061035156,74.08999633789062,76.18000030517578,74.91454315185547,752000
