Date,Open,High,Low,Close,Adj Close,Volume
2025-07-24,37.040000915527344,37.45000076293945,35.119998931884766,35.119998931884766,34.98238754272461,12077500
2025-07-25,34.66999816894531,34.66999816894531,32.9900016784668,33.0,32.870697021484375,12645200
2025-07-25,34.66999816894531,34.66999816894531,32.9900016784668,33.0,32.870697021484375,12645200
2025-07-28,32.79999923706055,34.099998474121094,32.61000061035156,33.72999954223633,33.59783172607422,9070400
2025-07-28,32.79999923706055,34.099998474121094,32.61000061035156,33.72999954223633,33.59783172607422,9070400
2025-07-29,33.88999938964844,33.88999938964844,32.65999984741211,33.02000045776367,32.89061737060547,4980700
2025-07-29,33.88999938964844,33.88999938964844,32.65999984741211,33.02000045776367,32.89061737060547,4980700
2025-07-30,32.91999816894531,34.47999954223633,31.46999931335449,32.130001068115234,32.00410461425781,11534400
2025-07-30,32.91999816894531,34.47999954223633,31.469999313354492,32.130001068115234,32.00410461425781,11534400
2025-07-31,31.790000915527344,32.79999923706055,31.600000381469727,32.459999084472656,32.33280944824219,5335500
2025-07-31,31.790000915527344,32.79999923706055,31.600000381469727,32.459999084472656,32.33280944824219,5335500
2025-08-01,32.0,32.33000183105469,31.309999465942383,31.61000061035156,31.486141204833984,4353400
2025-08-01,32.0,32.33000183105469,31.309999465942383,31.610000610351562,31.486141204833984,4353400
2025-08-04,32.0,32.59000015258789,31.63999938964844,32.5099983215332,32.38261032104492,2645800
2025-08-04,32.0,32.59000015258789,31.639999389648438,32.5099983215332,32.38261032104492,2645800
2025-08-05,32.5099983215332,32.599998474121094,31.719999313354492,32.59000015258789,32.46229934692383,2997800
2025-08-05,32.5099983215332,32.599998474121094,31.71999931335449,32.59000015258789,32.46229934692383,2997800
2025-08-06,32.75,32.86000061035156,32.22999954223633,32.380001068115234,32.25312423706055,2638500
2025-08-06,32.75,32.86000061035156,32.22999954223633,32.380001068115234,32.25312423706055,2638500
2025-08-07,33.11000061035156,33.279998779296875,32.779998779296875,33.20000076293945,33.06991195678711,2704600
2025-08-07,33.11000061035156,33.279998779296875,32.779998779296875,33.20000076293945,33.06991195678711,2704600
2025-08-08,33.47999954223633,33.75,33.02000045776367,33.029998779296875,32.900577545166016,3807700
2025-08-08,33.47999954223633,33.75,33.02000045776367,33.029998779296875,32.900577545166016,3807700
2025-08-11,32.869998931884766,33.130001068115234,31.979999542236328,32.29999923706055,32.17343521118164,3891900
2025-08-11,32.869998931884766,33.130001068115234,31.979999542236328,32.29999923706055,32.17343521118164,3891900
2025-08-12,32.56999969482422,32.79999923706055,32.33000183105469,32.5099983215332,32.38261032104492,3756400
2025-08-12,32.56999969482422,32.79999923706055,32.33000183105469,32.5099983215332,32.38261032104492,3756400
2025-08-13,32.81999969482422,33.06999969482422,32.54999923706055,32.72999954223633,32.60175323486328,3556800
2025-08-13,32.81999969482422,33.06999969482422,32.54999923706055,32.72999954223633,32.60175323486328,3556800
2025-08-14,32.18000030517578,32.40999984741211,31.790000915527344,32.27000045776367,32.1435546875,2454800
2025-08-14,32.18000030517578,32.40999984741211,31.790000915527344,32.27000045776367,32.1435546875,2454800
2025-08-15,32.65999984741211,32.65999984741211,32.189998626708984,32.2400016784668,32.11367416381836,1950600
2025-08-15,32.65999984741211,32.65999984741211,32.189998626708984,32.2400016784668,32.11367416381836,1950600
2025-08-18,32.13999938964844,32.13999938964844,31.610000610351562,31.6299991607666,31.506061553955078,2454800
2025-08-18,32.13999938964844,32.13999938964844,31.61000061035156,31.6299991607666,31.50606155395508,2454800
2025-08-19,31.950000762939453,31.979999542236328,31.360000610351562,31.399999618530273,31.27696418762207,2474800
2025-08-19,31.950000762939453,31.979999542236328,31.36000061035156,31.39999961853028,31.27696418762207,2474800
2025-08-20,31.229999542236328,31.440000534057617,30.979999542236328,31.270000457763672,31.14747428894043,2721200
2025-08-20,31.229999542236328,31.440000534057617,30.979999542236328,31.270000457763672,31.14747428894043,2721200
2025-08-21,31.13999938964844,31.770000457763672,31.100000381469727,31.76000022888184,31.63555335998535,2570000
2025-08-21,31.139999389648438,31.770000457763672,31.100000381469727,31.760000228881836,31.63555335998535,2570000
2025-08-22,31.850000381469727,34.060001373291016,31.790000915527344,33.61000061035156,33.47830581665039,4897500
2025-08-22,31.850000381469727,34.060001373291016,31.790000915527344,33.61000061035156,33.47830581665039,4897500
2025-08-25,33.650001525878906,33.9900016784668,33.18000030517578,33.310001373291016,33.17947769165039,2102300
2025-08-25,33.650001525878906,33.9900016784668,33.18000030517578,33.310001373291016,33.17947769165039,2102300
2025-08-26,33.0,33.36000061035156,32.689998626708984,33.27000045776367,33.1396369934082,3589600
2025-08-26,33.0,33.36000061035156,32.689998626708984,33.27000045776367,33.1396369934082,3589600
2025-08-27,32.86000061035156,32.95000076293945,32.36000061035156,32.93000030517578,32.800968170166016,2443200
2025-08-27,32.86000061035156,32.95000076293945,32.36000061035156,32.93000030517578,32.800968170166016,2443200
2025-08-28,33.2599983215332,33.97999954223633,33.099998474121094,33.77000045776367,33.63768005371094,3732100
2025-08-28,33.2599983215332,33.97999954223633,33.099998474121094,33.77000045776367,33.63768005371094,3732100
2025-08-29,33.900001525878906,34.400001525878906,33.7599983215332,34.189998626708984,34.0560302734375,2497900
2025-08-29,33.900001525878906,34.400001525878906,33.7599983215332,34.189998626708984,34.0560302734375,2497900
2025-09-02,33.75,33.95000076293945,32.849998474121094,33.54999923706055,33.418540954589844,3738900
2025-09-02,33.75,33.95000076293945,32.849998474121094,33.54999923706055,33.418540954589844,3738900
2025-09-03,34.0,34.90999984741211,33.720001220703125,33.72999954223633,33.59783172607422,8825500
2025-09-03,34.0,34.90999984741211,33.720001220703125,33.72999954223633,33.59783172607422,8825500
2025-09-04,33.27000045776367,33.380001068115234,31.68000030517578,32.77000045776367,32.64159393310547,12578400
2025-09-04,33.27000045776367,33.380001068115234,31.68000030517578,32.77000045776367,32.64159393310547,12578400
2025-09-05,33.380001068115234,34.45000076293945,33.2400016784668,34.310001373291016,34.175559997558594,5199900
2025-09-05,33.380001068115234,34.45000076293945,33.2400016784668,34.310001373291016,34.175559997558594,5199900
2025-09-08,35.34000015258789,35.75,34.310001373291016,35.11000061035156,34.9724235534668,6389400
2025-09-08,35.34000015258789,35.75,34.310001373291016,35.11000061035156,34.9724235534668,6389400
2025-09-09,40.650001525878906,41.54999923706055,38.560001373291016,39.06999969482422,38.91690826416016,41720700
2025-09-09,40.650001525878906,41.54999923706055,38.560001373291016,39.06999969482422,38.916908264160156,41720700
2025-09-10,40.0,40.68000030517578,39.72999954223633,40.45000076293945,40.29150390625,13160500
2025-09-10,40.0,40.68000030517578,39.72999954223633,40.45000076293945,40.29150390625,13160500
2025-09-11,40.0099983215332,41.900001525878906,40.0099983215332,41.65999984741211,41.49676132202149,8267100
2025-09-11,40.0099983215332,41.900001525878906,40.0099983215332,41.65999984741211,41.496761322021484,8267100
2025-09-12,41.72999954223633,42.209999084472656,41.06999969482422,41.88999938964844,41.725860595703125,6614500
2025-09-12,41.72999954223633,42.209999084472656,41.06999969482422,41.88999938964844,41.725860595703125,6614500
2025-09-15,41.75,42.77000045776367,41.61000061035156,41.939998626708984,41.8656120300293,5959500
2025-09-15,41.75,42.77000045776367,41.61000061035156,41.93999862670898,41.8656120300293,5959500
2025-09-16,41.810001373291016,42.209999084472656,40.09000015258789,40.18999862670898,40.11871719360352,8716600
2025-09-16,41.810001373291016,42.209999084472656,40.09000015258789,40.189998626708984,40.118717193603516,8716600
2025-09-17,39.79999923706055,40.599998474121094,39.220001220703125,39.65999984741211,39.589656829833984,4689000
2025-09-17,39.79999923706055,40.59999847412109,39.220001220703125,39.65999984741211,39.589656829833984,4689000
2025-09-18,39.869998931884766,40.34999847412109,39.369998931884766,39.43999862670898,39.37004470825195,2985400
2025-09-18,39.869998931884766,40.349998474121094,39.369998931884766,39.439998626708984,39.37004470825195,2985400
2025-09-19,39.56999969482422,39.90999984741211,38.9900016784668,39.2400016784668,39.17040252685547,4049000
2025-09-19,39.56999969482422,39.90999984741211,38.9900016784668,39.2400016784668,39.17040252685547,4049000
2025-09-22,39.38999938964844,39.529998779296875,38.599998474121094,38.75,38.681270599365234,4743200
2025-09-22,39.38999938964844,39.52999877929688,38.59999847412109,38.75,38.681270599365234,4743200
2025-09-23,38.970001220703125,39.189998626708984,38.040000915527344,38.619998931884766,38.5515022277832,5702000
2025-09-23,38.970001220703125,39.18999862670898,38.040000915527344,38.619998931884766,38.5515022277832,5702000
2025-09-24,39.810001373291016,41.02999877929688,39.619998931884766,40.0099983215332,39.93903350830078,10631100
2025-09-24,39.810001373291016,41.029998779296875,39.619998931884766,40.0099983215332,39.93903350830078,10631100
2025-09-25,39.93999862670898,40.40999984741211,39.16999816894531,39.970001220703125,39.89910888671875,5283500
2025-09-25,39.939998626708984,40.40999984741211,39.16999816894531,39.970001220703125,39.89910888671875,5283500
2025-09-26,39.61000061035156,41.70000076293945,39.560001373291016,41.439998626708984,41.36649703979492,5310400
2025-09-26,39.61000061035156,41.70000076293945,39.560001373291016,41.43999862670898,41.36649703979492,5310400
2025-09-29,41.84000015258789,44.150001525878906,41.5,44.099998474121094,44.02178192138672,6747300
2025-09-29,41.84000015258789,44.150001525878906,41.5,44.09999847412109,44.02178192138672,6747300
2025-09-30,43.83000183105469,44.41999816894531,43.33000183105469,43.88999938964844,43.81215286254883,4955200
2025-09-30,43.83000183105469,44.41999816894531,43.33000183105469,43.88999938964844,43.81215286254883,4955200
2025-10-01,44.18000030517578,44.61000061035156,43.45000076293945,44.119998931884766,44.041744232177734,3350300
2025-10-01,44.18000030517578,44.61000061035156,43.45000076293945,44.119998931884766,44.04174423217773,3350300
2025-10-02,44.20000076293945,44.65999984741211,42.93000030517578,43.380001068115234,43.30305862426758,3400800
2025-10-02,44.20000076293945,44.65999984741211,42.93000030517578,43.380001068115234,43.30305862426758,3400800
2025-10-03,43.93000030517578,43.97999954223633,43.0,43.22999954223633,43.153324127197266,2814200
2025-10-03,43.93000030517578,43.97999954223633,43.0,43.22999954223633,43.15332412719727,2814200
2025-10-06,43.61000061035156,44.16999816894531,43.02000045776367,43.040000915527344,42.963661193847656,3127400
2025-10-06,43.61000061035156,44.16999816894531,43.02000045776367,43.040000915527344,42.963661193847656,3127400
2025-10-07,43.4900016784668,43.65999984741211,42.369998931884766,42.400001525878906,42.324798583984375,4464700
2025-10-07,43.4900016784668,43.65999984741211,42.369998931884766,42.400001525878906,42.324798583984375,4464700
2025-10-08,42.380001068115234,43.83000183105469,41.869998931884766,43.0099983215332,42.933712005615234,9969600
2025-10-08,42.380001068115234,43.83000183105469,41.869998931884766,43.0099983215332,42.933712005615234,9969600
2025-10-09,44.29999923706055,44.369998931884766,43.290000915527344,43.880001068115234,43.80217361450195,8859600
2025-10-09,44.29999923706055,44.369998931884766,43.290000915527344,43.880001068115234,43.80217361450195,8859600
2025-10-10,43.72999954223633,44.290000915527344,41.20000076293945,41.86000061035156,41.7857551574707,8513900
2025-10-10,43.72999954223633,44.290000915527344,41.20000076293945,41.86000061035156,41.7857551574707,8513900
2025-10-13,44.060001373291016,44.81999969482422,43.09000015258789,44.56999969482422,44.49094772338867,4211700
2025-10-13,44.060001373291016,44.81999969482422,43.09000015258789,44.56999969482422,44.49094772338867,4211700
2025-10-14,42.77000045776367,44.09000015258789,41.81999969482422,43.2400016784668,43.163307189941406,4627600
2025-10-14,42.77000045776367,44.09000015258789,41.81999969482422,43.2400016784668,43.163307189941406,4627600
2025-10-15,44.0,44.08000183105469,42.7599983215332,43.810001373291016,43.732295989990234,3131400
2025-10-15,44.0,44.08000183105469,42.7599983215332,43.810001373291016,43.73229598999024,3131400
2025-10-16,43.529998779296875,44.72999954223633,43.439998626708984,44.29999923706055,44.22142791748047,4430200
2025-10-16,43.52999877929688,44.72999954223633,43.43999862670898,44.29999923706055,44.22142791748047,4430200
2025-10-17,43.59000015258789,44.119998931884766,42.4900016784668,43.349998474121094,43.273109436035156,3189200
2025-10-17,43.59000015258789,44.119998931884766,42.4900016784668,43.34999847412109,43.27310943603516,3189200
2025-10-20,44.0,44.61000061035156,43.599998474121094,44.290000915527344,44.21144485473633,2625100
2025-10-20,44.0,44.61000061035156,43.59999847412109,44.290000915527344,44.21144485473633,2625100
2025-10-21,43.36000061035156,43.63999938964844,42.11000061035156,42.84000015258789,42.76401519775391,3658600
2025-10-21,43.36000061035156,43.63999938964844,42.11000061035156,42.84000015258789,42.764015197753906,3658600
2025-10-22,43.0,44.16999816894531,41.59000015258789,42.16999816894531,42.0952033996582,4289200
2025-10-22,43.0,44.16999816894531,41.59000015258789,42.16999816894531,42.0952033996582,4289200
2025-10-23,42.650001525878906,43.25,42.27999877929688,42.47999954223633,42.40465545654297,2921800
2025-10-23,42.650001525878906,43.25,42.279998779296875,42.47999954223633,42.40465545654297,2921800
2025-10-24,42.33000183105469,42.7599983215332,41.959999084472656,42.5099983215332,42.434600830078125,2460100
2025-10-24,42.33000183105469,42.7599983215332,41.959999084472656,42.5099983215332,42.434600830078125,2460100
2025-10-27,42.65999984741211,42.83000183105469,41.43999862670898,41.79999923706055,41.725860595703125,3209200
2025-10-27,42.65999984741211,42.83000183105469,41.439998626708984,41.79999923706055,41.725860595703125,3209200
2025-10-28,42.790000915527344,43.56999969482422,42.209999084472656,43.20000076293945,43.12337875366211,4274200
2025-10-28,42.790000915527344,43.56999969482422,42.209999084472656,43.20000076293945,43.12337875366211,4274200
2025-10-29,43.7599983215332,44.97999954223633,43.540000915527344,43.939998626708984,43.862064361572266,3516100
2025-10-29,43.7599983215332,44.97999954223633,43.540000915527344,43.93999862670898,43.862064361572266,3516100
2025-10-30,43.25,43.31999969482422,42.400001525878906,43.08000183105469,43.00359344482422,2044100
2025-10-30,43.25,43.31999969482422,42.400001525878906,43.08000183105469,43.00359344482422,2044100
2025-10-31,43.029998779296875,43.31999969482422,42.5,42.91999816894531,42.8438720703125,1660400
2025-10-31,43.02999877929688,43.31999969482422,42.5,42.91999816894531,42.8438720703125,1660400
2025-11-03,42.34000015258789,42.79999923706055,41.95000076293945,42.689998626708984,42.614280700683594,3747900
2025-11-03,42.34000015258789,42.79999923706055,41.95000076293945,42.68999862670898,42.6142807006836,3747900
2025-11-04,40.650001525878906,41.70000076293945,40.33000183105469,41.099998474121094,41.027099609375,3287200
2025-11-04,40.650001525878906,41.70000076293945,40.33000183105469,41.09999847412109,41.027099609375,3287200
2025-11-05,41.36000061035156,41.77000045776367,40.83000183105469,41.709999084472656,41.63602066040039,3052200
2025-11-05,41.36000061035156,41.77000045776367,40.83000183105469,41.709999084472656,41.63602066040039,3052200
2025-11-06,42.34000015258789,42.619998931884766,41.369998931884766,41.45000076293945,41.37648391723633,3993600
2025-11-06,42.34000015258789,42.619998931884766,41.369998931884766,41.45000076293945,41.37648391723633,3993600
2025-11-07,41.040000915527344,41.47999954223633,40.66999816894531,41.09000015258789,41.017120361328125,3541200
2025-11-07,41.040000915527344,41.47999954223633,40.66999816894531,41.09000015258789,41.017120361328125,3541200
2025-11-10,42.540000915527344,42.81999969482422,42.02000045776367,42.34000015258789,42.2649040222168,3128000
2025-11-10,42.540000915527344,42.81999969482422,42.02000045776367,42.34000015258789,42.2649040222168,3128000
2025-11-11,42.41999816894531,43.2599983215332,42.41999816894531,42.93000030517578,42.853858947753906,2741500
2025-11-11,42.41999816894531,43.2599983215332,42.41999816894531,42.93000030517578,42.85385894775391,2741500
2025-11-12,43.220001220703125,43.849998474121094,43.150001525878906,43.72999954223633,43.65243911743164,2488900
2025-11-12,43.220001220703125,43.84999847412109,43.150001525878906,43.72999954223633,43.65243911743164,2488900
2025-11-13,43.72999954223633,43.900001525878906,41.130001068115234,41.880001068115234,41.805721282958984,3776200
2025-11-13,43.72999954223633,43.900001525878906,41.130001068115234,41.880001068115234,41.80572128295898,3776200
2025-11-14,41.29999923706055,42.310001373291016,40.77000045776367,41.11000061035156,41.037086486816406,4663900
2025-11-14,41.29999923706055,42.310001373291016,40.77000045776367,41.11000061035156,41.037086486816406,4663900
2025-11-17,40.83000183105469,41.20000076293945,40.02000045776367,40.400001525878906,40.328346252441406,2237800
2025-11-17,40.83000183105469,41.20000076293945,40.02000045776367,40.400001525878906,40.328346252441406,2237800
2025-11-18,39.7400016784668,40.0099983215332,38.59000015258789,39.08000183105469,39.01068878173828,5844200
2025-11-18,39.7400016784668,40.0099983215332,38.59000015258789,39.08000183105469,39.01068878173828,5844200
2025-11-19,39.689998626708984,41.20000076293945,39.5,40.08000183105469,40.008914947509766,4325700
2025-11-19,39.68999862670898,41.20000076293945,39.5,40.08000183105469,40.008914947509766,4325700
2025-11-20,40.380001068115234,40.810001373291016,38.0,38.22999954223633,38.162193298339844,4883900
2025-11-20,40.380001068115234,40.810001373291016,38.0,38.22999954223633,38.16219329833984,4883900
2025-11-21,38.77000045776367,40.31999969482422,38.5,39.880001068115234,39.809268951416016,5964000
2025-11-21,38.77000045776367,40.31999969482422,38.5,39.880001068115234,39.809268951416016,5964000
2025-11-24,39.900001525878906,41.369998931884766,39.5099983215332,41.09999847412109,41.027099609375,3709200
2025-11-24,39.900001525878906,41.369998931884766,39.5099983215332,41.099998474121094,41.027099609375,3709200
2025-11-25,42.13999938964844,42.43000030517578,41.81999969482422,42.2400016784668,42.16508102416992,4033700
2025-11-25,42.13999938964844,42.43000030517578,41.81999969482422,42.2400016784668,42.16508102416992,4033700
2025-11-26,42.61000061035156,43.15999984741211,42.54999923706055,42.58000183105469,42.504478454589844,2129000
2025-11-26,42.61000061035156,43.15999984741211,42.54999923706055,42.58000183105469,42.50447845458984,2129000
2025-11-28,43.119998931884766,43.45000076293945,42.790000915527344,42.88999938964844,42.813926696777344,1231000
2025-11-28,43.119998931884766,43.45000076293945,42.790000915527344,42.88999938964844,42.813926696777344,1231000
2025-12-01,44.13999938964844,44.459999084472656,43.27000045776367,43.29999923706055,43.223201751708984,5514300
2025-12-01,44.13999938964844,44.459999084472656,43.27000045776367,43.29999923706055,43.22320175170898,5514300
2025-12-02,43.34999847412109,43.52000045776367,42.540000915527344,43.22999954223633,43.15332412719727,2901300
2025-12-02,43.349998474121094,43.52000045776367,42.540000915527344,43.22999954223633,43.153324127197266,2901300
2025-12-03,44.34000015258789,44.900001525878906,44.22999954223633,44.45000076293945,44.37116241455078,4663200
2025-12-03,44.34000015258789,44.900001525878906,44.22999954223633,44.45000076293945,44.37116241455078,4663200
2025-12-04,44.880001068115234,45.40999984741211,44.68999862670898,44.880001068115234,44.80039978027344,3756300
2025-12-04,44.880001068115234,45.40999984741211,44.689998626708984,44.880001068115234,44.80039978027344,3756300
2025-12-05,46.20000076293945,46.459999084472656,45.0099983215332,45.06999969482422,44.99006271362305,4389100
2025-12-05,46.20000076293945,46.459999084472656,45.0099983215332,45.06999969482422,44.99006271362305,4389100
2025-12-08,45.38999938964844,45.540000915527344,44.310001373291016,44.33000183105469,44.25137710571289,2411000
2025-12-08,45.38999938964844,45.540000915527344,44.310001373291016,44.33000183105469,44.25137710571289,2411000
2025-12-09,43.810001373291016,45.0099983215332,43.54999923706055,44.72999954223633,44.650665283203125,3420300
2025-12-09,43.810001373291016,45.0099983215332,43.54999923706055,44.72999954223633,44.650665283203125,3420300
2025-12-10,45.0,45.02000045776367,43.349998474121094,43.7400016784668,43.66242218017578,5890000
2025-12-10,45.0,45.02000045776367,43.34999847412109,43.7400016784668,43.66242218017578,5890000
2025-12-11,44.25,45.36000061035156,44.119998931884766,45.040000915527344,44.96011734008789,4649800
2025-12-11,44.25,45.36000061035156,44.119998931884766,45.040000915527344,44.96011734008789,4649800
2025-12-12,45.0099983215332,45.099998474121094,42.56999969482422,43.18000030517578,43.10341262817383,6005500
2025-12-12,45.0099983215332,45.09999847412109,42.56999969482422,43.18000030517578,43.10341262817383,6005500
2025-12-15,44.119998931884766,44.150001525878906,42.84000015258789,43.060001373291016,42.98362731933594,4497100
2025-12-15,44.119998931884766,44.150001525878906,42.84000015258789,43.060001373291016,42.98362731933594,4497100
2025-12-16,43.77000045776367,43.9900016784668,43.0099983215332,43.16999816894531,43.09342956542969,5379000
2025-12-16,43.77000045776367,43.9900016784668,43.0099983215332,43.16999816894531,43.09342956542969,5379000
2025-12-17,44.70000076293945,44.959999084472656,43.79999923706055,44.25,44.17151641845703,6204700
2025-12-17,44.70000076293945,44.959999084472656,43.79999923706055,44.25,44.17151641845703,6204700
2025-12-18,44.540000915527344,45.36000061035156,44.43999862670898,45.2400016784668,45.15976333618164,6351200
2025-12-18,44.540000915527344,45.36000061035156,44.439998626708984,45.2400016784668,45.15976333618164,6351200
2025-12-19,45.2400016784668,45.880001068115234,44.470001220703125,44.7400016784668,44.660648345947266,5286500
2025-12-19,45.2400016784668,45.880001068115234,44.470001220703125,44.7400016784668,44.66064834594727,5286500
2025-12-22,45.29999923706055,45.380001068115234,44.650001525878906,45.16999816894531,45.089881896972656,4029200
2025-12-22,45.29999923706055,45.380001068115234,44.650001525878906,45.16999816894531,45.089881896972656,4029200
2025-12-23,46.18000030517578,47.060001373291016,45.970001220703125,46.75,46.66707992553711,3534100
2025-12-23,46.18000030517578,47.060001373291016,45.970001220703125,46.75,46.66707992553711,3534100
2025-12-24,46.9900016784668,46.9900016784668,45.560001373291016,46.54999923706055,46.46743392944336,1117700
2025-12-24,46.9900016784668,46.9900016784668,45.560001373291016,46.54999923706055,46.46743392944336,1117700
2025-12-26,47.0,48.56999969482422,46.93000030517578,47.84000015258789,47.755149841308594,4034300
2025-12-26,47.0,48.56999969482422,46.93000030517578,47.84000015258789,47.755149841308594,4034300
2025-12-29,47.400001525878906,47.849998474121094,46.40999984741211,47.72999954223633,47.64534378051758,4905900
2025-12-29,47.400001525878906,47.84999847412109,46.40999984741211,47.72999954223633,47.64534378051758,4905900
2025-12-30,48.27999877929688,48.68000030517578,47.90999984741211,47.970001220703125,47.88491821289063,2836600
2025-12-30,48.279998779296875,48.68000030517578,47.90999984741211,47.970001220703125,47.884918212890625,2836600
2025-12-31,47.7599983215332,48.31999969482422,47.54999923706055,47.88999938964844,47.805057525634766,1781900
2025-12-31,47.7599983215332,48.31999969482422,47.54999923706055,47.88999938964844,47.805057525634766,1781900
2026-01-02,48.75,49.220001220703125,47.599998474121094,48.029998779296875,47.94480895996094,2624900
2026-01-02,48.75,49.220001220703125,47.59999847412109,48.02999877929688,47.94480895996094,2624900
2026-01-05,49.130001068115234,50.310001373291016,48.97999954223633,50.0,49.91131591796875,3422600
2026-01-05,49.130001068115234,50.310001373291016,48.97999954223633,50.0,49.91131591796875,3422600
2026-01-06,50.2400016784668,52.2400016784668,50.16999816894531,51.34000015258789,51.248939514160156,4123300
2026-01-06,50.2400016784668,52.2400016784668,50.16999816894531,51.34000015258789,51.24893951416016,4123300
2026-01-07,50.0099983215332,50.279998779296875,48.86000061035156,49.720001220703125,49.63181686401367,3996300
2026-01-07,50.0099983215332,50.27999877929688,48.86000061035156,49.720001220703125,49.63181686401367,3996300
2026-01-08,48.84000015258789,49.41999816894531,48.209999084472656,49.400001525878906,49.312381744384766,4198100
2026-01-08,48.84000015258789,49.41999816894531,48.209999084472656,49.400001525878906,49.312381744384766,4198100
2026-01-09,49.86000061035156,50.41999816894531,49.38999938964844,49.59000015258789,49.502044677734375,3558100
2026-01-09,49.86000061035156,50.41999816894531,49.38999938964844,49.59000015258789,49.502044677734375,3558100
2026-01-12,50.95000076293945,51.279998779296875,50.43000030517578,50.560001373291016,50.4703254699707,4615700
2026-01-12,50.95000076293945,51.27999877929688,50.43000030517578,50.560001373291016,50.4703254699707,4615700
2026-01-13,50.970001220703125,51.04999923706055,49.70000076293945,49.790000915527344,49.701690673828125,3568400
2026-01-13,50.970001220703125,51.04999923706055,49.70000076293945,49.790000915527344,49.701690673828125,3568400
2026-01-14,51.18000030517578,52.34000015258789,50.68000030517578,52.18000030517578,52.08745193481445,4320500
2026-01-14,51.18000030517578,52.34000015258789,50.68000030517578,52.18000030517578,52.08745193481445,4320500
2026-01-15,51.09000015258789,52.41999816894531,51.02000045776367,52.27000045776367,52.17729187011719,4428000
2026-01-15,51.09000015258789,52.41999816894531,51.02000045776367,52.27000045776367,52.17729187011719,4428000
2026-01-16,50.939998626708984,51.189998626708984,49.72999954223633,50.540000915527344,50.45035934448242,3188300
2026-01-16,50.93999862670898,51.18999862670898,49.72999954223633,50.540000915527344,50.45035934448242,3188300
2026-01-20,50.45000076293945,50.65999984741211,49.72999954223633,50.209999084472656,50.12094497680664,4401700
2026-01-20,50.45000076293945,50.65999984741211,49.72999954223633,50.209999084472656,50.12094497680664,4401700
2026-01-21,53.25,54.0,52.560001373291016,53.0,52.9059944152832,8487300
2026-01-21,53.25,54.0,52.560001373291016,53.0,52.9059944152832,8487300
2026-01-22,53.45000076293945,53.790000915527344,50.9900016784668,51.2400016784668,51.14912033081055,6040700
2026-01-22,53.45000076293945,53.790000915527344,50.9900016784668,51.2400016784668,51.14912033081055,6040700
2026-01-23,54.0,54.0,52.7599983215332,53.0099983215332,52.915977478027344,6551700
2026-01-23,54.0,54.0,52.7599983215332,53.0099983215332,52.915977478027344,6551700
2026-01-26,55.68000030517578,55.939998626708984,54.689998626708984,54.75,54.65289306640625,4916500
2026-01-26,55.68000030517578,55.93999862670898,54.68999862670898,54.75,54.65289306640625,4916500
2026-01-27,54.77000045776367,56.459999084472656,54.77000045776367,56.439998626708984,56.33989334106445,3646700
2026-01-27,54.77000045776367,56.459999084472656,54.77000045776367,56.43999862670898,56.33989334106445,3646700
2026-01-28,56.95000076293945,57.13999938964844,55.880001068115234,56.849998474121094,56.74916458129883,3025200
2026-01-28,56.95000076293945,57.13999938964844,55.880001068115234,56.84999847412109,56.74916458129883,3025200
2026-01-29,59.95000076293945,60.709999084472656,57.09000015258789,58.310001373291016,58.206581115722656,6388200
2026-01-29,59.95000076293945,60.709999084472656,57.09000015258789,58.310001373291016,58.206581115722656,6388200
2026-01-30,55.72999954223633,56.18999862670898,53.27000045776367,53.7599983215332,53.66464614868164,6402100
2026-01-30,55.72999954223633,56.189998626708984,53.27000045776367,53.7599983215332,53.66464614868164,6402100
2026-02-02,54.7400016784668,55.33000183105469,53.97999954223633,54.560001373291016,54.46323013305664,8098500
2026-02-02,54.7400016784668,55.33000183105469,53.97999954223633,54.560001373291016,54.46323013305664,8098500
2026-02-03,57.56999969482422,59.709999084472656,57.209999084472656,59.2400016784668,59.13492965698242,7307200
2026-02-03,57.56999969482422,59.709999084472656,57.209999084472656,59.2400016784668,59.13492965698242,7307200
2026-02-04,59.939998626708984,60.189998626708984,55.27000045776367,55.900001525878906,55.80085372924805,5553600
2026-02-04,59.93999862670898,60.18999862670898,55.27000045776367,55.900001525878906,55.80085372924805,5553600
2026-02-05,54.66999816894531,56.0099983215332,53.38999938964844,53.47999954223633,53.3851432800293,5947400
2026-02-05,54.66999816894531,56.0099983215332,53.38999938964844,53.47999954223633,53.3851432800293,5947400
2026-02-06,54.59000015258789,55.18000030517578,54.349998474121094,55.0099983215332,54.91242980957031,4175700
2026-02-06,54.59000015258789,55.18000030517578,54.34999847412109,55.0099983215332,54.91242980957031,4175700
2026-02-09,55.33000183105469,58.0,55.040000915527344,57.84999847412109,57.74739074707031,3717000
2026-02-09,55.33000183105469,58.0,55.040000915527344,57.849998474121094,57.74739074707031,3717000
2026-02-10,57.59000015258789,58.720001220703125,57.5,58.34000015258789,58.23652648925781,2126400
2026-02-10,57.59000015258789,58.720001220703125,57.5,58.34000015258789,58.23652648925781,2126400
2026-02-11,60.0,60.75,58.20000076293945,60.380001068115234,60.27290725708008,3550500
2026-02-11,60.0,60.75,58.20000076293945,60.380001068115234,60.27290725708008,3550500
2026-02-12,60.0,60.29999923706055,57.88999938964844,58.56999969482422,58.46611785888672,3809400
