Date,Open,High,Low,Close,Adj Close,Volume
2025-07-30,68.9000015258789,74.27999877929688,68.9000015258789,70.69000244140625,69.90070343017578,706800
2025-07-30,68.9000015258789,74.27999877929688,68.9000015258789,70.69000244140625,69.90069580078125,706800
2025-07-31,69.9800033569336,72.16000366210938,68.81999969482422,69.25,68.47677612304688,503300
2025-07-31,69.9800033569336,72.16000366210938,68.81999969482422,69.25,68.47676849365234,503300
2025-08-01,69.4000015258789,69.4000015258789,66.56999969482422,68.04000091552734,67.2802963256836,404900
2025-08-01,69.4000015258789,69.4000015258789,66.56999969482422,68.04000091552734,67.28028106689453,404900
2025-08-04,69.44999694824219,71.69000244140625,68.9800033569336,71.69000244140625,70.88954162597656,305500
2025-08-04,69.44999694824219,71.69000244140625,68.9800033569336,71.69000244140625,70.88953399658203,305500
2025-08-05,71.91999816894531,72.30000305175781,70.6500015258789,72.30000305175781,71.49272155761719,239300
2025-08-05,71.91999816894531,72.30000305175781,70.6500015258789,72.30000305175781,71.49272155761719,239300
2025-08-06,71.69999694824219,72.5999984741211,70.0,71.38999938964844,70.59288024902344,341800
2025-08-06,71.69999694824219,72.5999984741211,70.0,71.38999938964844,70.59288024902344,341800
2025-08-07,71.45999908447266,71.5,69.81999969482422,70.33999633789062,69.55459594726562,242200
2025-08-07,71.45999908447266,71.5,69.81999969482422,70.33999633789062,69.55460357666016,242200
2025-08-08,70.88999938964844,71.55000305175781,70.30999755859375,70.83000183105469,70.03913879394531,266300
2025-08-08,70.88999938964844,71.55000305175781,70.30999755859375,70.83000183105469,70.03913879394531,266300
2025-08-11,70.69999694824219,72.18000030517578,70.5199966430664,71.55999755859375,70.76097869873047,217900
2025-08-11,70.69999694824219,72.18000030517578,70.5199966430664,71.55999755859375,70.76097869873047,217900
2025-08-12,72.41000366210938,74.08000183105469,71.87000274658203,73.98999786376953,73.1638412475586,253800
2025-08-12,72.41000366210938,74.08000183105469,71.87000274658203,73.98999786376953,73.16384887695312,253800
2025-08-13,74.4800033569336,75.2699966430664,73.88999938964844,74.9000015258789,74.0636978149414,248600
2025-08-13,74.4800033569336,75.2699966430664,73.88999938964844,74.9000015258789,74.06369018554688,248600
2025-08-14,74.48999786376953,75.33000183105469,73.83999633789062,75.11000061035156,74.27134704589844,263400
2025-08-14,74.48999786376953,75.33000183105469,73.83999633789062,75.11000061035156,74.2713394165039,263400
2025-08-15,75.66000366210938,75.77999877929688,74.0,74.20999908447266,73.38138580322266,281000
2025-08-15,75.66000366210938,75.77999877929688,74.0,74.20999908447266,73.38140106201172,281000
2025-08-18,74.06999969482422,74.16999816894531,73.05000305175781,73.16999816894531,72.3530044555664,168200
2025-08-18,74.06999969482422,74.16999816894531,73.05000305175781,73.16999816894531,72.3530044555664,168200
2025-08-19,73.55999755859375,74.0199966430664,73.18000030517578,73.58999633789062,72.76831817626953,131700
2025-08-19,73.55999755859375,74.0199966430664,73.18000030517578,73.58999633789062,72.76831817626953,131700
2025-08-20,73.91999816894531,75.52999877929688,73.7300033569336,74.87999725341797,74.04391479492188,235400
2025-08-20,73.91999816894531,75.52999877929688,73.7300033569336,74.87999725341797,74.04390716552734,235400
2025-08-21,74.5,76.16000366210938,74.5,75.97000122070312,75.12174224853516,312300
2025-08-21,74.5,76.16000366210938,74.5,75.97000122070312,75.12174987792969,312300
2025-08-22,76.37000274658203,77.69999694824219,75.91000366210938,76.44000244140625,75.58649444580078,242900
2025-08-22,76.37000274658203,77.69999694824219,75.91000366210938,76.44000244140625,75.58650207519531,242900
2025-08-25,76.48999786376953,77.44999694824219,76.11000061035156,76.4000015258789,75.54694366455078,388900
2025-08-25,76.48999786376953,77.44999694824219,76.11000061035156,76.4000015258789,75.54695129394531,388900
2025-08-26,76.29000091552734,77.95999908447266,75.95999908447266,77.86000061035156,76.99064636230469,226700
2025-08-26,76.29000091552734,77.95999908447266,75.95999908447266,77.86000061035156,76.99064636230469,226700
2025-08-27,77.44999694824219,79.0,77.18000030517578,77.62000274658203,76.75332641601562,250900
2025-08-27,77.44999694824219,79.0,77.18000030517578,77.62000274658203,76.75332641601562,250900
2025-08-28,78.05999755859375,78.05999755859375,76.56999969482422,77.12999725341797,76.26878356933594,185600
2025-08-28,78.05999755859375,78.05999755859375,76.56999969482422,77.12999725341797,76.26879119873047,185600
2025-08-29,77.7300033569336,78.27999877929688,76.76000213623047,77.33000183105469,76.46656036376953,173200
2025-08-29,77.7300033569336,78.27999877929688,76.76000213623047,77.33000183105469,76.466552734375,173200
2025-09-02,76.54000091552734,77.44000244140625,76.0,77.1500015258789,76.28856658935547,166500
2025-09-02,76.54000091552734,77.44000244140625,76.0,77.1500015258789,76.28856658935547,166500
2025-09-03,76.79000091552734,77.1500015258789,76.12000274658203,77.0199966430664,76.16001892089844,140000
2025-09-03,76.79000091552734,77.1500015258789,76.12000274658203,77.0199966430664,76.16001892089844,140000
2025-09-04,77.61000061035156,78.95999908447266,76.97000122070312,78.87999725341797,77.99925231933594,186900
2025-09-04,77.61000061035156,78.95999908447266,76.97000122070312,78.87999725341797,77.9992446899414,186900
2025-09-05,78.66999816894531,78.81999969482422,77.19000244140625,77.43000030517578,76.56543731689453,200900
2025-09-05,78.66999816894531,78.81999969482422,77.19000244140625,77.43000030517578,76.56544494628906,200900
2025-09-08,77.6500015258789,77.9000015258789,76.01000213623047,77.6500015258789,76.78298950195312,123400
2025-09-08,77.6500015258789,77.9000015258789,76.01000213623047,77.6500015258789,76.78298950195312,123400
2025-09-09,77.72000122070312,78.16999816894531,76.88999938964844,78.06999969482422,77.19829559326172,345300
2025-09-09,77.72000122070312,78.16999816894531,76.88999938964844,78.06999969482422,77.19829559326172,345300
2025-09-10,77.73999786376953,78.16999816894531,77.0,77.87000274658203,77.00052642822266,162200
2025-09-10,77.73999786376953,78.16999816894531,77.0,77.87000274658203,77.00053405761719,162200
2025-09-11,77.9800033569336,79.0999984741211,77.73999786376953,79.02999877929688,78.468017578125,226700
2025-09-11,77.9800033569336,79.0999984741211,77.73999786376953,79.02999877929688,78.46802520751953,226700
2025-09-12,78.51000213623047,79.66000366210938,78.04000091552734,79.36000061035156,78.7956771850586,158100
2025-09-12,78.51000213623047,79.66000366210938,78.04000091552734,79.36000061035156,78.7956771850586,158100
2025-09-15,79.41000366210938,79.6500015258789,78.33000183105469,78.4800033569336,77.92193603515625,173300
2025-09-15,79.41000366210938,79.6500015258789,78.33000183105469,78.4800033569336,77.92193603515625,173300
2025-09-16,78.08999633789062,78.13999938964844,76.33999633789062,77.63999938964844,77.08790588378906,214500
2025-09-16,78.08999633789062,78.13999938964844,76.33999633789062,77.63999938964844,77.08789825439453,214500
2025-09-17,77.55999755859375,79.0999984741211,77.55999755859375,77.66000366210938,77.1077651977539,179600
2025-09-17,77.55999755859375,79.0999984741211,77.55999755859375,77.66000366210938,77.1077651977539,179600
2025-09-18,77.30999755859375,79.4000015258789,77.20999908447266,79.30999755859375,78.74602508544922,202000
2025-09-18,77.30999755859375,79.4000015258789,77.20999908447266,79.30999755859375,78.74603271484375,202000
2025-09-19,79.29000091552734,79.51000213623047,78.56999969482422,79.51000213623047,78.94461059570312,493100
2025-09-19,79.29000091552734,79.51000213623047,78.56999969482422,79.51000213623047,78.94461059570312,493100
2025-09-22,80.20999908447266,82.4800033569336,79.94000244140625,82.08999633789062,81.50625610351562,482300
2025-09-22,80.20999908447266,82.4800033569336,79.94000244140625,82.08999633789062,81.50625610351562,482300
2025-09-23,81.95999908447266,83.12999725341797,81.44999694824219,81.5,80.92045593261719,273300
2025-09-23,81.95999908447266,83.12999725341797,81.44999694824219,81.5,80.92045593261719,273300
2025-09-24,81.54000091552734,82.44000244140625,81.19000244140625,81.83999633789062,81.2580337524414,166000
2025-09-24,81.54000091552734,82.44000244140625,81.19000244140625,81.83999633789062,81.2580337524414,166000
2025-09-25,81.79000091552734,82.5999984741211,80.83000183105469,81.77999877929688,81.1984634399414,218000
2025-09-25,81.79000091552734,82.5999984741211,80.83000183105469,81.77999877929688,81.1984634399414,218000
2025-09-26,81.9800033569336,83.22000122070312,81.94999694824219,83.20999908447266,82.61829376220703,181800
2025-09-26,81.9800033569336,83.22000122070312,81.94999694824219,83.20999908447266,82.61829376220703,181800
2025-09-29,83.2699966430664,83.44999694824219,81.55000305175781,83.04000091552734,82.44950866699219,250200
2025-09-29,83.2699966430664,83.44999694824219,81.55000305175781,83.04000091552734,82.44950866699219,250200
2025-09-30,83.55999755859375,85.0199966430664,83.30000305175781,84.77999877929688,84.17713165283203,163600
2025-09-30,83.55999755859375,85.0199966430664,83.30000305175781,84.77999877929688,84.17713165283203,163600
2025-10-01,84.45999908447266,85.95999908447266,83.80000305175781,83.80999755859375,83.21402740478516,230300
2025-10-01,84.45999908447266,85.95999908447266,83.80000305175781,83.80999755859375,83.21402740478516,230300
2025-10-02,83.62000274658203,84.31999969482422,81.5199966430664,84.08000183105469,83.48211669921875,204800
2025-10-02,83.62000274658203,84.31999969482422,81.5199966430664,84.08000183105469,83.48210906982422,204800
2025-10-03,84.18000030517578,87.48999786376953,84.18000030517578,86.93000030517578,86.31184387207031,326300
2025-10-03,84.18000030517578,87.48999786376953,84.18000030517578,86.93000030517578,86.31184387207031,326300
2025-10-06,87.02999877929688,87.66999816894531,86.12999725341797,86.2300033569336,85.61682891845703,193700
2025-10-06,87.02999877929688,87.66999816894531,86.12999725341797,86.2300033569336,85.6168212890625,193700
2025-10-07,86.25,86.81999969482422,85.52999877929688,85.5999984741211,84.99130249023438,189700
2025-10-07,86.25,86.81999969482422,85.52999877929688,85.5999984741211,84.99130249023438,189700
2025-10-08,86.5,86.73999786376953,84.7300033569336,85.2300033569336,84.62393188476562,147500
2025-10-08,86.5,86.73999786376953,84.7300033569336,85.2300033569336,84.62393951416016,147500
2025-10-09,85.12999725341797,85.12999725341797,82.47000122070312,82.83999633789062,82.25092315673828,216100
2025-10-09,85.12999725341797,85.12999725341797,82.47000122070312,82.83999633789062,82.25092315673828,216100
2025-10-10,83.41000366210938,83.68000030517578,80.0199966430664,80.13999938964844,79.57012176513672,217900
2025-10-10,83.41000366210938,83.68000030517578,80.0199966430664,80.13999938964844,79.57012939453125,217900
2025-10-13,80.61000061035156,81.3499984741211,79.38999938964844,79.44000244140625,78.87511444091797,188000
2025-10-13,80.61000061035156,81.3499984741211,79.38999938964844,79.44000244140625,78.87510681152344,188000
2025-10-14,79.41999816894531,81.77999877929688,78.54000091552734,81.5999984741211,81.01974487304688,248300
2025-10-14,79.41999816894531,81.77999877929688,78.54000091552734,81.5999984741211,81.01974487304688,248300
2025-10-15,80.66999816894531,80.66999816894531,76.7699966430664,80.29000091552734,79.71906280517578,393200
2025-10-15,80.66999816894531,80.66999816894531,76.7699966430664,80.29000091552734,79.71906280517578,393200
2025-10-16,79.48999786376953,79.77999877929688,77.80000305175781,78.63999938964844,78.08079528808594,226500
2025-10-16,79.48999786376953,79.77999877929688,77.80000305175781,78.63999938964844,78.08079528808594,226500
2025-10-17,78.70999908447266,79.9800033569336,77.8499984741211,79.77999877929688,79.21268463134766,175800
2025-10-17,78.70999908447266,79.9800033569336,77.8499984741211,79.77999877929688,79.21268463134766,175800
2025-10-20,80.23999786376953,80.55000305175781,78.93000030517578,79.51000213623047,78.94461059570312,135500
2025-10-20,80.23999786376953,80.55000305175781,78.93000030517578,79.51000213623047,78.94461059570312,135500
2025-10-21,79.44000244140625,80.08999633789062,79.05999755859375,79.95999908447266,79.39141082763672,141300
2025-10-21,79.44000244140625,80.08999633789062,79.05999755859375,79.95999908447266,79.39141082763672,141300
2025-10-22,80.30999755859375,80.44999694824219,78.1500015258789,78.77999877929688,78.21979522705078,151500
2025-10-22,80.30999755859375,80.44999694824219,78.1500015258789,78.77999877929688,78.21979522705078,151500
2025-10-23,78.77999877929688,79.52999877929688,77.80000305175781,78.91000366210938,78.348876953125,160200
2025-10-23,78.77999877929688,79.52999877929688,77.80000305175781,78.91000366210938,78.348876953125,160200
2025-10-24,79.04000091552734,79.5999984741211,78.33999633789062,79.26000213623047,78.6963882446289,110800
2025-10-24,79.04000091552734,79.5999984741211,78.33999633789062,79.26000213623047,78.6963882446289,110800
2025-10-27,79.52999877929688,79.62999725341797,78.69999694824219,78.75,78.19001007080078,112200
2025-10-27,79.52999877929688,79.62999725341797,78.69999694824219,78.75,78.19001007080078,112200
2025-10-28,78.16999816894531,78.44000244140625,76.36000061035156,76.80999755859375,76.26380157470703,207100
2025-10-28,78.16999816894531,78.44000244140625,76.36000061035156,76.80999755859375,76.26380920410156,207100
2025-10-29,76.2300033569336,78.06999969482422,75.83000183105469,77.0199966430664,76.4723129272461,265300
2025-10-29,76.2300033569336,78.06999969482422,75.83000183105469,77.0199966430664,76.4723129272461,265300
2025-10-30,78.20999908447266,78.20999908447266,76.19000244140625,77.52999877929688,76.97868347167969,226200
2025-10-30,78.20999908447266,78.20999908447266,76.19000244140625,77.52999877929688,76.97868347167969,226200
2025-10-31,76.9000015258789,77.62000274658203,76.51000213623047,77.30000305175781,76.75032043457031,211300
2025-10-31,76.9000015258789,77.62000274658203,76.51000213623047,77.30000305175781,76.75032806396484,211300
2025-11-03,76.75,77.0,74.29000091552734,76.2300033569336,75.68793487548828,284200
2025-11-03,76.75,77.0,74.29000091552734,76.2300033569336,75.68793487548828,284200
2025-11-04,76.58999633789062,80.06999969482422,76.0,79.7699966430664,79.20275115966797,346200
2025-11-04,76.58999633789062,80.06999969482422,76.0,79.7699966430664,79.2027587890625,346200
2025-11-05,80.41999816894531,84.0,80.41999816894531,81.75,81.1686782836914,464800
2025-11-05,80.41999816894531,84.0,80.41999816894531,81.75,81.1686782836914,464800
2025-11-06,82.25,82.5,80.62000274658203,82.0,81.41690063476562,204200
2025-11-06,82.25,82.5,80.62000274658203,82.0,81.41690063476562,204200
2025-11-07,82.77999877929688,85.0199966430664,81.81999969482422,83.58999633789062,82.99559020996094,251100
2025-11-07,82.77999877929688,85.0199966430664,81.81999969482422,83.58999633789062,82.99559020996094,251100
2025-11-10,84.30999755859375,86.86000061035156,83.91000366210938,86.0,85.3884506225586,223000
2025-11-10,84.30999755859375,86.86000061035156,83.91000366210938,86.0,85.3884506225586,223000
2025-11-11,86.06999969482422,87.58000183105469,85.83000183105469,86.95999908447266,86.34162902832031,326400
2025-11-11,86.06999969482422,87.58000183105469,85.83000183105469,86.95999908447266,86.34162902832031,326400
2025-11-12,87.51000213623047,88.54000091552734,86.94999694824219,87.27999877929688,86.65935516357422,190100
2025-11-12,87.51000213623047,88.54000091552734,86.94999694824219,87.27999877929688,86.65934753417969,190100
2025-11-13,87.2699966430664,88.4800033569336,86.66999816894531,87.3499984741211,86.72885131835938,164100
2025-11-13,87.2699966430664,88.4800033569336,86.66999816894531,87.3499984741211,86.7288589477539,164100
2025-11-14,87.54000091552734,88.43000030517578,86.4000015258789,88.08999633789062,87.46359252929688,214400
2025-11-14,87.54000091552734,88.43000030517578,86.4000015258789,88.08999633789062,87.46359252929688,214400
2025-11-17,88.58999633789062,89.52999877929688,88.22000122070312,88.48999786376953,87.86074829101562,213100
2025-11-17,88.58999633789062,89.52999877929688,88.22000122070312,88.48999786376953,87.86074829101562,213100
2025-11-18,89.2300033569336,89.91999816894531,88.0,89.05999755859375,88.42669677734375,168200
2025-11-18,89.2300033569336,89.91999816894531,88.0,89.05999755859375,88.42669677734375,168200
2025-11-19,88.79000091552734,89.4000015258789,87.30000305175781,87.8499984741211,87.22530364990234,159100
2025-11-19,88.79000091552734,89.4000015258789,87.30000305175781,87.8499984741211,87.22529602050781,159100
2025-11-20,88.87000274658203,89.9800033569336,87.9800033569336,88.69000244140625,88.05933380126953,130500
2025-11-20,88.87000274658203,89.9800033569336,87.9800033569336,88.69000244140625,88.059326171875,130500
2025-11-21,89.18000030517578,91.87000274658203,87.12000274658203,91.55000305175781,90.89899444580078,227200
2025-11-21,89.18000030517578,91.87000274658205,87.12000274658203,91.5500030517578,90.89899444580078,227200
2025-11-24,91.80000305175781,93.55000305175781,91.44999694824219,92.9800033569336,92.3188247680664,258200
2025-11-24,91.8000030517578,93.5500030517578,91.4499969482422,92.9800033569336,92.3188247680664,258200
2025-11-25,93.44000244140625,95.0,92.93000030517578,93.06999969482422,92.4081802368164,194700
2025-11-25,93.44000244140624,95.0,92.93000030517578,93.06999969482422,92.4081802368164,194700
2025-11-26,93.16000366210938,94.80999755859376,93.05999755859376,93.36000061035156,92.69612121582033,258300
2025-11-26,93.16000366210938,94.80999755859375,93.05999755859375,93.36000061035156,92.69612121582031,258300
2025-11-28,93.01000213623048,93.58999633789062,92.72000122070312,93.12000274658205,92.45783233642578,74600
2025-11-28,93.01000213623047,93.58999633789062,92.72000122070312,93.12000274658203,92.45783233642578,74600
2025-12-01,92.5999984741211,93.81999969482422,92.30999755859375,92.58999633789062,91.93158721923828,127100
2025-12-01,92.5999984741211,93.81999969482422,92.30999755859376,92.58999633789062,91.9315948486328,127100
2025-12-02,92.43000030517578,93.76000213623048,90.76000213623048,91.5199966430664,90.86920166015624,129200
2025-12-02,92.43000030517578,93.76000213623047,90.76000213623047,91.5199966430664,90.86920166015625,129200
2025-12-03,91.47000122070312,92.51000213623047,89.22000122070312,90.51000213623047,89.86639404296875,178900
2025-12-03,91.47000122070312,92.51000213623048,89.22000122070312,90.51000213623048,89.86638641357422,178900
2025-12-04,90.48999786376953,90.91999816894531,89.91000366210938,90.11000061035156,89.46923065185547,118900
2025-12-04,90.48999786376952,90.91999816894533,89.91000366210938,90.11000061035156,89.46923065185547,118900
2025-12-05,90.01000213623047,90.30000305175781,88.87999725341797,89.94999694824219,89.31036376953125,194200
2025-12-05,90.01000213623047,90.3000030517578,88.87999725341797,89.94999694824219,89.31037139892578,194200
2025-12-08,90.01000213623047,90.16999816894533,88.33999633789062,89.2699966430664,88.63520050048828,137200
2025-12-08,90.01000213623047,90.16999816894531,88.33999633789062,89.2699966430664,88.63520050048828,137200
2025-12-09,89.55999755859375,91.0,89.55999755859375,89.97000122070312,89.33023071289062,125200
2025-12-09,89.55999755859375,91.0,89.55999755859375,89.97000122070312,89.3302230834961,125200
2025-12-10,89.61000061035156,91.0,89.61000061035156,90.31999969482422,89.9958267211914,302700
2025-12-10,89.61000061035156,91.0,89.61000061035156,90.31999969482422,89.9958267211914,302700
2025-12-11,90.9499969482422,92.16000366210938,90.38999938964844,91.1500015258789,90.8228530883789,258500
2025-12-11,90.94999694824219,92.16000366210938,90.38999938964844,91.1500015258789,90.8228530883789,258500
2025-12-12,92.87999725341797,94.08000183105469,91.20999908447266,93.51000213623047,93.17437744140625,232300
2025-12-12,92.87999725341795,94.08000183105467,91.20999908447266,93.51000213623048,93.17437744140624,232300
2025-12-15,93.94000244140625,94.19000244140625,92.47000122070312,93.30999755859375,92.97509002685547,254600
2025-12-15,93.94000244140624,94.19000244140624,92.47000122070312,93.30999755859376,92.97509002685548,254600
2025-12-16,93.52999877929688,93.9800033569336,91.68000030517578,92.97000122070312,92.63631439208984,206400
2025-12-16,93.52999877929688,93.9800033569336,91.68000030517578,92.97000122070312,92.63631439208984,206400
2025-12-17,92.44000244140625,93.73999786376953,91.19000244140625,93.54000091552734,93.20426940917969,242800
2025-12-17,92.44000244140624,93.73999786376952,91.19000244140624,93.54000091552734,93.20426940917967,242800
2025-12-18,92.75,93.51000213623048,92.01000213623048,93.12000274658205,92.78578186035156,197500
2025-12-18,92.75,93.51000213623047,92.01000213623047,93.12000274658203,92.78578186035156,197500
2025-12-19,93.01000213623048,93.93000030517578,91.80999755859376,93.62000274658205,93.28398895263672,604300
2025-12-19,93.01000213623047,93.93000030517578,91.80999755859375,93.62000274658203,93.28398895263672,604300
2025-12-22,93.62999725341795,96.06999969482422,93.1500015258789,95.27999877929688,94.93802642822266,206600
2025-12-22,93.62999725341797,96.06999969482422,93.1500015258789,95.27999877929688,94.93802642822266,206600
2025-12-23,95.12999725341795,96.5,94.45999908447266,94.93000030517578,94.58927917480467,177300
2025-12-23,95.12999725341797,96.5,94.45999908447266,94.93000030517578,94.58927917480469,177300
2025-12-24,94.61000061035156,95.54000091552734,93.6500015258789,94.66000366210938,94.32025146484376,98900
2025-12-24,94.61000061035156,95.54000091552734,93.6500015258789,94.66000366210938,94.32025146484375,98900
2025-12-26,94.86000061035156,95.41000366210938,93.36000061035156,93.9499969482422,93.61279296875,157300
2025-12-26,94.86000061035156,95.41000366210938,93.36000061035156,93.94999694824219,93.61279296875,157300
2025-12-29,94.16999816894531,95.26000213623047,93.23999786376953,94.06999969482422,93.73236846923828,185200
2025-12-29,94.16999816894533,95.26000213623048,93.23999786376952,94.06999969482422,93.73236846923828,185200
2025-12-30,94.0199966430664,94.41999816894531,93.55999755859375,94.11000061035156,93.77222442626953,127800
2025-12-30,94.0199966430664,94.41999816894533,93.55999755859376,94.11000061035156,93.77222442626952,127800
2025-12-31,93.95999908447266,95.45999908447266,93.47000122070312,94.05999755859376,93.72240447998048,259800
2025-12-31,93.95999908447266,95.45999908447266,93.47000122070312,94.05999755859375,93.72240447998047,259800
2026-01-02,93.91999816894531,94.55000305175781,91.61000061035156,91.7699966430664,91.44062042236328,192200
2026-01-02,93.91999816894533,94.5500030517578,91.61000061035156,91.7699966430664,91.44062042236328,192200
2026-01-05,91.0199966430664,91.88999938964844,90.0,90.5199966430664,90.19510650634766,187900
2026-01-05,91.0199966430664,91.88999938964844,90.0,90.5199966430664,90.19510650634766,187900
2026-01-06,90.0,91.0,86.41999816894531,88.23999786376953,87.92329406738281,269500
2026-01-06,90.0,91.0,86.41999816894531,88.23999786376953,87.92329406738281,269500
2026-01-07,88.16999816894531,89.83000183105469,86.98999786376953,89.3499984741211,89.02930450439453,228200
2026-01-07,88.16999816894531,89.83000183105469,86.98999786376953,89.3499984741211,89.02930450439453,228200
2026-01-08,89.44000244140625,91.3000030517578,89.44000244140625,90.8499984741211,90.52392578125,172900
2026-01-08,89.44000244140625,91.30000305175781,89.44000244140625,90.8499984741211,90.52392578125,172900
2026-01-09,90.58999633789062,90.75,89.48999786376953,89.69000244140625,89.36808776855469,137300
2026-01-09,90.58999633789062,90.75,89.48999786376953,89.69000244140625,89.36808776855469,137300
2026-01-12,89.20999908447266,90.5999984741211,88.37999725341797,90.36000061035156,90.03568267822266,137400
2026-01-12,89.20999908447266,90.5999984741211,88.37999725341797,90.36000061035156,90.03568267822266,137400
2026-01-13,90.5,90.51000213623048,88.30999755859375,88.97000122070312,88.65067291259766,188800
2026-01-13,90.5,90.51000213623047,88.30999755859375,88.97000122070312,88.65067291259766,188800
2026-01-14,89.2300033569336,90.19000244140625,88.94999694824219,89.94999694824219,89.62715148925781,143700
2026-01-14,89.2300033569336,90.19000244140624,88.94999694824219,89.94999694824219,89.62715148925781,143700
2026-01-15,90.08999633789062,91.48999786376953,89.48999786376953,91.38999938964844,91.0619888305664,155100
2026-01-15,90.08999633789062,91.48999786376952,89.48999786376953,91.38999938964844,91.0619888305664,155100
2026-01-16,91.36000061035156,91.80999755859375,90.5199966430664,91.08999633789062,90.7630615234375,278700
2026-01-16,91.36000061035156,91.80999755859376,90.5199966430664,91.08999633789062,90.7630615234375,278700
2026-01-20,90.88999938964844,92.30999755859376,88.91000366210938,89.31999969482422,88.99942016601562,227100
2026-01-20,90.88999938964844,92.30999755859375,88.91000366210938,89.31999969482422,88.99942016601562,227100
2026-01-21,89.77999877929688,90.86000061035156,87.2300033569336,88.5999984741211,88.28199768066406,185300
2026-01-21,89.77999877929688,90.86000061035156,87.2300033569336,88.5999984741211,88.28199768066406,185300
2026-01-22,88.0,88.0,86.56999969482422,86.94999694824219,86.6379165649414,182000
2026-01-22,88.0,88.0,86.56999969482422,86.94999694824219,86.6379165649414,182000
2026-01-23,86.37999725341797,87.2300033569336,84.27999877929688,85.48999786376953,85.18315887451172,215700
2026-01-23,86.37999725341797,87.2300033569336,84.27999877929688,85.48999786376953,85.18315887451172,215700
2026-01-26,86.16999816894531,87.87999725341797,85.8499984741211,86.7699966430664,86.45856475830078,200300
2026-01-26,86.16999816894531,87.87999725341797,85.8499984741211,86.7699966430664,86.45856475830078,200300
2026-01-27,86.75,87.0,84.58000183105469,85.20999908447266,84.90416717529297,203400
2026-01-27,86.75,87.0,84.58000183105469,85.20999908447266,84.90416717529297,203400
2026-01-28,84.83999633789062,86.23999786376953,84.63999938964844,85.30000305175781,84.99385070800781,340000
2026-01-28,84.83999633789062,86.23999786376953,84.63999938964844,85.30000305175781,84.99385070800781,340000
2026-01-29,86.01000213623047,87.63999938964844,83.83000183105469,87.16000366210938,86.84717559814453,289600
2026-01-29,86.01000213623047,87.63999938964844,83.83000183105469,87.16000366210938,86.84717559814453,289600
2026-01-30,86.88999938964844,88.20999908447266,85.29000091552734,87.58999633789062,87.27561950683594,289100
2026-01-30,86.88999938964844,88.20999908447266,85.29000091552734,87.58999633789062,87.27561950683594,289100
2026-02-02,87.80999755859375,88.73999786376953,87.05000305175781,88.58999633789062,88.27203369140625,199800
2026-02-02,87.80999755859375,88.73999786376953,87.05000305175781,88.58999633789062,88.27203369140625,199800
2026-02-03,88.33999633789062,90.76000213623048,87.2699966430664,90.25,89.92607879638672,298800
2026-02-03,88.33999633789062,90.76000213623047,87.2699966430664,90.25,89.92607879638672,298800
2026-02-04,90.87999725341797,92.69999694824219,90.87000274658203,91.66999816894531,91.34098052978516,229700
2026-02-04,90.87999725341795,92.6999969482422,90.87000274658205,91.66999816894533,91.34098052978516,229700
2026-02-05,91.62999725341797,94.0999984741211,91.62999725341797,93.5999984741211,93.26405334472656,318000
2026-02-05,91.62999725341795,94.0999984741211,91.62999725341795,93.5999984741211,93.26405334472656,318000
2026-02-06,94.02999877929688,95.81999969482422,92.56999969482422,95.19000244140624,94.84835052490234,311300
2026-02-06,94.02999877929688,95.81999969482422,92.56999969482422,95.19000244140625,94.84835052490234,311300
2026-02-09,95.01000213623047,95.61000061035156,91.26000213623047,92.8499984741211,92.5167465209961,230200
2026-02-09,95.01000213623048,95.61000061035156,91.26000213623048,92.8499984741211,92.5167465209961,230200
2026-02-10,92.87000274658205,94.01000213623048,91.81999969482422,92.91000366210938,92.5765380859375,183500
2026-02-10,92.87000274658203,94.01000213623047,91.81999969482422,92.91000366210938,92.5765380859375,183500
2026-02-11,93.48999786376952,94.02999877929688,91.12000274658205,93.47000122070312,93.134521484375,331500
2026-02-11,93.48999786376953,94.02999877929688,91.12000274658203,93.47000122070312,93.134521484375,331500
2026-02-12,93.93000030517578,95.54000091552734,91.56999969482422,94.76000213623048,94.41989135742188,331000
2026-02-12,93.93000030517578,95.54000091552734,91.56999969482422,94.76000213623047,94.41989135742188,331000
2026-02-13,94.41999816894531,94.41999816894531,92.05000305175781,93.47000122070312,93.134521484375,240200
2026-02-13,94.41999816894533,94.41999816894533,92.0500030517578,93.47000122070312,93.134521484375,240200
2026-02-17,94.33999633789062,96.86000061035156,93.19999694824219,96.19000244140625,95.84476470947266,391600
2026-02-17,94.33999633789062,96.86000061035156,93.1999969482422,96.19000244140624,95.84476470947266,391600
2026-02-18,99.91000366210938,100.05999755859375,85.68000030517578,87.33999633789062,87.02651977539062,1061600
2026-02-18,99.91000366210938,100.05999755859376,85.68000030517578,87.33999633789062,87.02651977539062,1061600
2026-02-19,86.0199966430664,88.08999633789062,86.0,86.44999694824219,86.13971710205078,376000
2026-02-19,86.0199966430664,88.08999633789062,86.0,86.44999694824219,86.13971710205078,376000
2026-02-20,87.08999633789062,87.08999633789062,84.08999633789062,86.44000244140625,86.12975311279297,480500
2026-02-20,87.08999633789062,87.08999633789062,84.08999633789062,86.44000244140625,86.12975311279297,480500
2026-02-23,86.62000274658203,86.62000274658203,83.5,83.80999755859375,83.50919342041016,465100
2026-02-23,86.62000274658203,86.62000274658203,83.5,83.80999755859375,83.50919342041016,465100
