Date,Open,High,Low,Close,Adj Close,Volume
2025-07-29,91.23999786376952,91.76000213623048,90.80999755859376,91.12000274658205,90.90206146240234,611200
2025-07-29,91.23999786376953,91.76000213623047,90.80999755859375,91.12000274658203,90.90206909179688,611200
2025-07-30,91.0999984741211,91.22000122070312,89.81999969482422,90.29000091552734,90.07405090332031,709000
2025-07-30,91.0999984741211,91.22000122070312,89.81999969482422,90.29000091552734,90.07404327392578,709000
2025-07-31,89.87000274658203,91.37999725341797,89.76000213623047,90.54000091552734,90.32344818115234,994600
2025-07-31,89.87000274658203,91.37999725341795,89.76000213623047,90.54000091552734,90.32345581054688,994600
2025-08-01,90.5199966430664,90.5199966430664,89.31999969482422,90.29000091552734,90.07405090332031,984600
2025-08-01,90.5199966430664,90.5199966430664,89.31999969482422,90.29000091552734,90.07404327392578,984600
2025-08-04,91.4000015258789,93.11000061035156,90.52999877929688,92.81999969482422,92.5979995727539,823500
2025-08-04,91.4000015258789,93.11000061035156,90.52999877929688,92.81999969482422,92.5979995727539,823500
2025-08-05,92.98999786376952,93.5500030517578,92.25,93.3000030517578,93.07684326171876,638000
2025-08-05,92.98999786376953,93.55000305175781,92.25,93.30000305175781,93.07685089111328,638000
2025-08-06,93.66999816894533,94.62000274658205,93.4000015258789,94.08000183105467,93.85498046875,950700
2025-08-06,93.66999816894531,94.62000274658203,93.4000015258789,94.08000183105469,93.85498809814453,950700
2025-08-07,94.2300033569336,94.44000244140624,92.93000030517578,93.2300033569336,93.00702667236328,555900
2025-08-07,94.2300033569336,94.44000244140625,92.93000030517578,93.2300033569336,93.00701904296875,555900
2025-08-08,93.8000030517578,94.23999786376952,93.3499984741211,93.7699966430664,93.54572296142578,536600
2025-08-08,93.80000305175781,94.23999786376953,93.3499984741211,93.7699966430664,93.54571533203125,536600
2025-08-11,93.95999908447266,94.2300033569336,93.25,93.68000030517578,93.45594787597656,673200
2025-08-11,93.95999908447266,94.2300033569336,93.25,93.68000030517578,93.45594024658203,673200
2025-08-12,94.11000061035156,94.48999786376952,93.7300033569336,94.31999969482422,94.09441375732422,543100
2025-08-12,94.11000061035156,94.48999786376953,93.7300033569336,94.31999969482422,94.09440612792969,543100
2025-08-13,94.44000244140624,95.56999969482422,94.30999755859376,95.41000366210938,95.18180847167967,632200
2025-08-13,94.44000244140625,95.56999969482422,94.30999755859375,95.41000366210938,95.18180847167969,632200
2025-08-14,95.41999816894533,95.79000091552734,94.86000061035156,95.58000183105467,95.35140228271484,647400
2025-08-14,95.41999816894531,95.79000091552734,94.86000061035156,95.58000183105469,95.35139465332031,647400
2025-08-15,95.8499984741211,96.0999984741211,94.97000122070312,95.0,94.77278137207033,947300
2025-08-15,95.8499984741211,96.0999984741211,94.97000122070312,95.0,94.77278137207031,947300
2025-08-18,95.01000213623048,95.08999633789062,94.36000061035156,94.58999633789062,94.36376190185548,853200
2025-08-18,95.01000213623047,95.08999633789062,94.36000061035156,94.58999633789062,94.36376190185547,853200
2025-08-19,94.52999877929688,96.0,94.52999877929688,95.9499969482422,95.72051239013672,750900
2025-08-19,94.52999877929688,96.0,94.52999877929688,95.94999694824219,95.72051239013672,750900
2025-08-20,96.25,97.12999725341797,96.12000274658203,96.69999694824219,96.53208923339844,869400
2025-08-20,96.25,97.12999725341795,96.12000274658205,96.6999969482422,96.53208923339844,869400
2025-08-21,96.5,97.08999633789062,96.27999877929688,96.36000061035156,96.19268798828125,830900
2025-08-21,96.5,97.08999633789062,96.27999877929688,96.36000061035156,96.19268798828124,830900
2025-08-22,96.91000366210938,97.41000366210938,96.0199966430664,96.3000030517578,96.13279724121094,766100
2025-08-22,96.91000366210938,97.41000366210938,96.0199966430664,96.30000305175781,96.13280487060547,766100
2025-08-25,96.04000091552734,96.23999786376953,95.45999908447266,95.6500015258789,95.48393249511719,634700
2025-08-25,96.04000091552734,96.23999786376952,95.45999908447266,95.6500015258789,95.4839324951172,634700
2025-08-26,95.33999633789062,95.9000015258789,95.11000061035156,95.9000015258789,95.7334976196289,1637600
2025-08-26,95.33999633789062,95.9000015258789,95.11000061035156,95.9000015258789,95.7334976196289,1637600
2025-08-27,95.88999938964844,96.7300033569336,95.77999877929688,96.37000274658205,96.2026824951172,617200
2025-08-27,95.88999938964844,96.7300033569336,95.77999877929688,96.37000274658203,96.20267486572266,617200
2025-08-28,96.41999816894533,96.58999633789062,95.83999633789062,96.5199966430664,96.35240936279295,617600
2025-08-28,96.41999816894531,96.58999633789062,95.83999633789062,96.5199966430664,96.35240936279297,617600
2025-08-29,96.8499984741211,97.3499984741211,96.48999786376952,96.8000030517578,96.6319351196289,556200
2025-08-29,96.8499984741211,97.3499984741211,96.48999786376953,96.80000305175781,96.6319351196289,556200
2025-09-02,96.61000061035156,96.81999969482422,95.61000061035156,96.22000122070312,96.05294036865234,724200
2025-09-02,96.61000061035156,96.81999969482422,95.61000061035156,96.22000122070312,96.05294036865234,724200
2025-09-03,95.7699966430664,96.95999908447266,95.70999908447266,96.87999725341795,96.71178436279295,700300
2025-09-03,95.7699966430664,96.95999908447266,95.70999908447266,96.87999725341797,96.7117919921875,700300
2025-09-04,97.4499969482422,97.75,97.12999725341795,97.52999877929688,97.36065673828124,505800
2025-09-04,97.44999694824219,97.75,97.12999725341797,97.52999877929688,97.36065673828125,505800
2025-09-05,97.47000122070312,97.7699966430664,96.08999633789062,96.63999938964844,96.47220611572266,770500
2025-09-05,97.47000122070312,97.7699966430664,96.08999633789062,96.63999938964844,96.47220611572266,770500
2025-09-08,96.33000183105469,96.33000183105469,95.0999984741211,96.0199966430664,95.85327911376953,898200
2025-09-08,96.33000183105467,96.33000183105467,95.0999984741211,96.0199966430664,95.85327911376952,898200
2025-09-09,95.76000213623048,96.36000061035156,95.76000213623048,95.91000366210938,95.74347686767578,586700
2025-09-09,95.76000213623047,96.36000061035156,95.76000213623047,95.91000366210938,95.74347686767578,586700
2025-09-10,95.54000091552734,96.1500015258789,95.29000091552734,96.12000274658203,95.95310974121094,714800
2025-09-10,95.54000091552734,96.1500015258789,95.29000091552734,96.12000274658205,95.95310974121094,714800
2025-09-11,96.02999877929688,98.18000030517578,95.95999908447266,98.0500030517578,97.8797607421875,579800
2025-09-11,96.02999877929688,98.18000030517578,95.95999908447266,98.05000305175781,97.8797607421875,579800
2025-09-12,97.75,98.33000183105467,97.44000244140624,97.6500015258789,97.48045349121094,770600
2025-09-12,97.75,98.33000183105469,97.44000244140625,97.6500015258789,97.48045349121094,770600
2025-09-15,97.63999938964844,97.83999633789062,96.79000091552734,96.91999816894531,96.75172424316406,635500
2025-09-15,97.63999938964844,97.83999633789062,96.79000091552734,96.91999816894533,96.75171661376952,635500
2025-09-16,96.94000244140625,97.0999984741211,95.70999908447266,95.88999938964844,95.72350311279297,829400
2025-09-16,96.94000244140624,97.0999984741211,95.70999908447266,95.88999938964844,95.72350311279295,829400
2025-09-17,96.12000274658205,97.2300033569336,96.12000274658205,96.79000091552734,96.6219482421875,798900
2025-09-17,96.12000274658203,97.2300033569336,96.12000274658203,96.79000091552734,96.6219482421875,798900
2025-09-18,96.27999877929688,97.48999786376953,95.94999694824219,97.04000091552734,96.87151336669922,971300
2025-09-18,96.27999877929688,97.48999786376952,95.9499969482422,97.04000091552734,96.87151336669922,971300
2025-09-19,97.37999725341797,97.37999725341797,96.51000213623047,96.69000244140625,96.5221176147461,2314100
2025-09-19,97.37999725341795,97.37999725341795,96.51000213623048,96.69000244140624,96.5221176147461,2314100
2025-09-22,96.3499984741211,97.44000244140625,96.16999816894531,97.23999786376953,97.07115936279297,911900
2025-09-22,96.3499984741211,97.44000244140624,96.16999816894533,97.23999786376952,97.07115936279295,911900
2025-09-23,97.05999755859375,98.37000274658203,97.0,98.0,97.82984161376953,1110900
2025-09-23,97.05999755859376,98.37000274658205,97.0,98.0,97.82984161376952,1110900
2025-09-24,97.81999969482422,99.37999725341797,97.81999969482422,99.26000213623047,99.08765411376953,789400
2025-09-24,97.81999969482422,99.37999725341795,97.81999969482422,99.26000213623048,99.08765411376952,789400
2025-09-25,99.31999969482422,100.05000305175781,98.76000213623047,99.0199966430664,98.84806823730469,865300
2025-09-25,99.31999969482422,100.0500030517578,98.76000213623048,99.0199966430664,98.84806823730467,865300
2025-09-26,99.6500015258789,100.56999969482422,99.6500015258789,100.3000030517578,100.1258544921875,702500
2025-09-26,99.6500015258789,100.56999969482422,99.6500015258789,100.30000305175781,100.1258544921875,702500
2025-09-29,100.36000061035156,100.52999877929688,99.08000183105469,99.66999816894531,99.49693298339844,760000
2025-09-29,100.36000061035156,100.52999877929688,99.08000183105467,99.66999816894533,99.49694061279295,760000
2025-09-30,99.70999908447266,100.6999969482422,99.62000274658205,100.38999938964844,100.21569061279295,671700
2025-09-30,99.70999908447266,100.69999694824219,99.62000274658203,100.38999938964844,100.21569061279297,671700
2025-10-01,99.91000366210938,100.4800033569336,99.69000244140624,100.1500015258789,99.97611236572266,719900
2025-10-01,99.91000366210938,100.4800033569336,99.69000244140625,100.1500015258789,99.97611236572266,719900
2025-10-02,99.47000122070312,101.79000091552734,99.47000122070312,101.66999816894533,101.49347686767578,867100
2025-10-02,99.47000122070312,101.79000091552734,99.47000122070312,101.66999816894531,101.49346923828125,867100
2025-10-03,101.23999786376953,102.41000366210938,101.23999786376953,101.68000030517578,101.50345611572266,899500
2025-10-03,101.23999786376952,102.41000366210938,101.23999786376952,101.68000030517578,101.50345611572266,899500
2025-10-06,101.66999816894531,102.83999633789062,101.66999816894531,102.37000274658203,102.1922607421875,566100
2025-10-06,101.66999816894533,102.83999633789062,101.66999816894533,102.37000274658205,102.1922607421875,566100
2025-10-07,102.37000274658205,103.19000244140624,101.81999969482422,102.98999786376952,102.8111801147461,945300
2025-10-07,102.37000274658203,103.19000244140625,101.81999969482422,102.98999786376953,102.8111801147461,945300
2025-10-08,103.1999969482422,103.47000122070312,102.5500030517578,103.0500030517578,102.87107849121094,415000
2025-10-08,103.19999694824219,103.47000122070312,102.55000305175781,103.05000305175781,102.87107849121094,415000
2025-10-09,103.2300033569336,103.5199966430664,101.93000030517578,102.23999786376952,102.0624771118164,606700
2025-10-09,103.2300033569336,103.5199966430664,101.93000030517578,102.23999786376953,102.0624771118164,606700
2025-10-10,102.69000244140625,102.69999694824219,100.75,100.86000061035156,100.68487548828125,1050200
2025-10-10,102.69000244140624,102.6999969482422,100.75,100.86000061035156,100.68488311767578,1050200
2025-10-13,100.75,101.79000091552734,100.3499984741211,101.33000183105467,101.15406799316406,876600
2025-10-13,100.75,101.79000091552734,100.3499984741211,101.33000183105469,101.15406799316406,876600
2025-10-14,101.75,102.7300033569336,101.26000213623047,102.62000274658203,102.44182586669922,592600
2025-10-14,101.75,102.7300033569336,101.26000213623048,102.62000274658205,102.44182586669922,592600
2025-10-15,102.16999816894533,102.63999938964844,100.20999908447266,100.30999755859376,100.13583374023438,964500
2025-10-15,102.16999816894531,102.63999938964844,100.20999908447266,100.30999755859375,100.13583374023438,964500
2025-10-16,99.2300033569336,100.1500015258789,97.87999725341795,98.16999816894533,97.99954223632812,770300
2025-10-16,99.2300033569336,100.1500015258789,97.87999725341797,98.16999816894531,97.99954223632812,770300
2025-10-17,98.37000274658203,98.91999816894531,98.1500015258789,98.83000183105469,98.65840911865234,665600
2025-10-17,98.37000274658205,98.91999816894533,98.1500015258789,98.83000183105467,98.65840911865234,665600
2025-10-20,99.13999938964844,99.55999755859376,98.2699966430664,99.1999969482422,99.02775573730467,568200
2025-10-20,99.13999938964844,99.55999755859375,98.2699966430664,99.19999694824219,99.02775573730469,568200
2025-10-21,99.26000213623048,99.87999725341795,99.0500030517578,99.44000244140624,99.26734924316406,485800
2025-10-21,99.26000213623047,99.87999725341797,99.05000305175781,99.44000244140625,99.26734924316406,485800
2025-10-22,99.66999816894533,100.25,99.23999786376952,100.01000213623048,99.83634948730467,749300
2025-10-22,99.66999816894531,100.25,99.23999786376953,100.01000213623047,99.83635711669922,749300
2025-10-23,100.43000030517578,100.43000030517578,99.38999938964844,99.94000244140624,99.7664794921875,558400
2025-10-23,100.43000030517578,100.43000030517578,99.38999938964844,99.94000244140625,99.7664794921875,558400
2025-10-24,100.04000091552734,100.5199966430664,99.61000061035156,100.05000305175781,99.87628936767578,404000
2025-10-24,100.04000091552734,100.5199966430664,99.61000061035156,100.0500030517578,99.87628173828124,404000
2025-10-27,100.12999725341795,100.41999816894533,99.66999816894533,100.05999755859376,99.88626861572266,475800
2025-10-27,100.12999725341797,100.41999816894531,99.66999816894531,100.05999755859375,99.88626861572266,475800
2025-10-28,99.80000305175781,99.88999938964844,98.2699966430664,98.37000274658203,98.19920349121094,749100
2025-10-28,99.8000030517578,99.88999938964844,98.2699966430664,98.37000274658205,98.19920349121094,749100
2025-10-29,97.88999938964844,98.36000061035156,97.37999725341795,97.8000030517578,97.63018798828124,823900
2025-10-29,97.88999938964844,98.36000061035156,97.37999725341797,97.80000305175781,97.63018798828125,823900
2025-10-30,98.12999725341795,99.72000122070312,98.12999725341795,99.52999877929688,99.35718536376952,1044200
2025-10-30,98.12999725341797,99.72000122070312,98.12999725341797,99.52999877929688,99.35718536376953,1044200
2025-10-31,99.2300033569336,99.87000274658203,99.04000091552734,99.55999755859375,99.38713836669922,716100
2025-10-31,99.2300033569336,99.87000274658205,99.04000091552734,99.55999755859376,99.38713836669922,716100
2025-11-03,101.16999816894533,102.0,98.20999908447266,99.41999816894533,99.24737548828124,899300
2025-11-03,101.16999816894531,102.0,98.20999908447266,99.41999816894531,99.24737548828125,899300
2025-11-04,98.18000030517578,100.77999877929688,98.1500015258789,100.63999938964844,100.46525573730467,768100
2025-11-04,98.18000030517578,100.77999877929688,98.1500015258789,100.63999938964844,100.46525573730469,768100
2025-11-05,100.86000061035156,101.81999969482422,100.58999633789062,100.86000061035156,100.68487548828124,616600
2025-11-05,100.86000061035156,101.81999969482422,100.58999633789062,100.86000061035156,100.68487548828125,616600
2025-11-06,101.01000213623048,102.48999786376952,100.9800033569336,101.62999725341795,101.45354461669922,594500
2025-11-06,101.01000213623047,102.48999786376953,100.9800033569336,101.62999725341797,101.45353698730469,594500
2025-11-07,102.02999877929688,103.13999938964844,101.70999908447266,102.58999633789062,102.411865234375,706100
2025-11-07,102.02999877929688,103.13999938964844,101.70999908447266,102.58999633789062,102.411865234375,706100
2025-11-10,102.18000030517578,103.48999786376952,101.87000274658205,103.0199966430664,102.84112548828124,518200
2025-11-10,102.18000030517578,103.48999786376953,101.87000274658203,103.0199966430664,102.84112548828125,518200
2025-11-11,103.5500030517578,103.95999908447266,102.73999786376952,103.73999786376952,103.55986785888672,503000
2025-11-11,103.55000305175781,103.95999908447266,102.73999786376953,103.73999786376953,103.55986785888672,503000
2025-11-12,103.44999694824219,104.69999694824219,103.37000274658203,104.04000091552734,103.85935974121094,554500
2025-11-12,103.4499969482422,104.6999969482422,103.37000274658205,104.04000091552734,103.85935974121094,554500
2025-11-13,103.9800033569336,105.11000061035156,103.79000091552734,104.38999938964844,104.20874786376953,600900
2025-11-13,103.9800033569336,105.11000061035156,103.79000091552734,104.38999938964844,104.20874786376952,600900
2025-11-14,104.87000274658205,105.12000274658205,103.73999786376952,104.41000366210938,104.22872161865234,1187400
2025-11-14,104.87000274658203,105.12000274658203,103.73999786376953,104.41000366210938,104.22872161865234,1187400
2025-11-17,104.87000274658203,105.30000305175781,103.88999938964844,104.20999908447266,104.02906036376953,1200600
2025-11-17,104.87000274658205,105.3000030517578,103.88999938964844,104.20999908447266,104.02906036376952,1200600
2025-11-18,104.16000366210938,105.4000015258789,103.69000244140625,105.12000274658203,104.93748474121094,801100
2025-11-18,104.16000366210938,105.4000015258789,103.69000244140624,105.12000274658205,104.93748474121094,801100
2025-11-19,104.79000091552734,105.68000030517578,104.58999633789062,105.30000305175781,105.11717224121094,661000
2025-11-19,104.79000091552734,105.68000030517578,104.58999633789062,105.3000030517578,105.11717224121094,661000
2025-11-20,105.6500015258789,106.5,104.69000244140624,104.94000244140624,104.75780487060548,921300
2025-11-20,105.6500015258789,106.5,104.69000244140625,104.94000244140625,104.75780487060547,921300
2025-11-21,105.66000366210938,107.18000030517578,105.5,106.4000015258789,106.21526336669922,1194500
2025-11-21,105.66000366210938,107.18000030517578,105.5,106.4000015258789,106.21526336669922,1194500
2025-11-24,106.19000244140624,107.48999786376952,105.72000122070312,107.1999969482422,107.01386260986328,1506400
2025-11-24,106.19000244140625,107.48999786376953,105.72000122070312,107.19999694824219,107.01386260986328,1506400
2025-11-25,107.5999984741211,108.38999938964844,107.18000030517578,107.9499969482422,107.76256561279295,869000
2025-11-25,107.5999984741211,108.38999938964844,107.18000030517578,107.94999694824219,107.76256561279297,869000
2025-11-26,107.75,109.05999755859376,107.75,108.26000213623048,108.13513946533205,689700
2025-11-26,107.75,109.05999755859375,107.75,108.26000213623047,108.13513946533203,689700
2025-11-28,108.41999816894533,108.58000183105467,107.76000213623048,107.87000274658205,107.74559020996094,424300
2025-11-28,108.41999816894531,108.58000183105469,107.76000213623047,107.87000274658203,107.74559020996094,424300
2025-12-01,107.7699966430664,108.51000213623048,106.30999755859376,106.4000015258789,106.27728271484376,897000
2025-12-01,107.7699966430664,108.51000213623047,106.30999755859375,106.4000015258789,106.27728271484375,897000
2025-12-02,106.81999969482422,106.9499969482422,105.69000244140624,106.30999755859376,106.18738555908205,733100
2025-12-02,106.81999969482422,106.94999694824219,105.69000244140625,106.30999755859375,106.18738555908203,733100
2025-12-03,106.48999786376953,106.80000305175781,105.05000305175781,105.75,105.6280288696289,755100
2025-12-03,106.48999786376952,106.8000030517578,105.0500030517578,105.75,105.6280288696289,755100
2025-12-04,105.72000122070312,106.19000244140625,104.27999877929688,104.48999786376953,104.3694839477539,918300
2025-12-04,105.72000122070312,106.19000244140624,104.27999877929688,104.48999786376952,104.3694839477539,918300
2025-12-05,104.58999633789062,104.58999633789062,102.62000274658205,102.81999969482422,102.70140838623048,870500
2025-12-05,104.58999633789062,104.58999633789062,102.62000274658203,102.81999969482422,102.70140838623047,870500
2025-12-08,102.91000366210938,102.91000366210938,101.13999938964844,101.41000366210938,101.29303741455078,1255000
2025-12-08,102.91000366210938,102.91000366210938,101.13999938964844,101.41000366210938,101.29304504394531,1255000
2025-12-09,101.58000183105469,102.93000030517578,101.58000183105469,102.55999755859375,102.44171142578125,1043800
2025-12-09,101.58000183105467,102.93000030517578,101.58000183105467,102.55999755859376,102.44171142578124,1043800
2025-12-10,102.47000122070312,103.0,102.12000274658203,102.61000061035156,102.49165344238281,1445100
2025-12-10,102.47000122070312,103.0,102.12000274658205,102.61000061035156,102.4916534423828,1445100
2025-12-11,102.9000015258789,105.12000274658205,102.83000183105467,104.6500015258789,104.529296875,1111800
2025-12-11,102.9000015258789,105.12000274658203,102.83000183105469,104.6500015258789,104.529296875,1111800
2025-12-12,105.12999725341795,105.19000244140624,103.9800033569336,104.30999755859376,104.18968963623048,634500
2025-12-12,105.12999725341797,105.19000244140625,103.9800033569336,104.30999755859375,104.18968963623047,634500
2025-12-15,104.70999908447266,105.5,104.3000030517578,105.41000366210938,105.2884292602539,883900
2025-12-15,104.70999908447266,105.5,104.30000305175781,105.41000366210938,105.2884292602539,883900
2025-12-16,105.51000213623047,105.83999633789062,103.52999877929688,103.95999908447266,103.84009552001953,981600
2025-12-16,105.51000213623048,105.83999633789062,103.52999877929688,103.95999908447266,103.84009552001952,981600
2025-12-17,103.98999786376952,106.22000122070312,103.79000091552734,106.04000091552734,105.91769409179688,892300
2025-12-17,103.98999786376953,106.22000122070312,103.79000091552734,106.04000091552734,105.91769409179688,892300
2025-12-18,105.70999908447266,106.3000030517578,105.20999908447266,105.86000061035156,105.73790740966795,813000
2025-12-18,105.70999908447266,106.30000305175781,105.20999908447266,105.86000061035156,105.73790740966797,813000
2025-12-19,105.7699966430664,106.63999938964844,105.7699966430664,106.58000183105469,106.45706939697266,1653100
2025-12-19,105.7699966430664,106.63999938964844,105.7699966430664,106.58000183105467,106.45706939697266,1653100
2025-12-22,106.5999984741211,108.18000030517578,106.16999816894533,108.08000183105467,107.9553451538086,673400
2025-12-22,106.5999984741211,108.18000030517578,106.16999816894531,108.08000183105469,107.9553451538086,673400
2025-12-23,108.36000061035156,108.38999938964844,107.30999755859376,107.51000213623048,107.38600158691406,679300
2025-12-23,108.36000061035156,108.38999938964844,107.30999755859375,107.51000213623047,107.38600158691406,679300
2025-12-24,107.2699966430664,107.62999725341795,106.9499969482422,107.33000183105467,107.20620727539062,323500
2025-12-24,107.2699966430664,107.62999725341797,106.94999694824219,107.33000183105469,107.20621490478516,323500
2025-12-26,107.3000030517578,107.5500030517578,106.0999984741211,106.4000015258789,106.27728271484376,349900
2025-12-26,107.30000305175781,107.55000305175781,106.0999984741211,106.4000015258789,106.27728271484375,349900
2025-12-29,106.66000366210938,106.7300033569336,105.9000015258789,106.23999786376953,106.11746215820312,574300
2025-12-29,106.66000366210938,106.7300033569336,105.9000015258789,106.23999786376952,106.11746215820312,574300
2025-12-30,106.19000244140625,106.41000366210938,105.97000122070312,106.19000244140625,106.0675277709961,368400
2025-12-30,106.19000244140624,106.41000366210938,105.97000122070312,106.19000244140624,106.0675277709961,368400
2025-12-31,106.19000244140625,106.23999786376953,105.30000305175781,105.30999755859375,105.18853759765625,636500
2025-12-31,106.19000244140624,106.23999786376952,105.3000030517578,105.30999755859376,105.18853759765624,636500
2026-01-02,105.0,105.0,103.83999633789062,104.66000366210938,104.53929138183594,583300
2026-01-02,105.0,105.0,103.83999633789062,104.66000366210938,104.53929138183594,583300
2026-01-05,104.0999984741211,106.16000366210938,104.08000183105467,105.66999816894533,105.5481185913086,521000
2026-01-05,104.0999984741211,106.16000366210938,104.08000183105469,105.66999816894531,105.5481185913086,521000
2026-01-06,105.02999877929688,105.48999786376952,103.26000213623048,105.19000244140624,105.06867980957033,842900
2026-01-06,105.02999877929688,105.48999786376953,103.26000213623047,105.19000244140625,105.06867980957031,842900
2026-01-07,105.0199966430664,105.6500015258789,104.68000030517578,105.4499969482422,105.32837677001952,652400
2026-01-07,105.0199966430664,105.6500015258789,104.68000030517578,105.44999694824219,105.32837677001953,652400
2026-01-08,105.54000091552734,106.91000366210938,105.04000091552734,105.48999786376953,105.36833190917969,695600
2026-01-08,105.54000091552734,106.91000366210938,105.04000091552734,105.48999786376952,105.36833190917967,695600
2026-01-09,105.19000244140625,105.83000183105469,104.58000183105469,104.58000183105469,104.45938110351562,590800
2026-01-09,105.19000244140624,105.83000183105467,104.58000183105467,104.58000183105467,104.45938110351562,590800
2026-01-12,104.51000213623047,105.11000061035156,103.83999633789062,104.5199966430664,104.39944458007812,787800
2026-01-12,104.51000213623048,105.11000061035156,103.83999633789062,104.5199966430664,104.39944458007812,787800
2026-01-13,104.58000183105467,104.61000061035156,102.4800033569336,102.7699966430664,102.71077728271484,604400
2026-01-13,104.58000183105469,104.61000061035156,102.4800033569336,102.7699966430664,102.6514663696289,604400
2026-01-14,102.83000183105467,104.2300033569336,102.83000183105467,103.5999984741211,103.48050689697266,942200
2026-01-14,102.83000183105469,104.2300033569336,102.83000183105469,103.5999984741211,103.48050689697266,942200
2026-01-15,103.73999786376952,104.58000183105467,102.68000030517578,103.16000366210938,103.1005630493164,623400
2026-01-15,103.73999786376953,104.58000183105469,102.68000030517578,103.16000366210938,103.04102325439453,623400
2026-01-16,102.9000015258789,103.29000091552734,101.88999938964844,102.48999786376953,102.37178802490234,1118500
2026-01-16,102.9000015258789,103.29000091552734,101.88999938964844,102.48999786376952,102.37178802490234,1118500
2026-01-20,102.08999633789062,103.33000183105469,102.0,102.30000305175781,102.1820068359375,940100
2026-01-20,102.08999633789062,103.33000183105467,102.0,102.3000030517578,102.1820068359375,940100
2026-01-21,102.6500015258789,103.4000015258789,101.56999969482422,102.37999725341797,102.26190948486328,731700
2026-01-21,102.6500015258789,103.4000015258789,101.56999969482422,102.37999725341795,102.26190948486328,731700
2026-01-22,102.13999938964844,102.45999908447266,101.48999786376953,102.4000015258789,102.28189849853516,734500
2026-01-22,102.13999938964844,102.45999908447266,101.48999786376952,102.4000015258789,102.28189849853516,734500
2026-01-23,102.26000213623047,102.44000244140625,101.08000183105469,101.86000061035156,101.74252319335938,677100
2026-01-23,102.26000213623048,102.44000244140624,101.08000183105467,101.86000061035156,101.74252319335938,677100
2026-01-26,102.3000030517578,103.48999786376952,102.11000061035156,102.68000030517578,102.56157684326172,567400
2026-01-26,102.30000305175781,103.48999786376953,102.11000061035156,102.68000030517578,102.56157684326172,567400
2026-01-27,102.66999816894533,102.91999816894533,101.91999816894533,102.3000030517578,102.1820068359375,542900
2026-01-27,102.66999816894531,102.91999816894531,101.91999816894531,102.30000305175781,102.1820068359375,542900
2026-01-28,101.83999633789062,103.19000244140625,101.83999633789062,102.80999755859375,102.69142150878906,523500
2026-01-28,101.83999633789062,103.19000244140624,101.83999633789062,102.80999755859376,102.69142150878906,523500
2026-01-29,103.48999786376952,104.68000030517578,103.11000061035156,104.68000030517578,104.55926513671876,689300
2026-01-29,103.48999786376953,104.68000030517578,103.11000061035156,104.68000030517578,104.55926513671875,689300
2026-01-30,104.51000213623047,105.66000366210938,103.68000030517578,105.56999969482422,105.4482421875,682200
2026-01-30,104.51000213623048,105.66000366210938,103.68000030517578,105.56999969482422,105.44823455810548,682200
2026-02-02,105.58000183105469,106.5,104.81999969482422,105.77999877929688,105.65799713134766,743500
2026-02-02,105.58000183105467,106.5,104.81999969482422,105.77999877929688,105.65799713134766,743500
2026-02-03,105.58000183105469,107.41000366210938,104.93000030517578,107.41000366210938,107.28612518310547,711700
2026-02-03,105.58000183105467,107.41000366210938,104.93000030517578,107.41000366210938,107.28612518310548,711700
2026-02-04,107.8499984741211,110.16999816894533,107.8499984741211,109.43000030517578,109.30377960205078,1157800
2026-02-04,107.8499984741211,110.16999816894531,107.8499984741211,109.43000030517578,109.30378723144531,1157800
2026-02-05,109.7699966430664,111.61000061035156,109.7699966430664,110.88999938964844,110.76210021972656,874400
2026-02-05,109.7699966430664,111.61000061035156,109.7699966430664,110.88999938964844,110.76210021972656,874400
2026-02-06,111.63999938964844,112.6999969482422,111.08999633789062,111.2699966430664,111.14165496826172,702600
2026-02-06,111.63999938964844,112.69999694824219,111.08999633789062,111.2699966430664,111.14165496826172,702600
2026-02-09,112.8000030517578,114.9000015258789,109.98999786376952,110.9000015258789,110.77208709716795,1247100
2026-02-09,112.80000305175781,114.9000015258789,109.98999786376953,110.9000015258789,110.77208709716797,1247100
2026-02-10,109.58999633789062,111.5999984741211,109.16000366210938,109.95999908447266,109.83317565917969,780600
2026-02-10,109.58999633789062,111.5999984741211,109.16000366210938,109.95999908447266,109.83316802978516,780600
2026-02-11,109.7300033569336,110.36000061035156,108.11000061035156,110.16999816894531,110.04293060302734,686000
2026-02-11,109.7300033569336,110.36000061035156,108.11000061035156,110.16999816894533,110.04293060302734,686000
2026-02-12,111.1999969482422,111.5500030517578,109.98999786376952,110.01000213623048,109.88311767578124,1065700
2026-02-12,111.19999694824219,111.55000305175781,109.98999786376953,110.01000213623047,109.88311767578125,1065700
2026-02-13,109.63999938964844,109.94000244140625,108.4800033569336,108.77999877929688,108.65453338623047,739700
2026-02-13,109.63999938964844,109.94000244140624,108.4800033569336,108.77999877929688,108.654541015625,739700
2026-02-17,109.62000274658205,110.66999816894533,109.25,110.48999786376952,110.36255645751952,770700
2026-02-17,109.62000274658203,110.66999816894531,109.25,110.48999786376953,110.36255645751953,770700
2026-02-18,110.37999725341795,110.55999755859376,108.4800033569336,108.66000366210938,108.53467559814452,781600
2026-02-18,110.37999725341797,110.55999755859375,108.4800033569336,108.66000366210938,108.53467559814453,781600
2026-02-19,108.56999969482422,109.47000122070312,108.01000213623048,108.3499984741211,108.22502899169922,458700
