Date,Open,High,Low,Close,Adj Close,Volume
2025-07-29,72.47000122070312,72.47000122070312,71.66000366210938,72.0999984741211,71.37821197509766,502700
2025-07-29,72.47000122070312,72.47000122070312,71.66000366210938,72.0999984741211,71.37821197509766,502700
2025-07-30,72.13999938964844,72.68000030517578,71.63999938964844,72.04000091552734,71.31880950927734,836500
2025-07-30,72.13999938964844,72.68000030517578,71.63999938964844,72.04000091552734,71.31880950927734,836500
2025-07-31,71.66999816894531,72.62999725341797,71.66999816894531,71.97000122070312,71.24951171875,684300
2025-07-31,71.66999816894531,72.62999725341797,71.66999816894531,71.97000122070312,71.24951171875,684300
2025-08-01,71.18000030517578,71.29000091552734,70.16999816894531,70.87000274658203,70.16053009033203,527100
2025-08-01,71.18000030517578,71.29000091552734,70.16999816894531,70.87000274658203,70.1605224609375,527100
2025-08-04,71.08000183105469,71.91000366210938,71.02999877929688,71.6500015258789,70.9327163696289,410300
2025-08-04,71.08000183105469,71.91000366210938,71.02999877929688,71.6500015258789,70.9327163696289,410300
2025-08-05,72.02999877929688,72.54000091552734,71.54000091552734,72.41999816894531,71.69499969482422,403700
2025-08-05,72.02999877929688,72.54000091552734,71.54000091552734,72.41999816894531,71.69499969482422,403700
2025-08-06,72.44999694824219,72.5199966430664,71.56999969482422,72.12000274658203,71.39801025390625,460300
2025-08-06,72.44999694824219,72.5199966430664,71.56999969482422,72.12000274658203,71.39801788330078,460300
2025-08-07,72.72000122070312,72.8499984741211,71.73999786376953,72.08999633789062,71.3683090209961,357000
2025-08-07,72.72000122070312,72.8499984741211,71.73999786376953,72.08999633789062,71.36830139160156,357000
2025-08-08,72.29000091552734,72.81999969482422,71.91999816894531,72.11000061035156,71.38811492919922,371000
2025-08-08,72.29000091552734,72.81999969482422,71.91999816894531,72.11000061035156,71.38810729980469,371000
2025-08-11,72.16000366210938,72.62000274658203,71.79000091552734,72.37999725341797,71.65540313720703,467400
2025-08-11,72.16000366210938,72.62000274658203,71.79000091552734,72.37999725341797,71.65540313720703,467400
2025-08-12,72.43000030517578,73.86000061035156,72.0999984741211,73.72000122070312,73.2857437133789,436200
2025-08-12,72.43000030517578,73.86000061035156,72.0999984741211,73.72000122070312,73.2857437133789,436200
2025-08-13,73.93000030517578,75.80999755859375,73.79000091552734,75.72000122070312,75.27396392822266,684600
2025-08-13,73.93000030517578,75.80999755859375,73.79000091552734,75.72000122070312,75.27396392822266,684600
2025-08-14,75.12999725341797,75.12999725341797,74.18000030517578,74.29000091552734,73.85238647460938,481500
2025-08-14,75.12999725341797,75.12999725341797,74.18000030517578,74.29000091552734,73.8523941040039,481500
2025-08-15,74.19999694824219,74.23999786376953,73.2699966430664,73.37999725341797,72.94773864746094,384900
2025-08-15,74.19999694824219,74.23999786376953,73.2699966430664,73.37999725341797,72.94774627685547,384900
2025-08-18,73.22000122070312,74.26000213623047,72.94999694824219,74.05999755859375,73.62373352050781,632600
2025-08-18,73.22000122070312,74.26000213623047,72.94999694824219,74.05999755859375,73.62373352050781,632600
2025-08-19,74.18000030517578,75.5999984741211,74.18000030517578,75.01000213623047,74.56815338134766,549900
2025-08-19,74.18000030517578,75.5999984741211,74.18000030517578,75.01000213623047,74.56815338134766,549900
2025-08-20,75.12999725341797,75.27999877929688,74.16000366210938,74.31999969482422,73.88220977783203,685100
2025-08-20,75.12999725341797,75.27999877929688,74.16000366210938,74.31999969482422,73.88220977783203,685100
2025-08-21,74.04000091552734,74.45999908447266,73.62999725341797,73.88999938964844,73.45474243164062,425500
2025-08-21,74.04000091552734,74.45999908447266,73.62999725341797,73.88999938964844,73.45474243164062,425500
2025-08-22,74.33999633789062,76.0999984741211,73.87999725341797,75.72000122070312,75.27396392822266,636300
2025-08-22,74.33999633789062,76.0999984741211,73.87999725341797,75.72000122070312,75.27396392822266,636300
2025-08-25,75.69999694824219,76.0,75.27999877929688,75.33999633789062,74.89619445800781,597500
2025-08-25,75.69999694824219,76.0,75.27999877929688,75.33999633789062,74.89619445800781,597500
2025-08-26,75.58000183105469,76.63999938964844,75.58000183105469,75.62999725341797,75.18448638916016,1357100
2025-08-26,75.58000183105469,76.63999938964844,75.58000183105469,75.62999725341797,75.18448638916016,1357100
2025-08-27,76.05000305175781,83.30999755859375,75.69999694824219,82.13999938964844,81.65614318847656,1851200
2025-08-27,76.05000305175781,83.30999755859375,75.69999694824219,82.13999938964844,81.65614318847656,1851200
2025-08-28,82.22000122070312,82.4800033569336,79.27999877929688,80.12000274658203,79.6480484008789,1505100
2025-08-28,82.22000122070312,82.4800033569336,79.27999877929688,80.12000274658203,79.6480484008789,1505100
2025-08-29,80.25,80.61000061035156,79.19999694824219,79.66999816894531,79.20069885253906,869000
2025-08-29,80.25,80.61000061035156,79.19999694824219,79.66999816894531,79.20069122314453,869000
2025-09-02,79.18000030517578,79.66999816894531,78.5199966430664,79.66000366210938,79.19075775146484,703000
2025-09-02,79.18000030517578,79.66999816894531,78.5199966430664,79.66000366210938,79.19075775146484,703000
2025-09-03,79.44999694824219,79.97000122070312,78.88999938964844,79.62000274658203,79.15099334716797,621500
2025-09-03,79.44999694824219,79.97000122070312,78.88999938964844,79.62000274658203,79.15099334716797,621500
2025-09-04,79.91000366210938,80.68000030517578,79.52999877929688,80.62000274658203,80.14510345458984,595200
2025-09-04,79.91000366210938,80.68000030517578,79.52999877929688,80.62000274658203,80.14510345458984,595200
2025-09-05,80.88999938964844,81.80000305175781,80.31999969482422,81.04000091552734,80.5626220703125,555800
2025-09-05,80.88999938964844,81.80000305175781,80.31999969482422,81.04000091552734,80.5626220703125,555800
2025-09-08,80.97000122070312,81.66999816894531,79.94000244140625,81.23999786376953,80.76144409179688,701300
2025-09-08,80.97000122070312,81.66999816894531,79.94000244140625,81.23999786376953,80.76144409179688,701300
2025-09-09,81.08999633789062,81.33000183105469,79.73999786376953,80.26000213623047,79.78722381591797,462200
2025-09-09,81.08999633789062,81.33000183105469,79.73999786376953,80.26000213623047,79.78722381591797,462200
2025-09-10,79.86000061035156,80.5999984741211,79.7699966430664,80.18000030517578,79.70769500732422,472500
2025-09-10,79.86000061035156,80.5999984741211,79.7699966430664,80.18000030517578,79.70769500732422,472500
2025-09-11,80.4000015258789,81.66000366210938,80.01000213623047,81.61000061035156,81.12926483154297,1054700
2025-09-11,80.4000015258789,81.66000366210938,80.01000213623047,81.61000061035156,81.12926483154297,1054700
2025-09-12,81.30999755859375,81.44999694824219,80.58999633789062,80.8499984741211,80.37374114990234,552900
2025-09-12,81.30999755859375,81.44999694824219,80.58999633789062,80.8499984741211,80.37374877929688,552900
2025-09-15,80.86000061035156,81.23999786376953,80.0,81.05000305175781,80.57256317138672,571200
2025-09-15,80.86000061035156,81.23999786376953,80.0,81.05000305175781,80.57257080078125,571200
2025-09-16,80.93000030517578,81.16000366210938,80.45999908447266,80.80999755859375,80.33397674560547,481600
2025-09-16,80.93000030517578,81.16000366210938,80.45999908447266,80.80999755859375,80.33397674560547,481600
2025-09-17,81.11000061035156,82.20999908447266,80.16999816894531,80.63999938964844,80.16497802734375,641300
2025-09-17,81.11000061035156,82.20999908447266,80.16999816894531,80.63999938964844,80.16497802734375,641300
2025-09-18,80.93000030517578,82.06999969482422,80.5999984741211,81.73999786376953,81.25849914550781,530600
2025-09-18,80.93000030517578,82.06999969482422,80.5999984741211,81.73999786376953,81.25849914550781,530600
2025-09-19,81.87999725341797,81.98999786376953,80.8499984741211,81.08000183105469,80.6023941040039,2167000
2025-09-19,81.87999725341797,81.98999786376953,80.8499984741211,81.08000183105469,80.6023941040039,2167000
2025-09-22,81.08999633789062,81.19999694824219,80.44000244140625,80.88999938964844,80.41350555419922,535800
2025-09-22,81.08999633789062,81.19999694824219,80.44000244140625,80.88999938964844,80.41350555419922,535800
2025-09-23,81.30999755859375,81.81999969482422,80.72000122070312,81.0,80.52285766601562,625200
2025-09-23,81.30999755859375,81.81999969482422,80.72000122070312,81.0,80.52285766601562,625200
2025-09-24,80.94000244140625,81.25,79.80000305175781,79.93000030517578,79.45915985107422,438600
2025-09-24,80.94000244140625,81.25,79.80000305175781,79.93000030517578,79.45916748046875,438600
2025-09-25,79.68000030517578,80.29000091552734,79.47000122070312,80.04000091552734,79.56851196289062,485800
2025-09-25,79.68000030517578,80.29000091552734,79.47000122070312,80.04000091552734,79.56851959228516,485800
2025-09-26,80.27999877929688,81.08999633789062,80.02999877929688,81.0199966430664,80.54273986816406,409300
2025-09-26,80.27999877929688,81.08999633789062,80.02999877929688,81.0199966430664,80.54273986816406,409300
2025-09-29,81.5,81.5,80.80000305175781,81.19999694824219,80.7216796875,484500
2025-09-29,81.5,81.5,80.80000305175781,81.19999694824219,80.7216796875,484500
2025-09-30,81.19999694824219,82.01000213623047,80.95999908447266,81.8499984741211,81.36785125732422,518500
2025-09-30,81.19999694824219,82.01000213623047,80.95999908447266,81.8499984741211,81.36785125732422,518500
2025-10-01,81.33000183105469,82.31999969482422,81.02999877929688,82.08000183105469,81.59649658203125,524600
2025-10-01,81.33000183105469,82.31999969482422,81.02999877929688,82.08000183105469,81.59649658203125,524600
2025-10-02,82.0,82.9000015258789,81.41999816894531,82.72000122070312,82.23273468017578,387200
2025-10-02,82.0,82.9000015258789,81.41999816894531,82.72000122070312,82.23273468017578,387200
2025-10-03,82.75,83.27999877929688,82.4800033569336,82.61000061035156,82.12337493896484,416400
2025-10-03,82.75,83.27999877929688,82.4800033569336,82.61000061035156,82.12338256835938,416400
2025-10-06,82.75,83.44000244140625,82.51000213623047,83.01000213623047,82.52102661132812,383400
2025-10-06,82.75,83.44000244140625,82.51000213623047,83.01000213623047,82.52102661132812,383400
2025-10-07,82.51000213623047,83.2699966430664,81.9800033569336,82.36000061035156,81.87484741210938,469600
2025-10-07,82.51000213623047,83.2699966430664,81.9800033569336,82.36000061035156,81.8748550415039,469600
2025-10-08,82.83000183105469,83.22000122070312,82.31999969482422,83.05000305175781,82.56078338623047,513800
2025-10-08,82.83000183105469,83.22000122070312,82.31999969482422,83.05000305175781,82.56078338623047,513800
2025-10-09,83.31999969482422,83.31999969482422,81.3499984741211,81.44000244140625,80.96027374267578,429100
2025-10-09,83.31999969482422,83.31999969482422,81.3499984741211,81.44000244140625,80.96027374267578,429100
2025-10-10,81.55999755859375,81.91999816894531,79.41999816894531,79.87999725341797,79.40945434570312,482100
2025-10-10,81.55999755859375,81.91999816894531,79.41999816894531,79.87999725341797,79.40945434570312,482100
2025-10-13,80.61000061035156,81.56999969482422,80.33999633789062,81.01000213623047,80.53280639648438,308800
2025-10-13,80.61000061035156,81.56999969482422,80.33999633789062,81.01000213623047,80.53280639648438,308800
2025-10-14,80.04000091552734,82.44000244140625,79.9800033569336,81.95999908447266,81.47720336914062,348200
2025-10-14,80.04000091552734,82.44000244140625,79.9800033569336,81.95999908447266,81.47720336914062,348200
2025-10-15,82.41000366210938,82.95999908447266,81.5999984741211,82.4000015258789,81.91461181640625,418200
2025-10-15,82.41000366210938,82.95999908447266,81.5999984741211,82.4000015258789,81.91461181640625,418200
2025-10-16,82.80999755859375,83.44999694824219,81.95999908447266,82.27999877929688,81.79531860351562,393100
2025-10-16,82.80999755859375,83.44999694824219,81.95999908447266,82.27999877929688,81.79531860351562,393100
2025-10-17,82.08999633789062,82.9000015258789,81.5999984741211,82.7699966430664,82.28243255615234,473900
2025-10-17,82.08999633789062,82.9000015258789,81.5999984741211,82.7699966430664,82.28243255615234,473900
2025-10-20,83.08999633789062,83.56999969482422,82.91999816894531,83.20999908447266,82.71984100341797,344000
2025-10-20,83.08999633789062,83.56999969482422,82.91999816894531,83.20999908447266,82.71984100341797,344000
2025-10-21,82.43000030517578,84.41999816894531,82.1500015258789,83.75,83.25666046142578,428300
2025-10-21,82.43000030517578,84.41999816894531,82.1500015258789,83.75,83.25666046142578,428300
2025-10-22,83.68000030517578,84.06999969482422,82.55000305175781,82.63999938964844,82.1531982421875,489000
2025-10-22,83.68000030517578,84.06999969482422,82.55000305175781,82.63999938964844,82.1531982421875,489000
2025-10-23,83.13999938964844,83.58999633789062,82.51000213623047,83.3499984741211,82.85901641845703,514300
2025-10-23,83.13999938964844,83.58999633789062,82.51000213623047,83.3499984741211,82.85901641845703,514300
2025-10-24,84.55999755859375,84.55999755859375,83.05999755859375,83.25,82.75960540771484,521300
2025-10-24,84.55999755859375,84.55999755859375,83.05999755859375,83.25,82.75960540771484,521300
2025-10-27,83.54000091552734,84.12999725341797,83.13999938964844,83.56999969482422,83.07772064208984,483100
2025-10-27,83.54000091552734,84.12999725341797,83.13999938964844,83.56999969482422,83.07772064208984,483100
2025-10-28,83.1500015258789,83.62000274658203,82.69000244140625,82.77999877929688,82.29237365722656,465300
2025-10-28,83.1500015258789,83.62000274658203,82.69000244140625,82.77999877929688,82.29237365722656,465300
2025-10-29,82.86000061035156,83.88999938964844,82.58999633789062,83.58000183105469,83.0876693725586,708600
2025-10-29,82.86000061035156,83.88999938964844,82.58999633789062,83.58000183105469,83.0876693725586,708600
2025-10-30,83.1500015258789,84.87999725341797,83.1500015258789,83.69000244140625,83.197021484375,631000
2025-10-30,83.1500015258789,84.87999725341797,83.1500015258789,83.69000244140625,83.197021484375,631000
2025-10-31,83.62999725341797,84.79000091552734,83.52999877929688,84.25,83.75372314453125,1145500
2025-10-31,83.62999725341797,84.79000091552734,83.52999877929688,84.25,83.75372314453125,1145500
2025-11-03,83.94000244140625,84.66999816894531,82.58000183105469,84.4800033569336,83.98236846923828,809300
2025-11-03,83.94000244140625,84.66999816894531,82.58000183105469,84.4800033569336,83.98236846923828,809300
2025-11-04,84.01000213623047,84.93000030517578,83.45999908447266,84.56999969482422,84.07183074951172,581300
2025-11-04,84.01000213623047,84.93000030517578,83.45999908447266,84.56999969482422,84.07183074951172,581300
2025-11-05,84.72000122070312,86.76000213623047,84.72000122070312,86.48999786376953,85.98052215576172,1444500
2025-11-05,84.72000122070312,86.76000213623047,84.72000122070312,86.48999786376953,85.98052215576172,1444500
2025-11-06,86.81999969482422,87.63999938964844,85.56999969482422,85.91999816894531,85.41387939453125,634000
2025-11-06,86.81999969482422,87.63999938964844,85.56999969482422,85.91999816894531,85.41387939453125,634000
2025-11-07,85.48999786376953,86.97000122070312,85.33999633789062,86.86000061035156,86.34834289550781,529900
2025-11-07,85.48999786376953,86.97000122070312,85.33999633789062,86.86000061035156,86.34834289550781,529900
2025-11-10,87.08999633789062,88.4800033569336,86.66999816894531,87.83000183105469,87.31262969970703,495500
2025-11-10,87.08999633789062,88.4800033569336,86.66999816894531,87.83000183105469,87.31262969970703,495500
2025-11-11,87.91000366210938,87.98999786376953,87.47000122070312,87.73999786376953,87.22315216064453,349500
2025-11-11,87.91000366210938,87.98999786376953,87.47000122070312,87.73999786376953,87.22315216064453,349500
2025-11-12,87.73999786376953,88.54000091552734,87.58000183105469,88.20999908447266,87.69038391113281,389700
2025-11-12,87.73999786376953,88.54000091552734,87.58000183105469,88.20999908447266,87.69038391113281,389700
2025-11-13,88.0,88.87999725341797,86.38999938964844,86.58999633789062,86.07992553710938,642500
2025-11-13,88.0,88.87999725341797,86.38999938964844,86.58999633789062,86.07992553710938,642500
2025-11-14,85.8499984741211,86.30000305175781,85.22000122070312,85.56999969482422,85.0659408569336,673000
2025-11-14,85.8499984741211,86.30000305175781,85.22000122070312,85.56999969482422,85.0659408569336,673000
2025-11-17,85.55000305175781,86.37999725341797,84.80000305175781,84.87000274658203,84.37006378173828,577900
2025-11-17,85.55000305175781,86.37999725341797,84.80000305175781,84.87000274658203,84.37006378173828,577900
2025-11-18,84.5,85.29000091552734,84.05999755859375,85.13999938964844,84.63847351074219,414100
2025-11-18,84.5,85.29000091552734,84.05999755859375,85.13999938964844,84.63847351074219,414100
2025-11-19,85.0,86.08000183105469,85.0,85.2699966430664,84.76770782470703,470200
2025-11-19,85.0,86.08000183105469,85.0,85.2699966430664,84.76770782470703,470200
2025-11-20,86.19999694824219,86.23999786376953,84.7699966430664,84.97000122070312,84.469482421875,809400
2025-11-20,86.19999694824219,86.23999786376953,84.7699966430664,84.97000122070312,84.469482421875,809400
2025-11-21,85.41000366210938,87.9000015258789,85.11000061035156,87.68000030517578,87.16351318359375,787300
2025-11-21,85.41000366210938,87.9000015258789,85.11000061035156,87.68000030517578,87.16351318359375,787300
2025-11-24,88.83999633789062,89.08999633789062,87.98999786376953,88.66999816894531,88.1476821899414,687100
2025-11-24,88.83999633789062,89.08999633789062,87.98999786376953,88.66999816894531,88.1476821899414,687100
2025-11-25,89.18000030517578,90.76000213623047,88.91999816894531,90.55999755859375,90.02655029296875,943800
2025-11-25,89.18000030517578,90.76000213623048,88.91999816894531,90.55999755859376,90.02655029296875,943800
2025-11-26,90.27999877929688,90.94000244140624,90.0199966430664,90.1999969482422,89.66866302490234,1292900
2025-11-26,90.27999877929688,90.94000244140625,90.0199966430664,90.19999694824219,89.66867065429688,1292900
2025-11-28,90.52999877929688,90.52999877929688,89.61000061035156,89.9000015258789,89.37043762207031,324300
2025-11-28,90.52999877929688,90.52999877929688,89.61000061035156,89.9000015258789,89.37042999267578,324300
2025-12-01,89.11000061035156,89.62000274658203,87.79000091552734,88.05999755859375,87.54127502441406,1113200
2025-12-01,89.11000061035156,89.62000274658203,87.79000091552734,88.05999755859375,87.54127502441406,1113200
2025-12-02,88.4800033569336,88.72000122070312,87.66000366210938,88.16000366210938,87.64068603515625,751000
2025-12-02,88.4800033569336,88.72000122070312,87.66000366210938,88.16000366210938,87.64068603515625,751000
2025-12-03,88.79000091552734,89.25,86.7699966430664,87.5999984741211,87.08397674560547,983800
2025-12-03,88.79000091552734,89.25,86.7699966430664,87.5999984741211,87.08397674560547,983800
2025-12-04,89.91999816894531,95.0,89.0,94.16000366210938,93.60533905029297,1011900
2025-12-04,89.91999816894531,95.0,89.0,94.16000366210938,93.60533905029295,1011900
2025-12-05,93.48999786376953,93.48999786376953,91.33999633789062,92.44000244140625,92.18919372558594,758200
2025-12-05,93.48999786376952,93.48999786376952,91.33999633789062,92.44000244140624,92.18919372558594,758200
2025-12-08,92.33000183105467,92.91999816894533,91.2300033569336,91.76000213623048,91.51103973388672,797100
2025-12-08,92.33000183105469,92.91999816894531,91.2300033569336,91.76000213623047,91.51103973388672,797100
2025-12-09,91.54000091552734,92.0199966430664,90.08000183105469,90.16000366210938,89.9153823852539,747600
2025-12-09,91.54000091552734,92.0199966430664,90.08000183105467,90.16000366210938,89.9153823852539,747600
2025-12-10,90.37000274658205,92.48999786376952,90.0999984741211,92.1500015258789,91.89997863769533,985100
2025-12-10,90.37000274658203,92.48999786376953,90.0999984741211,92.1500015258789,91.89997863769531,985100
2025-12-11,92.41000366210938,93.3000030517578,92.20999908447266,93.06999969482422,92.8174819946289,717900
2025-12-11,92.41000366210938,93.30000305175781,92.20999908447266,93.06999969482422,92.8174819946289,717900
2025-12-12,93.4000015258789,93.4000015258789,91.91000366210938,92.2699966430664,92.01964569091797,530400
2025-12-12,93.4000015258789,93.4000015258789,91.91000366210938,92.2699966430664,92.01964569091795,530400
2025-12-15,92.4800033569336,92.73999786376953,91.97000122070312,92.51000213623047,92.25900268554688,890200
2025-12-15,92.4800033569336,92.73999786376952,91.97000122070312,92.51000213623048,92.25900268554688,890200
2025-12-16,92.33999633789062,92.8499984741211,90.29000091552734,91.12000274658205,90.87277221679688,1114700
2025-12-16,92.33999633789062,92.8499984741211,90.29000091552734,91.12000274658203,90.87277221679688,1114700
2025-12-17,90.83999633789062,91.76000213623047,90.12999725341797,90.54000091552734,90.29434967041016,830900
2025-12-17,90.83999633789062,91.76000213623048,90.12999725341795,90.54000091552734,90.29434967041016,830900
2025-12-18,90.86000061035156,92.25,90.5199966430664,91.98999786376952,91.74040985107422,1002100
2025-12-18,90.86000061035156,92.25,90.5199966430664,91.98999786376953,91.74040985107422,1002100
2025-12-19,92.05999755859376,92.72000122070312,91.86000061035156,92.61000061035156,92.35873413085938,1974100
2025-12-19,92.05999755859375,92.72000122070312,91.86000061035156,92.61000061035156,92.35873413085938,1974100
2025-12-22,92.8499984741211,93.5199966430664,91.86000061035156,92.58999633789062,92.33878326416016,644100
2025-12-22,92.8499984741211,93.5199966430664,91.86000061035156,92.58999633789062,92.33878326416016,644100
2025-12-23,92.4499969482422,92.9499969482422,91.4000015258789,91.52999877929688,91.28166198730467,478300
2025-12-23,92.44999694824219,92.94999694824219,91.4000015258789,91.52999877929688,91.28166198730469,478300
2025-12-24,91.91000366210938,91.91000366210938,91.22000122070312,91.25,91.0024185180664,228000
2025-12-24,91.91000366210938,91.91000366210938,91.22000122070312,91.25,91.0024185180664,228000
2025-12-26,91.5,91.5,90.70999908447266,91.29000091552734,91.04231262207033,447200
2025-12-26,91.5,91.5,90.70999908447266,91.29000091552734,91.04231262207031,447200
2025-12-29,91.16999816894531,91.16999816894531,90.36000061035156,90.95999908447266,90.71320343017578,491300
2025-12-29,91.16999816894533,91.16999816894533,90.36000061035156,90.95999908447266,90.71320343017578,491300
2025-12-30,90.68000030517578,91.04000091552734,90.02999877929688,90.29000091552734,90.04502868652344,444100
2025-12-30,90.68000030517578,91.04000091552734,90.02999877929688,90.29000091552734,90.04502868652344,444100
2025-12-31,90.0,90.52999877929688,88.5,88.66000366210938,88.41944885253906,605700
2025-12-31,90.0,90.52999877929688,88.5,88.66000366210938,88.41944885253906,605700
2026-01-02,88.75,90.04000091552734,88.69999694824219,89.93000030517578,89.68600463867188,599200
2026-01-02,88.75,90.04000091552734,88.69999694824219,89.93000030517578,89.68600463867188,599200
2026-01-05,89.5,91.37999725341795,89.5,91.05999755859376,90.81293487548828,504900
2026-01-05,89.5,91.37999725341797,89.5,91.05999755859375,90.81293487548828,504900
2026-01-06,90.72000122070312,92.37000274658205,90.2699966430664,92.16000366210938,91.9099578857422,528800
2026-01-06,90.72000122070312,92.37000274658203,90.2699966430664,92.16000366210938,91.90995788574219,528800
2026-01-07,92.3000030517578,92.3000030517578,90.58999633789062,91.12000274658205,90.87277221679688,626600
2026-01-07,92.30000305175781,92.30000305175781,90.58999633789062,91.12000274658203,90.87277221679688,626600
2026-01-08,90.8499984741211,93.0500030517578,90.8499984741211,93.0199966430664,92.76761627197266,589300
2026-01-08,90.8499984741211,93.05000305175781,90.8499984741211,93.0199966430664,92.76761627197266,589300
2026-01-09,95.43000030517578,96.08000183105467,94.88999938964844,94.94000244140624,94.68241119384766,643400
2026-01-09,95.43000030517578,96.08000183105469,94.88999938964844,94.94000244140625,94.68241119384766,643400
2026-01-12,94.69000244140625,96.0,94.22000122070312,96.0,95.73953247070312,492600
2026-01-12,94.69000244140624,96.0,94.22000122070312,96.0,95.73953247070312,492600
2026-01-13,96.41999816894533,97.02999877929688,95.73999786376952,96.83000183105467,96.5672836303711,649200
2026-01-13,96.41999816894531,97.02999877929688,95.73999786376953,96.83000183105469,96.5672836303711,649200
2026-01-14,96.94999694824219,98.70999908447266,96.5999984741211,98.52999877929688,98.26266479492188,867100
2026-01-14,96.9499969482422,98.70999908447266,96.5999984741211,98.52999877929688,98.26266479492188,867100
2026-01-15,99.16999816894531,100.91000366210938,98.9800033569336,100.7300033569336,100.45670318603516,716700
2026-01-15,99.16999816894533,100.91000366210938,98.9800033569336,100.7300033569336,100.45670318603516,716700
2026-01-16,100.58999633789062,101.61000061035156,100.30999755859375,101.55999755859375,101.2844467163086,897000
2026-01-16,100.58999633789062,101.61000061035156,100.30999755859376,101.55999755859376,101.2844467163086,897000
2026-01-20,100.29000091552734,101.0,99.29000091552734,99.87000274658205,99.59903717041016,647700
2026-01-20,100.29000091552734,101.0,99.29000091552734,99.87000274658203,99.59903717041016,647700
2026-01-21,100.7300033569336,102.87000274658205,100.48999786376952,102.3000030517578,102.02244567871094,531200
2026-01-21,100.7300033569336,102.87000274658203,100.48999786376953,102.30000305175781,102.02244567871094,531200
2026-01-22,102.83999633789062,103.77999877929688,101.83999633789062,102.37000274658205,102.09225463867188,430900
2026-01-22,102.83999633789062,103.77999877929688,101.83999633789062,102.37000274658203,102.09225463867188,430900
2026-01-23,102.16999816894531,102.58999633789062,100.4000015258789,100.83000183105469,100.55642700195312,353500
2026-01-23,102.16999816894533,102.58999633789062,100.4000015258789,100.83000183105467,100.55642700195312,353500
2026-01-26,100.94000244140625,101.3499984741211,100.16000366210938,100.62000274658203,100.34700012207031,580700
2026-01-26,100.94000244140624,101.3499984741211,100.16000366210938,100.62000274658205,100.34700012207033,580700
2026-01-27,101.0199966430664,101.58999633789062,100.0500030517578,101.0500030517578,100.7758331298828,505300
2026-01-27,101.0199966430664,101.58999633789062,100.05000305175781,101.05000305175781,100.77583312988281,505300
2026-01-28,100.68000030517578,102.97000122070312,99.95999908447266,101.75,101.47393035888672,915600
2026-01-28,100.68000030517578,102.97000122070312,99.95999908447266,101.75,101.47393035888672,915600
2026-01-29,102.62999725341795,103.31999969482422,101.41000366210938,103.31999969482422,103.0396728515625,749000
2026-01-29,102.62999725341797,103.31999969482422,101.41000366210938,103.31999969482422,103.0396728515625,749000
2026-01-30,101.93000030517578,102.9000015258789,100.7300033569336,101.94000244140624,101.66342163085938,1751600
2026-01-30,101.93000030517578,102.9000015258789,100.7300033569336,101.94000244140625,101.66342163085938,1751600
2026-02-02,101.77999877929688,102.58000183105467,99.27999877929688,101.16999816894533,100.89550018310548,765100
2026-02-02,101.77999877929688,102.58000183105469,99.27999877929688,101.16999816894531,100.89550018310547,765100
2026-02-03,102.18000030517578,103.5,101.48999786376952,103.41000366210938,103.12943267822266,1038300
2026-02-03,102.18000030517578,103.5,101.48999786376953,103.41000366210938,103.12943267822266,1038300
2026-02-04,103.5,107.87999725341797,103.4000015258789,107.29000091552734,106.9989013671875,1239400
2026-02-04,103.5,107.87999725341795,103.4000015258789,107.29000091552734,106.9989013671875,1239400
2026-02-05,106.9800033569336,107.94999694824219,106.48999786376953,107.05999755859375,106.76952362060547,693000
2026-02-05,106.9800033569336,107.9499969482422,106.48999786376952,107.05999755859376,106.76952362060548,693000
2026-02-06,108.23999786376952,109.87999725341795,107.95999908447266,109.02999877929688,108.7341766357422,683100
2026-02-06,108.23999786376953,109.87999725341797,107.95999908447266,109.02999877929688,108.73417663574219,683100
2026-02-09,109.0,109.7300033569336,108.56999969482422,109.19999694824219,108.90371704101562,416300
2026-02-09,109.0,109.7300033569336,108.56999969482422,109.1999969482422,108.90371704101562,416300
2026-02-10,109.05999755859376,109.79000091552734,108.4000015258789,109.56999969482422,109.27271270751952,334100
2026-02-10,109.05999755859375,109.79000091552734,108.4000015258789,109.56999969482422,109.27271270751953,334100
2026-02-11,110.08000183105467,111.36000061035156,109.7699966430664,110.56999969482422,110.27000427246094,1225300
2026-02-11,110.08000183105469,111.36000061035156,109.7699966430664,110.56999969482422,110.27000427246094,1225300
2026-02-12,111.31999969482422,112.83999633789062,109.73999786376952,109.94000244140624,109.94000244140624,855800
2026-02-12,111.31999969482422,112.83999633789062,109.73999786376953,109.94000244140625,109.94000244140625,855800
2026-02-13,110.05999755859375,110.62000274658203,109.0999984741211,109.45999908447266,109.45999908447266,718400
2026-02-13,110.05999755859376,110.62000274658205,109.0999984741211,109.45999908447266,109.45999908447266,718400
2026-02-17,108.9800033569336,110.13999938964844,107.88999938964844,108.68000030517578,108.68000030517578,695500
2026-02-17,108.9800033569336,110.13999938964844,107.88999938964844,108.68000030517578,108.68000030517578,695500
2026-02-18,108.5,109.43000030517578,107.9000015258789,107.93000030517578,107.93000030517578,718500
2026-02-18,108.5,109.43000030517578,107.9000015258789,107.93000030517578,107.93000030517578,718500
2026-02-19,107.6999969482422,108.54000091552734,107.0500030517578,107.77999877929688,107.77999877929688,484500
2026-02-19,107.69999694824219,108.54000091552734,107.05000305175781,107.77999877929688,107.77999877929688,484500
