Date,Open,High,Low,Close,Adj Close,Volume
2025-07-29,54.58000183105469,54.58000183105469,53.435001373291016,53.709999084472656,52.75567626953125,533700
2025-07-29,54.58000183105469,54.58000183105469,53.435001373291016,53.709999084472656,52.75567626953125,533700
2025-07-30,53.66999816894531,53.9900016784668,50.689998626708984,51.2400016784668,50.32956314086914,506300
2025-07-30,53.66999816894531,53.9900016784668,50.68999862670898,51.2400016784668,50.32956314086914,506300
2025-07-31,51.220001220703125,51.35499954223633,49.845001220703125,50.70000076293945,49.799156188964844,540300
2025-07-31,51.220001220703125,51.35499954223633,49.845001220703125,50.70000076293945,49.79915618896485,540300
2025-08-01,49.91999816894531,50.43000030517578,48.939998626708984,49.52000045776367,48.64012145996094,483400
2025-08-01,49.91999816894531,50.43000030517578,48.93999862670898,49.52000045776367,48.6401252746582,483400
2025-08-04,49.7400016784668,49.775001525878906,49.34000015258789,49.54999923706055,48.66958999633789,280300
2025-08-04,49.7400016784668,49.775001525878906,49.34000015258789,49.54999923706055,48.66958999633789,280300
2025-08-05,49.68000030517578,50.880001068115234,49.43000030517578,50.77000045776367,49.86791229248047,404800
2025-08-05,49.68000030517578,50.880001068115234,49.43000030517578,50.77000045776367,49.86791610717773,404800
2025-08-06,50.130001068115234,51.130001068115234,50.130001068115234,50.59000015258789,49.69110870361328,421200
2025-08-06,50.130001068115234,51.130001068115234,50.130001068115234,50.59000015258789,49.69111633300781,421200
2025-08-07,50.86000061035156,51.310001373291016,50.275001525878906,51.150001525878906,50.24116134643555,409900
2025-08-07,50.86000061035156,51.310001373291016,50.275001525878906,51.150001525878906,50.24116134643555,409900
2025-08-08,51.279998779296875,52.459999084472656,51.15999984741211,52.02000045776367,51.095699310302734,376800
2025-08-08,51.27999877929688,52.459999084472656,51.15999984741211,52.02000045776367,51.095703125,376800
2025-08-11,52.27000045776367,52.90999984741211,52.08000183105469,52.720001220703125,51.783267974853516,332900
2025-08-11,52.27000045776367,52.90999984741211,52.08000183105469,52.720001220703125,51.78326797485352,332900
2025-08-12,53.060001373291016,54.775001525878906,53.060001373291016,54.59000015258789,53.62003707885742,408300
2025-08-12,53.060001373291016,54.775001525878906,53.060001373291016,54.59000015258789,53.62004089355469,408300
2025-08-13,54.970001220703125,56.290000915527344,54.60499954223633,56.04999923706055,55.05409622192383,418300
2025-08-13,54.970001220703125,56.290000915527344,54.60499954223633,56.04999923706055,55.05409622192383,418300
2025-08-14,55.61000061035156,55.959999084472656,55.1349983215332,55.88999938964844,54.89693832397461,378500
2025-08-14,55.61000061035156,55.959999084472656,55.1349983215332,55.88999938964844,54.89693832397461,378500
2025-08-15,56.029998779296875,56.029998779296875,55.125,55.279998779296875,54.29777908325195,295200
2025-08-15,56.02999877929688,56.02999877929688,55.125,55.27999877929688,54.29777908325195,295200
2025-08-18,55.220001220703125,55.65900039672852,54.8849983215332,55.02999877929688,54.05221939086914,293500
2025-08-18,55.220001220703125,55.659000396728516,54.8849983215332,55.029998779296875,54.05221939086914,293500
2025-08-19,55.45000076293945,55.80500030517578,54.8849983215332,55.59000015258789,54.602272033691406,507800
2025-08-19,55.45000076293945,55.80500030517578,54.8849983215332,55.59000015258789,54.602272033691406,507800
2025-08-20,55.43000030517578,56.150001525878906,55.25,56.02000045776367,55.02463150024414,380300
2025-08-20,55.43000030517578,56.150001525878906,55.25,56.02000045776367,55.02463150024414,380300
2025-08-21,55.779998779296875,56.380001068115234,55.47800064086914,56.33000183105469,55.32912063598633,382500
2025-08-21,55.77999877929688,56.380001068115234,55.47800064086914,56.33000183105469,55.3291244506836,382500
2025-08-22,56.63999938964844,58.40999984741211,56.17499923706055,58.2599983215332,57.50043487548828,548300
2025-08-22,56.63999938964844,58.40999984741211,56.17499923706055,58.2599983215332,57.50043869018555,548300
2025-08-25,57.95000076293945,59.400001525878906,57.939998626708984,59.040000915527344,58.27027130126953,499700
2025-08-25,57.95000076293945,59.400001525878906,57.93999862670898,59.040000915527344,58.27027130126953,499700
2025-08-26,58.84000015258789,59.584999084472656,58.68000030517578,58.959999084472656,58.19131088256836,481200
2025-08-26,58.84000015258789,59.584999084472656,58.68000030517578,58.959999084472656,58.19131088256836,481200
2025-08-27,58.689998626708984,59.595001220703125,58.5099983215332,58.97999954223633,58.21105194091797,329600
2025-08-27,58.68999862670898,59.595001220703125,58.5099983215332,58.97999954223633,58.21105194091797,329600
2025-08-28,59.34000015258789,59.34000015258789,58.040000915527344,58.84999847412109,58.08274459838867,334500
2025-08-28,59.34000015258789,59.34000015258789,58.040000915527344,58.849998474121094,58.08274459838867,334500
2025-08-29,58.95000076293945,59.005001068115234,58.01499938964844,58.47999954223633,57.71757125854492,356700
2025-08-29,58.95000076293945,59.005001068115234,58.01499938964844,58.47999954223633,57.71757507324219,356700
2025-09-02,58.189998626708984,58.22999954223633,57.35499954223633,57.97999954223633,57.224090576171875,441600
2025-09-02,58.18999862670898,58.22999954223633,57.35499954223633,57.97999954223633,57.22408676147461,441600
2025-09-03,57.939998626708984,58.3849983215332,57.220001220703125,57.720001220703125,56.96747970581055,480100
2025-09-03,57.93999862670898,58.3849983215332,57.220001220703125,57.720001220703125,56.96747970581055,480100
2025-09-04,57.63999938964844,58.65999984741211,57.27999877929688,58.52999877929688,57.76691818237305,337000
2025-09-04,57.63999938964844,58.65999984741211,57.279998779296875,58.529998779296875,57.76691818237305,337000
2025-09-05,58.650001525878906,59.27000045776367,57.67499923706055,58.59999847412109,57.83600616455078,284300
2025-09-05,58.650001525878906,59.27000045776367,57.67499923706055,58.599998474121094,57.83600616455078,284300
2025-09-08,58.9900016784668,59.54999923706055,57.720001220703125,58.83000183105469,58.063011169433594,398300
2025-09-08,58.9900016784668,59.54999923706055,57.720001220703125,58.83000183105469,58.0630111694336,398300
2025-09-09,58.97999954223633,59.45000076293945,57.4900016784668,57.86000061035156,57.105655670166016,465200
2025-09-09,58.97999954223633,59.45000076293945,57.4900016784668,57.86000061035156,57.105655670166016,465200
2025-09-10,57.70000076293945,58.290000915527344,57.58000183105469,57.970001220703125,57.2142219543457,365800
2025-09-10,57.70000076293945,58.290000915527344,57.58000183105469,57.970001220703125,57.2142219543457,365800
2025-09-11,58.22999954223633,59.56999969482422,58.22999954223633,59.529998779296875,58.75387954711914,372400
2025-09-11,58.22999954223633,59.56999969482422,58.22999954223633,59.52999877929688,58.75387954711914,372400
2025-09-12,59.310001373291016,59.880001068115234,58.18000030517578,58.20000076293945,57.441219329833984,291800
2025-09-12,59.310001373291016,59.880001068115234,58.18000030517578,58.20000076293945,57.441219329833984,291800
2025-09-15,58.20000076293945,58.39500045776367,57.45000076293945,57.4900016784668,56.740478515625,517400
2025-09-15,58.20000076293945,58.39500045776367,57.45000076293945,57.4900016784668,56.740478515625,517400
2025-09-16,57.4900016784668,57.77999877929688,56.39500045776367,57.65999984741211,56.90826034545898,542700
2025-09-16,57.4900016784668,57.779998779296875,56.39500045776367,57.65999984741211,56.908260345458984,542700
2025-09-17,57.97999954223633,59.720001220703125,57.86000061035156,58.5,57.737308502197266,441600
2025-09-17,57.97999954223633,59.720001220703125,57.86000061035156,58.5,57.73730850219727,441600
2025-09-18,58.790000915527344,59.459999084472656,58.15999984741211,59.43000030517578,58.655181884765625,472000
2025-09-18,58.790000915527344,59.459999084472656,58.15999984741211,59.43000030517578,58.655181884765625,472000
2025-09-19,59.5,59.5,58.22999954223633,58.52000045776367,57.757049560546875,2035700
2025-09-19,59.5,59.5,58.22999954223633,58.52000045776367,57.75704956054688,2035700
2025-09-22,58.81999969482422,58.81999969482422,57.7599983215332,58.209999084472656,57.45108795166016,317800
2025-09-22,58.81999969482422,58.81999969482422,57.7599983215332,58.209999084472656,57.451087951660156,317800
2025-09-23,58.209999084472656,59.040000915527344,57.95500183105469,57.97999954223633,57.22409057617188,250600
2025-09-23,58.209999084472656,59.040000915527344,57.95500183105469,57.97999954223633,57.224090576171875,250600
2025-09-24,58.09000015258789,58.875,57.34999847412109,57.900001525878906,57.145137786865234,267500
2025-09-24,58.09000015258789,58.875,57.349998474121094,57.900001525878906,57.145137786865234,267500
2025-09-25,57.95000076293945,57.95000076293945,56.84000015258789,57.650001525878906,56.89839172363281,339000
2025-09-25,57.95000076293945,57.95000076293945,56.84000015258789,57.650001525878906,56.89839172363281,339000
2025-09-26,57.709999084472656,58.22999954223633,57.43999862670898,58.119998931884766,57.362266540527344,287900
2025-09-26,57.709999084472656,58.22999954223633,57.439998626708984,58.119998931884766,57.362266540527344,287900
2025-09-29,58.18999862670898,58.21500015258789,56.65999984741211,57.13999938964844,56.39503860473633,273700
2025-09-29,58.189998626708984,58.21500015258789,56.65999984741211,57.13999938964844,56.39503860473633,273700
2025-09-30,56.86000061035156,57.560001373291016,56.45000076293945,57.47999954223633,56.73060607910156,474400
2025-09-30,56.86000061035156,57.560001373291016,56.45000076293945,57.47999954223633,56.73060607910156,474400
2025-10-01,57.33000183105469,57.7400016784668,56.90999984741211,57.380001068115234,56.63191604614258,358700
2025-10-01,57.33000183105469,57.7400016784668,56.90999984741211,57.380001068115234,56.63191604614258,358700
2025-10-02,57.369998931884766,57.540000915527344,56.08000183105469,56.470001220703125,55.7337760925293,293700
2025-10-02,57.369998931884766,57.540000915527344,56.08000183105469,56.470001220703125,55.7337760925293,293700
2025-10-03,56.470001220703125,57.290000915527344,56.2599983215332,56.689998626708984,55.950904846191406,277100
2025-10-03,56.470001220703125,57.290000915527344,56.2599983215332,56.68999862670898,55.950904846191406,277100
2025-10-06,57.02999877929688,57.119998931884766,55.31499862670898,55.43000030517578,54.70733642578125,341800
2025-10-06,57.029998779296875,57.119998931884766,55.314998626708984,55.43000030517578,54.70733642578125,341800
2025-10-07,55.40999984741211,55.40999984741211,53.7400016784668,54.18000030517578,53.473628997802734,284700
2025-10-07,55.40999984741211,55.40999984741211,53.7400016784668,54.18000030517578,53.473628997802734,284700
2025-10-08,54.400001525878906,54.470001220703125,53.43000030517578,53.709999084472656,53.009761810302734,184700
2025-10-08,54.400001525878906,54.470001220703125,53.43000030517578,53.709999084472656,53.00975799560547,184700
2025-10-09,53.66999816894531,53.720001220703125,52.459999084472656,52.619998931884766,51.93396759033203,256100
2025-10-09,53.66999816894531,53.720001220703125,52.459999084472656,52.619998931884766,51.9339714050293,256100
2025-10-10,52.790000915527344,53.15499877929688,51.4900016784668,51.77999877929688,51.10491943359375,368000
2025-10-10,52.790000915527344,53.154998779296875,51.4900016784668,51.779998779296875,51.10491943359375,368000
2025-10-13,52.11000061035156,52.5,51.13999938964844,51.45000076293945,50.77922439575195,414900
2025-10-13,52.11000061035156,52.5,51.13999938964844,51.45000076293945,50.77922439575195,414900
2025-10-14,51.04999923706055,52.84999847412109,50.79499816894531,52.84000015258789,52.15110397338867,603100
2025-10-14,51.04999923706055,52.849998474121094,50.79499816894531,52.84000015258789,52.15110397338867,603100
2025-10-15,53.290000915527344,53.709999084472656,52.88999938964844,53.04999923706055,52.35836410522461,367300
2025-10-15,53.290000915527344,53.709999084472656,52.88999938964844,53.04999923706055,52.35836410522461,367300
2025-10-16,52.869998931884766,53.45000076293945,52.540000915527344,53.380001068115234,52.68406295776367,373500
2025-10-16,52.869998931884766,53.45000076293945,52.540000915527344,53.380001068115234,52.68406295776367,373500
2025-10-17,53.06999969482422,53.689998626708984,52.72999954223633,53.04999923706055,52.35836410522461,255100
2025-10-17,53.06999969482422,53.68999862670898,52.72999954223633,53.04999923706055,52.35836410522461,255100
2025-10-20,53.27000045776367,53.619998931884766,52.900001525878906,53.099998474121094,52.407711029052734,208600
2025-10-20,53.27000045776367,53.619998931884766,52.900001525878906,53.09999847412109,52.407711029052734,208600
2025-10-21,53.040000915527344,54.63999938964844,52.68000030517578,54.220001220703125,53.51310729980469,205400
2025-10-21,53.040000915527344,54.63999938964844,52.68000030517578,54.220001220703125,53.51310729980469,205400
2025-10-22,54.22999954223633,55.18000030517578,53.79999923706055,54.5,53.78946304321289,262300
2025-10-22,54.22999954223633,55.18000030517578,53.79999923706055,54.5,53.78946304321289,262300
2025-10-23,54.959999084472656,55.25,54.290000915527344,54.34000015258789,53.63154983520508,284900
2025-10-23,54.959999084472656,55.25,54.290000915527344,54.34000015258789,53.63154983520508,284900
2025-10-24,54.83000183105469,55.29999923706055,54.5,54.70000076293945,53.98685073852539,351200
2025-10-24,54.83000183105469,55.29999923706055,54.5,54.70000076293945,53.98685073852539,351200
2025-10-27,53.75,55.81999969482422,53.75,54.95000076293945,54.23359298706055,611100
2025-10-27,53.75,55.81999969482422,53.75,54.95000076293945,54.23359298706055,611100
2025-10-28,54.34999847412109,55.52000045776367,52.650001525878906,53.900001525878906,53.19728469848633,482900
2025-10-28,54.349998474121094,55.52000045776367,52.650001525878906,53.900001525878906,53.19728469848633,482900
2025-10-29,53.09999847412109,53.53499984741211,51.93000030517578,52.02000045776367,51.341793060302734,665000
2025-10-29,53.099998474121094,53.53499984741211,51.93000030517578,52.02000045776367,51.341793060302734,665000
2025-10-30,51.83000183105469,52.77999877929688,51.53499984741211,51.900001525878906,51.22336196899414,602500
2025-10-30,51.83000183105469,52.779998779296875,51.53499984741211,51.900001525878906,51.22336196899414,602500
2025-10-31,51.88999938964844,52.16999816894531,51.27999877929688,51.90999984741211,51.23322677612305,499600
2025-10-31,51.88999938964844,52.16999816894531,51.279998779296875,51.90999984741211,51.23322677612305,499600
2025-11-03,53.11000061035156,53.84999847412109,52.22999954223633,52.68999862670898,52.00305938720703,447900
2025-11-03,53.11000061035156,53.849998474121094,52.22999954223633,52.689998626708984,52.00305938720703,447900
2025-11-04,52.310001373291016,52.5,51.77999877929688,52.2599983215332,51.57866287231445,232100
2025-11-04,52.310001373291016,52.5,51.779998779296875,52.2599983215332,51.57866287231445,232100
2025-11-05,52.16999816894531,53.47999954223633,52.16999816894531,53.47999954223633,52.78275680541992,292500
2025-11-05,52.16999816894531,53.47999954223633,52.16999816894531,53.47999954223633,52.78275680541992,292500
2025-11-06,53.310001373291016,53.52000045776367,52.60499954223633,52.7400016784668,52.05240631103516,326900
2025-11-06,53.310001373291016,53.52000045776367,52.60499954223633,52.7400016784668,52.052406311035156,326900
2025-11-07,53.04999923706055,53.97999954223633,52.86000061035156,53.380001068115234,52.68406295776367,350000
2025-11-07,53.04999923706055,53.97999954223633,52.86000061035156,53.380001068115234,52.68406295776367,350000
2025-11-10,53.63999938964844,54.400001525878906,53.31999969482422,53.91999816894531,53.21702194213867,240800
2025-11-10,53.63999938964844,54.400001525878906,53.31999969482422,53.91999816894531,53.21702194213867,240800
2025-11-11,54.0,54.6349983215332,53.755001068115234,54.040000915527344,53.33545684814453,206300
2025-11-11,54.0,54.6349983215332,53.755001068115234,54.040000915527344,53.33545684814453,206300
2025-11-12,54.09000015258789,55.400001525878906,53.974998474121094,54.95000076293945,54.23359298706055,326200
2025-11-12,54.09000015258789,55.400001525878906,53.97499847412109,54.95000076293945,54.23359298706055,326200
2025-11-13,54.93999862670898,55.3650016784668,54.400001525878906,54.66999816894531,53.95723724365234,399300
2025-11-13,54.939998626708984,55.3650016784668,54.400001525878906,54.66999816894531,53.957237243652344,399300
2025-11-14,54.56999969482422,54.599998474121094,53.44499969482422,54.25,53.54271697998047,341800
2025-11-14,54.56999969482422,54.59999847412109,53.44499969482422,54.25,53.54271697998047,341800
2025-11-17,53.91999816894531,54.5,52.22999954223633,52.47999954223633,51.79579544067383,427300
2025-11-17,53.91999816894531,54.5,52.22999954223633,52.47999954223633,51.79579544067383,427300
2025-11-18,51.970001220703125,52.84999847412109,51.40999984741211,52.52999877929688,51.84514236450195,464100
2025-11-18,51.970001220703125,52.849998474121094,51.40999984741211,52.529998779296875,51.84514236450195,464100
2025-11-19,52.72999954223633,53.09000015258789,52.08000183105469,53.060001373291016,52.36823654174805,410300
2025-11-19,52.72999954223633,53.09000015258789,52.08000183105469,53.060001373291016,52.36823654174805,410300
2025-11-20,53.27999877929688,53.97999954223633,51.380001068115234,51.540000915527344,50.8680534362793,381400
2025-11-20,53.279998779296875,53.97999954223633,51.380001068115234,51.540000915527344,50.8680534362793,381400
2025-11-21,52.04999923706055,53.61000061035156,52.0,53.43999862670898,52.74327850341797,499000
2025-11-21,52.04999923706055,53.61000061035156,52.0,53.439998626708984,52.7432746887207,499000
2025-11-24,52.970001220703125,53.93999862670898,52.630001068115234,53.720001220703125,53.28886795043945,345000
2025-11-24,52.970001220703125,53.939998626708984,52.630001068115234,53.720001220703125,53.28886795043945,345000
2025-11-25,53.810001373291016,55.130001068115234,53.810001373291016,54.90999984741211,54.46931457519531,414600
2025-11-25,53.810001373291016,55.130001068115234,53.810001373291016,54.90999984741211,54.46931457519531,414600
2025-11-26,54.41999816894531,55.34000015258789,54.209999084472656,54.220001220703125,53.78485107421875,431800
2025-11-26,54.41999816894531,55.34000015258789,54.209999084472656,54.220001220703125,53.78485107421875,431800
2025-11-28,54.880001068115234,54.880001068115234,53.91999816894531,54.09000015258789,53.6558952331543,149300
2025-11-28,54.880001068115234,54.880001068115234,53.91999816894531,54.09000015258789,53.6558952331543,149300
2025-12-01,52.810001373291016,54.709999084472656,52.810001373291016,54.459999084472656,54.022926330566406,290500
2025-12-01,52.810001373291016,54.709999084472656,52.810001373291016,54.459999084472656,54.022926330566406,290500
2025-12-02,54.7599983215332,54.7599983215332,53.709999084472656,54.33000183105469,53.89397048950195,302100
2025-12-02,54.7599983215332,54.7599983215332,53.709999084472656,54.33000183105469,53.89397048950195,302100
2025-12-03,54.41999816894531,55.15499877929688,54.06999969482422,54.52000045776367,54.08244323730469,262600
2025-12-03,54.41999816894531,55.154998779296875,54.06999969482422,54.52000045776367,54.08244323730469,262600
2025-12-04,54.77999877929688,54.959999084472656,53.79999923706055,54.27999877929688,53.84436798095703,266500
2025-12-04,54.779998779296875,54.959999084472656,53.79999923706055,54.279998779296875,53.84436798095703,266500
2025-12-05,54.2599983215332,54.970001220703125,54.08000183105469,54.40999984741211,53.973323822021484,294500
2025-12-05,54.2599983215332,54.970001220703125,54.08000183105469,54.40999984741211,53.97332382202149,294500
2025-12-08,54.5,54.93000030517578,53.76499938964844,54.119998931884766,53.68565368652344,300100
2025-12-08,54.5,54.93000030517578,53.76499938964844,54.119998931884766,53.68565368652344,300100
2025-12-09,54.290000915527344,57.0099983215332,54.290000915527344,55.56999969482422,55.124019622802734,484600
2025-12-09,54.290000915527344,57.0099983215332,54.290000915527344,55.56999969482422,55.124019622802734,484600
2025-12-10,55.619998931884766,57.89500045776367,55.470001220703125,57.720001220703125,57.25676345825195,426700
2025-12-10,55.619998931884766,57.89500045776367,55.470001220703125,57.720001220703125,57.25676345825195,426700
2025-12-11,57.77000045776367,58.81999969482422,57.709999084472656,58.09000015258789,57.62379455566406,445300
2025-12-11,57.77000045776367,58.81999969482422,57.709999084472656,58.09000015258789,57.62379455566406,445300
2025-12-12,58.470001220703125,58.470001220703125,57.58000183105469,57.90999984741211,57.44523620605469,352400
2025-12-12,58.470001220703125,58.470001220703125,57.58000183105469,57.90999984741211,57.44523620605469,352400
2025-12-15,57.529998779296875,57.91999816894531,56.43000030517578,57.779998779296875,57.316280364990234,383100
2025-12-15,57.52999877929688,57.91999816894531,56.43000030517578,57.77999877929688,57.31628036499024,383100
2025-12-16,57.970001220703125,58.654998779296875,57.880001068115234,58.40999984741211,57.941226959228516,506700
2025-12-16,57.970001220703125,58.65499877929688,57.880001068115234,58.40999984741211,57.94122695922852,506700
2025-12-17,58.25,59.33000183105469,58.09199905395508,59.31999969482422,58.84392166137695,455900
2025-12-17,58.25,59.33000183105469,58.09199905395508,59.31999969482422,58.84392166137695,455900
2025-12-18,59.5099983215332,60.439998626708984,59.20000076293945,59.75,59.270469665527344,454100
2025-12-18,59.5099983215332,60.43999862670898,59.20000076293945,59.75,59.270469665527344,454100
2025-12-19,59.7599983215332,61.25,59.540000915527344,60.52999877929688,60.04420852661133,1482200
2025-12-19,59.7599983215332,61.25,59.540000915527344,60.529998779296875,60.04420852661133,1482200
2025-12-22,60.790000915527344,61.744998931884766,59.20000076293945,61.040000915527344,60.55011749267578,372500
2025-12-22,60.790000915527344,61.744998931884766,59.20000076293945,61.040000915527344,60.55011749267578,372500
2025-12-23,61.0,61.86000061035156,61.0,61.11000061035156,60.61955642700195,379500
2025-12-23,61.0,61.86000061035156,61.0,61.11000061035156,60.61955642700195,379500
2025-12-24,61.08000183105469,61.4900016784668,60.84000015258789,61.31999969482422,60.8278694152832,123100
2025-12-24,61.08000183105469,61.4900016784668,60.84000015258789,61.31999969482422,60.8278694152832,123100
2025-12-26,61.31999969482422,61.77000045776367,61.040000915527344,61.400001525878906,60.9072265625,268400
2025-12-26,61.31999969482422,61.77000045776367,61.040000915527344,61.400001525878906,60.9072265625,268400
2025-12-29,61.47999954223633,61.709999084472656,60.92499923706055,61.650001525878906,61.15522384643555,302900
2025-12-29,61.47999954223633,61.709999084472656,60.92499923706055,61.650001525878906,61.15522384643555,302900
2025-12-30,61.68999862670898,63.68000030517578,61.52999877929688,63.33000183105469,62.82174301147461,497100
2025-12-30,61.689998626708984,63.68000030517578,61.529998779296875,63.33000183105469,62.82174301147461,497100
2025-12-31,63.380001068115234,63.84000015258789,62.310001373291016,62.68999862670898,62.18687057495117,282700
2025-12-31,63.380001068115234,63.84000015258789,62.310001373291016,62.689998626708984,62.18687057495117,282700
2026-01-02,62.81999969482422,64.6500015258789,62.43000030517578,64.6500015258789,64.13114166259766,374900
2026-01-02,62.81999969482422,64.6500015258789,62.43000030517578,64.6500015258789,64.13114166259766,374900
2026-01-05,65.05000305175781,66.33000183105469,64.94999694824219,65.94000244140625,65.41079711914062,439400
2026-01-05,65.05000305175781,66.33000183105469,64.94999694824219,65.94000244140625,65.41079711914062,439400
2026-01-06,65.44999694824219,67.41999816894531,64.73999786376953,67.27999877929688,66.74003601074219,424600
2026-01-06,65.44999694824219,67.41999816894531,64.73999786376953,67.27999877929688,66.74003601074219,424600
2026-01-07,67.16000366210938,67.5199966430664,65.37999725341797,66.30000305175781,65.76789855957031,405600
2026-01-07,67.16000366210938,67.5199966430664,65.37999725341797,66.30000305175781,65.76789855957031,405600
2026-01-08,65.63999938964844,68.13999938964844,65.63999938964844,67.97000122070312,67.42449951171875,358500
2026-01-08,65.63999938964844,68.13999938964844,65.63999938964844,67.97000122070312,67.42449951171875,358500
2026-01-09,68.56999969482422,69.31999969482422,67.54000091552734,69.22000122070312,68.66446685791016,423500
2026-01-09,68.56999969482422,69.31999969482422,67.54000091552734,69.22000122070312,68.66446685791016,423500
2026-01-12,68.91000366210938,70.02999877929688,68.33999633789062,68.80999755859375,68.25775146484375,428600
2026-01-12,68.91000366210938,70.02999877929688,68.33999633789062,68.80999755859375,68.25775146484375,428600
2026-01-13,69.16000366210938,69.95500183105469,68.69000244140625,69.43000030517578,68.87278747558594,578400
2026-01-13,69.16000366210938,69.95500183105469,68.69000244140625,69.43000030517578,68.87278747558594,578400
2026-01-14,69.68499755859375,69.93000030517578,68.43000030517578,69.80999755859375,69.2497329711914,425800
2026-01-14,69.68499755859375,69.93000030517578,68.43000030517578,69.80999755859375,69.2497329711914,425800
2026-01-15,70.22000122070312,70.9749984741211,69.38999938964844,70.12000274658203,69.55724334716797,397900
2026-01-15,70.22000122070312,70.9749984741211,69.38999938964844,70.12000274658203,69.55724334716797,397900
2026-01-16,70.5,70.73999786376953,69.05999755859375,69.3499984741211,68.79342651367188,298500
2026-01-16,70.5,70.73999786376953,69.05999755859375,69.3499984741211,69.05081939697266,298500
2026-01-20,69.25,69.25,67.16000366210938,67.62999725341797,67.08721923828125,319100
2026-01-20,69.25,69.25,67.16000366210938,67.62999725341797,67.08721923828125,319100
2026-01-21,68.4800033569336,70.58999633789062,68.12000274658203,70.33999633789062,69.77547454833984,292800
2026-01-21,68.4800033569336,70.58999633789062,68.12000274658203,70.33999633789062,69.77547454833984,292800
2026-01-22,70.45999908447266,70.68499755859375,68.94499969482422,69.3499984741211,68.79342651367188,255300
2026-01-22,70.45999908447266,70.68499755859375,68.94499969482422,69.3499984741211,68.79342651367188,255300
2026-01-23,69.125,69.62000274658203,68.29000091552734,68.83999633789062,68.28751373291016,177900
2026-01-23,69.125,69.62000274658203,68.29000091552734,68.83999633789062,68.54301452636719,177900
2026-01-26,68.83000183105469,69.62000274658203,68.12999725341797,68.73999786376953,68.18831634521484,281900
2026-01-26,68.83000183105469,69.62000274658203,68.12999725341797,68.73999786376953,68.18831634521484,281900
2026-01-27,68.5999984741211,69.57499694824219,68.20999908447266,69.08000183105469,68.52558898925781,281100
2026-01-27,68.5999984741211,69.57499694824219,68.20999908447266,69.08000183105469,68.52558898925781,281100
2026-01-28,69.18000030517578,70.19999694824219,68.2249984741211,69.04000091552734,68.48591613769531,253300
2026-01-28,69.18000030517578,70.19999694824219,68.2249984741211,69.04000091552734,68.48591613769531,253300
2026-01-29,70.16999816894531,70.53800201416016,69.0,70.44000244140625,69.87467193603516,334300
2026-01-29,70.16999816894531,70.53800201416016,69.0,70.44000244140625,69.87467193603516,334300
2026-01-30,72.04000091552734,72.04000091552734,70.4000015258789,71.16999816894531,70.59881591796875,462000
2026-01-30,72.04000091552734,72.04000091552734,70.4000015258789,71.16999816894531,70.59881591796875,462000
2026-02-02,71.38999938964844,71.94499969482422,69.5999984741211,69.80000305175781,69.23981475830078,570900
2026-02-02,71.38999938964844,71.94499969482422,69.5999984741211,69.80000305175781,69.23981475830078,570900
2026-02-03,70.27999877929688,71.65899658203125,70.0,71.2699966430664,70.69801330566406,577800
2026-02-03,70.27999877929688,71.65899658203125,70.0,71.2699966430664,70.69801330566406,577800
2026-02-04,71.33000183105469,73.19499969482422,71.06999969482422,71.43000030517578,70.85673522949219,404100
2026-02-04,71.33000183105469,73.19499969482422,71.06999969482422,71.43000030517578,70.85673522949219,404100
2026-02-05,70.93000030517578,72.26499938964844,70.76000213623047,71.08000183105469,70.5095443725586,329800
2026-02-05,70.93000030517578,72.26499938964844,70.76000213623047,71.08000183105469,70.5095443725586,329800
2026-02-06,71.29000091552734,73.87000274658203,71.29000091552734,73.69000244140625,73.09859466552734,339800
2026-02-06,71.29000091552734,73.87000274658203,71.29000091552734,73.69000244140625,73.09859466552734,339800
2026-02-09,73.30999755859375,74.36000061035156,72.63999938964844,74.20999908447266,73.61441802978516,388700
2026-02-09,73.30999755859375,74.36000061035156,72.63999938964844,74.20999908447266,73.61441802978516,388700
2026-02-10,74.0,75.19000244140625,73.87000274658203,74.70999908447266,74.11040496826172,376500
2026-02-10,74.0,75.19000244140625,73.87000274658203,74.70999908447266,74.11040496826172,376500
2026-02-11,75.5199966430664,78.13500213623047,75.16000366210938,77.76000213623047,77.13592529296875,758800
2026-02-11,75.5199966430664,78.13500213623047,75.16000366210938,77.76000213623047,77.13592529296875,758800
2026-02-12,77.75,78.9000015258789,71.4000015258789,74.52999877929688,73.93185424804688,779500
2026-02-12,77.75,78.9000015258789,71.4000015258789,74.52999877929688,73.93185424804688,779500
2026-02-13,75.47000122070312,76.7699966430664,74.55999755859375,75.73999786376953,75.13214111328125,439000
2026-02-13,75.47000122070312,76.7699966430664,74.55999755859375,75.73999786376953,75.13214111328125,439000
2026-02-17,74.5,76.55000305175781,74.5,75.51000213623047,74.90399169921875,465300
2026-02-17,74.5,76.55000305175781,74.5,75.51000213623047,74.90399169921875,465300
2026-02-18,75.44000244140625,76.94000244140625,74.9000015258789,76.01000213623047,75.39997863769531,428700
2026-02-18,75.44000244140625,76.94000244140625,74.9000015258789,76.01000213623047,75.39997863769531,428700
2026-02-19,75.36000061035156,75.70999908447266,73.8550033569336,75.30000305175781,74.69567108154297,710800
2026-02-19,75.36000061035156,75.70999908447266,73.8550033569336,75.30000305175781,74.69567108154297,710800
