Date,Open,High,Low,Close,Adj Close,Volume
2025-08-01,42.09000015258789,42.5,40.279998779296875,40.709999084472656,40.709999084472656,767000
2025-08-04,41.25,41.84000015258789,40.540000915527344,41.75,41.75,613800
2025-08-04,41.25,41.84000015258789,40.540000915527344,41.75,41.75,613800
2025-08-05,41.5,42.27000045776367,40.2400016784668,41.45000076293945,41.45000076293945,612600
2025-08-05,41.5,42.27000045776367,40.2400016784668,41.45000076293945,41.45000076293945,612600
2025-08-06,41.75,42.560001373291016,40.54999923706055,42.5,42.5,794600
2025-08-06,41.75,42.560001373291016,40.54999923706055,42.5,42.5,794600
2025-08-07,43.04999923706055,43.220001220703125,40.81999969482422,41.41999816894531,41.41999816894531,641400
2025-08-07,43.04999923706055,43.220001220703125,40.81999969482422,41.41999816894531,41.41999816894531,641400
2025-08-08,41.55500030517578,42.15999984741211,40.22999954223633,40.290000915527344,40.290000915527344,1129000
2025-08-08,41.55500030517578,42.15999984741211,40.22999954223633,40.290000915527344,40.290000915527344,1129000
2025-08-11,45.0,45.25,38.25,38.70000076293945,38.70000076293945,1894700
2025-08-11,45.0,45.25,38.25,38.70000076293945,38.70000076293945,1894700
2025-08-12,39.0,40.43999862670898,37.88999938964844,38.7599983215332,38.7599983215332,1201900
2025-08-12,39.0,40.439998626708984,37.88999938964844,38.7599983215332,38.7599983215332,1201900
2025-08-13,38.70000076293945,40.5,38.220001220703125,39.79999923706055,39.79999923706055,795000
2025-08-13,38.70000076293945,40.5,38.220001220703125,39.79999923706055,39.79999923706055,795000
2025-08-14,39.18999862670898,40.02000045776367,38.83000183105469,39.380001068115234,39.380001068115234,618200
2025-08-14,39.189998626708984,40.02000045776367,38.83000183105469,39.380001068115234,39.380001068115234,618200
2025-08-15,39.25,40.09000015258789,39.150001525878906,39.869998931884766,39.869998931884766,521000
2025-08-15,39.25,40.09000015258789,39.150001525878906,39.869998931884766,39.869998931884766,521000
2025-08-18,40.41999816894531,42.869998931884766,40.0099983215332,41.90999984741211,41.90999984741211,1126600
2025-08-18,40.41999816894531,42.869998931884766,40.0099983215332,41.90999984741211,41.90999984741211,1126600
2025-08-19,42.25,42.540000915527344,40.25,40.7400016784668,40.7400016784668,759400
2025-08-19,42.25,42.540000915527344,40.25,40.7400016784668,40.7400016784668,759400
2025-08-20,40.689998626708984,40.99800109863281,39.689998626708984,40.0099983215332,40.0099983215332,464800
2025-08-20,40.68999862670898,40.99800109863281,39.68999862670898,40.0099983215332,40.0099983215332,464800
2025-08-21,40.0,40.68999862670898,39.52000045776367,40.54999923706055,40.54999923706055,340500
2025-08-21,40.0,40.689998626708984,39.52000045776367,40.54999923706055,40.54999923706055,340500
2025-08-22,40.79999923706055,42.5,40.73500061035156,42.459999084472656,42.459999084472656,592900
2025-08-22,40.79999923706055,42.5,40.73500061035156,42.459999084472656,42.459999084472656,592900
2025-08-25,42.47999954223633,45.369998931884766,42.400001525878906,44.91999816894531,44.91999816894531,1049200
2025-08-25,42.47999954223633,45.369998931884766,42.400001525878906,44.91999816894531,44.91999816894531,1049200
2025-08-26,44.75,45.5,43.29999923706055,43.70000076293945,43.70000076293945,1204200
2025-08-26,44.75,45.5,43.29999923706055,43.70000076293945,43.70000076293945,1204200
2025-08-27,43.5,43.75,42.959999084472656,43.0,43.0,1010400
2025-08-27,43.5,43.75,42.959999084472656,43.0,43.0,1010400
2025-08-28,43.18000030517578,45.5,43.18000030517578,45.5,45.5,979800
2025-08-28,43.18000030517578,45.5,43.18000030517578,45.5,45.5,979800
2025-08-29,45.869998931884766,46.0,44.75,45.310001373291016,45.310001373291016,1252700
2025-08-29,45.869998931884766,46.0,44.75,45.310001373291016,45.310001373291016,1252700
2025-09-02,45.2400016784668,45.9900016784668,44.058998107910156,45.9900016784668,45.9900016784668,813800
2025-09-02,45.2400016784668,45.9900016784668,44.05899810791016,45.9900016784668,45.9900016784668,813800
2025-09-03,46.95000076293945,49.97999954223633,46.70000076293945,48.380001068115234,48.380001068115234,2615400
2025-09-03,46.95000076293945,49.97999954223633,46.70000076293945,48.380001068115234,48.380001068115234,2615400
2025-09-04,48.5,49.88999938964844,47.90999984741211,48.439998626708984,48.439998626708984,871300
2025-09-04,48.5,49.88999938964844,47.90999984741211,48.43999862670898,48.43999862670898,871300
2025-09-05,48.5,49.0,47.04999923706055,48.900001525878906,48.900001525878906,954200
2025-09-05,48.5,49.0,47.04999923706055,48.900001525878906,48.900001525878906,954200
2025-09-08,49.290000915527344,55.18999862670898,49.21500015258789,54.41999816894531,54.41999816894531,3558400
2025-09-08,49.290000915527344,55.189998626708984,49.21500015258789,54.41999816894531,54.41999816894531,3558400
2025-09-09,53.97999954223633,54.41999816894531,51.599998474121094,51.83000183105469,51.83000183105469,1681800
2025-09-09,53.97999954223633,54.41999816894531,51.59999847412109,51.83000183105469,51.83000183105469,1681800
2025-09-10,52.400001525878906,55.130001068115234,51.349998474121094,54.630001068115234,54.630001068115234,1703800
2025-09-10,52.400001525878906,55.130001068115234,51.34999847412109,54.630001068115234,54.630001068115234,1703800
2025-09-11,54.529998779296875,58.25,54.529998779296875,56.959999084472656,56.959999084472656,2100900
2025-09-11,54.52999877929688,58.25,54.52999877929688,56.959999084472656,56.959999084472656,2100900
2025-09-12,57.29999923706055,58.720001220703125,55.869998931884766,58.33000183105469,58.33000183105469,1879900
2025-09-12,57.29999923706055,58.720001220703125,55.869998931884766,58.33000183105469,58.33000183105469,1879900
2025-09-15,59.9900016784668,61.275001525878906,58.130001068115234,60.290000915527344,60.290000915527344,1593900
2025-09-15,59.9900016784668,61.275001525878906,58.130001068115234,60.290000915527344,60.290000915527344,1593900
2025-09-16,60.5,60.54999923706055,59.20000076293945,59.43000030517578,59.43000030517578,1588800
2025-09-16,60.5,60.54999923706055,59.20000076293945,59.43000030517578,59.43000030517578,1588800
2025-09-17,59.25,62.36000061035156,59.25,61.43000030517578,61.43000030517578,1818500
2025-09-17,59.25,62.36000061035156,59.25,61.43000030517578,61.43000030517578,1818500
2025-09-18,61.970001220703125,62.84999847412109,59.70000076293945,60.7400016784668,60.7400016784668,1334300
2025-09-18,61.970001220703125,62.849998474121094,59.70000076293945,60.7400016784668,60.7400016784668,1334300
2025-09-19,60.58000183105469,60.75,59.04999923706055,59.709999084472656,59.709999084472656,1447400
2025-09-19,60.58000183105469,60.75,59.04999923706055,59.709999084472656,59.709999084472656,1447400
2025-09-22,60.25,60.25,56.36000061035156,57.130001068115234,57.130001068115234,1641300
2025-09-22,60.25,60.25,56.36000061035156,57.130001068115234,57.130001068115234,1641300
2025-09-23,57.130001068115234,59.45000076293945,57.04999923706055,57.560001373291016,57.560001373291016,1124000
2025-09-23,57.130001068115234,59.45000076293945,57.04999923706055,57.560001373291016,57.560001373291016,1124000
2025-09-24,57.41999816894531,59.709999084472656,57.34999847412109,59.130001068115234,59.130001068115234,916500
2025-09-24,57.41999816894531,59.709999084472656,57.349998474121094,59.130001068115234,59.130001068115234,916500
2025-09-25,58.65999984741211,59.5,57.790000915527344,57.790000915527344,57.790000915527344,1001000
2025-09-25,58.65999984741211,59.5,57.790000915527344,57.790000915527344,57.790000915527344,1001000
2025-09-26,57.75,60.619998931884766,57.64500045776367,58.97999954223633,58.97999954223633,894000
2025-09-26,57.75,60.619998931884766,57.64500045776367,58.97999954223633,58.97999954223633,894000
2025-09-29,59.08000183105469,62.27000045776367,58.94499969482422,62.119998931884766,62.119998931884766,1372300
2025-09-29,59.08000183105469,62.27000045776367,58.94499969482422,62.119998931884766,62.119998931884766,1372300
2025-09-30,62.0,63.22999954223633,61.34000015258789,62.119998931884766,62.119998931884766,845100
2025-09-30,62.0,63.22999954223633,61.34000015258789,62.119998931884766,62.119998931884766,845100
2025-10-01,61.900001525878906,64.98999786376953,61.33000183105469,63.720001220703125,63.720001220703125,1298800
2025-10-01,61.900001525878906,64.98999786376953,61.33000183105469,63.720001220703125,63.720001220703125,1298800
2025-10-02,64.0,65.75,63.0099983215332,65.72000122070312,65.72000122070312,1060100
2025-10-02,64.0,65.75,63.0099983215332,65.72000122070312,65.72000122070312,1060100
2025-10-03,65.98999786376953,68.0,62.1349983215332,62.970001220703125,62.970001220703125,1361100
2025-10-03,65.98999786376953,68.0,62.1349983215332,62.970001220703125,62.970001220703125,1361100
2025-10-06,63.4900016784668,64.29000091552734,62.220001220703125,63.43000030517578,63.43000030517578,653900
2025-10-06,63.4900016784668,64.29000091552734,62.220001220703125,63.43000030517578,63.43000030517578,653900
2025-10-07,62.9900016784668,63.4900016784668,59.13100051879883,59.66999816894531,59.66999816894531,1369800
2025-10-07,62.9900016784668,63.4900016784668,59.13100051879883,59.66999816894531,59.66999816894531,1369800
2025-10-08,60.4900016784668,61.46500015258789,59.25,59.290000915527344,59.290000915527344,791900
2025-10-08,60.4900016784668,61.46500015258789,59.25,59.290000915527344,59.290000915527344,791900
2025-10-09,59.09000015258789,59.5,57.0099983215332,59.150001525878906,59.150001525878906,869600
2025-10-09,59.09000015258789,59.5,57.0099983215332,59.150001525878906,59.150001525878906,869600
2025-10-10,58.560001373291016,61.0099983215332,58.560001373291016,58.970001220703125,58.970001220703125,1001100
2025-10-10,58.560001373291016,61.0099983215332,58.560001373291016,58.970001220703125,58.970001220703125,1001100
2025-10-13,60.4900016784668,62.25199890136719,60.02000045776367,60.84000015258789,60.84000015258789,665500
2025-10-13,60.4900016784668,62.25199890136719,60.02000045776367,60.84000015258789,60.84000015258789,665500
2025-10-14,60.5099983215332,63.4900016784668,59.650001525878906,62.40999984741211,62.40999984741211,782500
2025-10-14,60.5099983215332,63.4900016784668,59.650001525878906,62.40999984741211,62.40999984741211,782500
2025-10-15,62.9900016784668,63.099998474121094,61.13999938964844,61.66999816894531,61.66999816894531,976400
2025-10-15,62.9900016784668,63.09999847412109,61.13999938964844,61.66999816894531,61.66999816894531,976400
2025-10-16,61.5099983215332,62.672000885009766,58.959999084472656,59.650001525878906,59.650001525878906,715900
2025-10-16,61.5099983215332,62.672000885009766,58.959999084472656,59.650001525878906,59.650001525878906,715900
2025-10-17,59.0099983215332,60.61000061035156,58.18000030517578,58.70000076293945,58.70000076293945,702800
2025-10-17,59.0099983215332,60.61000061035156,58.18000030517578,58.70000076293945,58.70000076293945,702800
2025-10-20,59.619998931884766,63.15499877929688,59.13999938964844,63.09000015258789,63.09000015258789,1519900
2025-10-20,59.619998931884766,63.154998779296875,59.13999938964844,63.09000015258789,63.09000015258789,1519900
2025-10-21,63.29999923706055,68.1500015258789,63.189998626708984,65.2699966430664,65.2699966430664,1503600
2025-10-21,63.29999923706055,68.1500015258789,63.18999862670898,65.2699966430664,65.2699966430664,1503600
2025-10-22,65.01000213623047,65.98999786376953,62.08000183105469,64.44999694824219,64.44999694824219,1283300
2025-10-22,65.01000213623047,65.98999786376953,62.08000183105469,64.44999694824219,64.44999694824219,1283300
2025-10-23,64.9800033569336,66.26000213623047,64.51000213623047,65.1500015258789,65.1500015258789,551700
2025-10-23,64.9800033569336,66.26000213623047,64.51000213623047,65.1500015258789,65.1500015258789,551700
2025-10-24,65.98999786376953,67.5,65.51000213623047,67.23999786376953,67.23999786376953,861800
2025-10-24,65.98999786376953,67.5,65.51000213623047,67.23999786376953,67.23999786376953,861800
2025-10-27,67.4800033569336,69.7040023803711,67.19999694824219,68.04000091552734,68.04000091552734,834900
2025-10-27,67.4800033569336,69.7040023803711,67.19999694824219,68.04000091552734,68.04000091552734,834900
2025-10-28,67.51000213623047,68.48999786376953,67.01000213623047,68.06999969482422,68.06999969482422,628200
2025-10-28,67.51000213623047,68.48999786376953,67.01000213623047,68.06999969482422,68.06999969482422,628200
2025-10-29,67.51000213623047,69.9800033569336,66.75,67.97000122070312,67.97000122070312,895900
2025-10-29,67.51000213623047,69.9800033569336,66.75,67.97000122070312,67.97000122070312,895900
2025-10-30,67.51000213623047,68.91999816894531,66.56999969482422,67.4000015258789,67.4000015258789,678300
2025-10-30,67.51000213623047,68.91999816894531,66.56999969482422,67.4000015258789,67.4000015258789,678300
2025-10-31,67.87000274658203,69.61000061035156,67.11000061035156,68.4800033569336,68.4800033569336,1067400
2025-10-31,67.87000274658203,69.61000061035156,67.11000061035156,68.4800033569336,68.4800033569336,1067400
2025-11-03,68.77999877929688,68.98999786376953,65.0199966430664,66.33999633789062,66.33999633789062,1402100
2025-11-03,68.77999877929688,68.98999786376953,65.0199966430664,66.33999633789062,66.33999633789062,1402100
2025-11-04,64.0,72.13999938964844,64.0,69.45999908447266,69.45999908447266,2517900
2025-11-04,64.0,72.13999938964844,64.0,69.45999908447266,69.45999908447266,2517900
2025-11-05,69.98999786376953,74.18000030517578,69.01000213623047,73.43000030517578,73.43000030517578,1400900
2025-11-05,69.98999786376953,74.18000030517578,69.01000213623047,73.43000030517578,73.43000030517578,1400900
2025-11-06,73.01000213623047,74.5,71.2699966430664,73.06999969482422,73.06999969482422,1105900
2025-11-06,73.01000213623047,74.5,71.2699966430664,73.06999969482422,73.06999969482422,1105900
2025-11-07,72.20999908447266,77.4800033569336,72.08000183105469,77.08000183105469,77.08000183105469,1023100
2025-11-07,72.20999908447266,77.4800033569336,72.08000183105469,77.08000183105469,77.08000183105469,1023100
2025-11-10,77.61000061035156,78.55000305175781,76.43000030517578,76.91999816894531,76.91999816894531,1071700
2025-11-10,77.61000061035156,78.55000305175781,76.43000030517578,76.91999816894531,76.91999816894531,1071700
2025-11-11,76.86000061035156,79.50499725341797,76.61000061035156,78.12000274658203,78.12000274658203,1161000
2025-11-11,76.86000061035156,79.50499725341797,76.61000061035156,78.12000274658203,78.12000274658203,1161000
2025-11-12,78.44999694824219,81.47000122070312,78.13999938964844,80.08999633789062,80.08999633789062,961500
2025-11-12,78.44999694824219,81.47000122070312,78.13999938964844,80.08999633789062,80.08999633789062,961500
2025-11-13,79.75,80.0,76.9000015258789,77.73999786376953,77.73999786376953,1000200
2025-11-13,79.75,80.0,76.9000015258789,77.73999786376953,77.73999786376953,1000200
2025-11-14,77.01000213623047,78.77999877929688,75.6520004272461,77.12000274658203,77.12000274658203,741400
2025-11-14,77.01000213623047,78.77999877929688,75.6520004272461,77.12000274658203,77.12000274658203,741400
2025-11-17,77.61000061035156,77.61000061035156,74.22000122070312,75.12999725341797,75.12999725341797,1146200
2025-11-17,77.61000061035156,77.61000061035156,74.22000122070312,75.12999725341797,75.12999725341797,1146200
2025-11-18,74.91000366210938,77.26000213623047,73.4000015258789,77.12000274658203,77.12000274658203,852800
2025-11-18,74.91000366210938,77.26000213623047,73.4000015258789,77.12000274658203,77.12000274658203,852800
2025-11-19,77.45999908447266,79.80000305175781,76.45500183105469,77.80000305175781,77.80000305175781,774100
2025-11-19,77.45999908447266,79.80000305175781,76.45500183105469,77.80000305175781,77.80000305175781,774100
2025-11-20,78.6500015258789,81.33000183105469,74.12999725341797,74.86000061035156,74.86000061035156,1370200
2025-11-20,78.6500015258789,81.33000183105469,74.12999725341797,74.86000061035156,74.86000061035156,1370200
2025-11-21,74.97000122070312,77.29000091552734,73.02999877929688,76.0,76.0,891800
2025-11-21,74.97000122070312,77.29000091552734,73.02999877929688,76.0,76.0,891800
2025-11-24,75.55000305175781,78.48999786376953,75.44000244140625,77.94000244140625,77.94000244140625,769600
2025-11-24,75.55000305175781,78.48999786376953,75.44000244140625,77.94000244140625,77.94000244140625,769600
2025-11-25,78.80999755859375,81.80000305175781,78.58999633789062,81.79000091552734,81.79000091552734,684800
2025-11-25,78.80999755859375,81.80000305175781,78.58999633789062,81.79000091552734,81.79000091552734,684800
2025-11-26,81.98999786376953,83.30000305175781,81.8499984741211,82.87999725341797,82.87999725341797,535300
2025-11-26,81.98999786376953,83.30000305175781,81.8499984741211,82.87999725341797,82.87999725341797,535300
2025-11-28,83.58000183105469,84.77999877929688,82.69000244140625,84.58999633789062,84.58999633789062,238100
2025-11-28,83.58000183105469,84.77999877929688,82.69000244140625,84.58999633789062,84.58999633789062,238100
2025-12-01,83.4000015258789,84.31999969482422,81.68000030517578,83.13999938964844,83.13999938964844,719000
2025-12-01,83.4000015258789,84.31999969482422,81.68000030517578,83.13999938964844,83.13999938964844,719000
2025-12-02,83.4000015258789,84.12999725341797,80.44000244140625,81.86000061035156,81.86000061035156,876100
2025-12-02,83.4000015258789,84.12999725341797,80.44000244140625,81.86000061035156,81.86000061035156,876100
2025-12-03,81.51000213623047,81.97000122070312,80.27999877929688,81.47000122070312,81.47000122070312,619000
2025-12-03,81.51000213623047,81.97000122070312,80.27999877929688,81.47000122070312,81.47000122070312,619000
2025-12-04,81.41000366210938,83.69000244140625,81.2249984741211,82.76000213623047,82.76000213623047,752500
2025-12-04,81.41000366210938,83.69000244140625,81.2249984741211,82.76000213623047,82.76000213623047,752500
2025-12-05,82.51000213623047,85.4800033569336,82.23999786376953,84.30999755859375,84.30999755859375,518200
2025-12-05,82.51000213623047,85.4800033569336,82.23999786376953,84.30999755859375,84.30999755859375,518200
2025-12-08,84.62999725341797,84.9800033569336,82.66000366210938,84.0999984741211,84.0999984741211,478400
2025-12-08,84.62999725341797,84.9800033569336,82.66000366210938,84.0999984741211,84.0999984741211,478400
2025-12-09,84.48999786376953,87.44999694824219,83.93499755859375,87.0999984741211,87.0999984741211,707100
2025-12-09,84.48999786376953,87.44999694824219,83.93499755859375,87.0999984741211,87.0999984741211,707100
2025-12-10,86.51000213623047,87.9800033569336,85.28600311279297,86.55999755859375,86.55999755859375,815000
2025-12-10,86.51000213623047,87.9800033569336,85.28600311279297,86.55999755859375,86.55999755859375,815000
2025-12-11,86.3499984741211,89.37000274658203,86.3499984741211,89.1500015258789,89.1500015258789,618800
2025-12-11,86.3499984741211,89.37000274658203,86.3499984741211,89.1500015258789,89.1500015258789,618800
2025-12-12,89.48999786376953,93.48999786376953,89.37000274658203,89.79000091552734,89.79000091552734,978900
2025-12-12,89.48999786376953,93.48999786376952,89.37000274658203,89.79000091552734,89.79000091552734,978900
2025-12-15,90.27999877929688,91.53500366210938,89.37000274658203,89.86000061035156,89.86000061035156,728800
2025-12-15,90.27999877929688,91.53500366210938,89.37000274658203,89.86000061035156,89.86000061035156,728800
2025-12-16,87.91000366210938,88.68000030517578,85.2699966430664,87.5,87.5,1374600
2025-12-16,87.91000366210938,88.68000030517578,85.2699966430664,87.5,87.5,1374600
2025-12-17,87.11000061035156,88.58499908447266,85.2699966430664,86.2699966430664,86.2699966430664,590300
2025-12-17,87.11000061035156,88.58499908447266,85.2699966430664,86.2699966430664,86.2699966430664,590300
2025-12-18,88.9800033569336,91.44000244140624,88.55999755859375,89.2699966430664,89.2699966430664,1062700
2025-12-18,88.9800033569336,91.44000244140625,88.55999755859375,89.2699966430664,89.2699966430664,1062700
2025-12-19,90.48999786376952,94.63999938964844,90.01000213623047,93.23999786376952,93.23999786376952,1231600
2025-12-19,90.48999786376953,94.63999938964844,90.01000213623047,93.23999786376953,93.23999786376953,1231600
2025-12-22,93.48999786376952,96.7300033569336,93.48999786376952,95.29000091552734,95.29000091552734,848400
2025-12-22,93.48999786376953,96.7300033569336,93.48999786376953,95.29000091552734,95.29000091552734,848400
2025-12-23,94.7699966430664,95.87999725341795,93.58499908447266,93.91999816894533,93.91999816894533,596300
2025-12-23,94.7699966430664,95.87999725341797,93.58499908447266,93.91999816894531,93.91999816894531,596300
2025-12-24,94.02999877929688,94.73999786376952,92.5999984741211,93.98999786376952,93.98999786376952,913700
2025-12-24,94.02999877929688,94.73999786376953,92.5999984741211,93.98999786376953,93.98999786376953,913700
2025-12-26,93.91999816894533,94.20999908447266,92.52999877929688,93.43000030517578,93.43000030517578,273400
2025-12-26,93.91999816894531,94.20999908447266,92.52999877929688,93.43000030517578,93.43000030517578,273400
2025-12-29,93.48999786376953,94.2300033569336,92.69999694824219,93.19000244140625,93.19000244140625,523100
2025-12-29,93.48999786376952,94.2300033569336,92.6999969482422,93.19000244140624,93.19000244140624,523100
2025-12-30,93.01000213623047,97.19999694824219,93.01000213623047,96.76000213623047,96.76000213623047,535600
2025-12-30,93.01000213623048,97.1999969482422,93.01000213623048,96.76000213623048,96.76000213623048,535600
2025-12-31,96.98999786376952,97.0500030517578,95.01000213623048,95.08000183105467,95.08000183105467,449300
2025-12-31,96.98999786376953,97.05000305175781,95.01000213623047,95.08000183105469,95.08000183105469,449300
2026-01-02,94.69000244140625,95.0,90.87999725341797,94.30000305175781,94.30000305175781,908200
2026-01-02,94.69000244140624,95.0,90.87999725341795,94.3000030517578,94.3000030517578,908200
2026-01-05,94.2699966430664,95.05500030517578,90.41000366210938,93.43000030517578,93.43000030517578,722500
2026-01-05,94.2699966430664,95.05500030517578,90.41000366210938,93.43000030517578,93.43000030517578,722500
2026-01-06,93.5999984741211,94.75,91.52999877929688,92.38999938964844,92.38999938964844,574900
2026-01-06,93.5999984741211,94.75,91.52999877929688,92.38999938964844,92.38999938964844,574900
2026-01-07,91.4499969482422,92.0,88.6989974975586,91.37000274658205,91.37000274658205,1310400
2026-01-07,91.44999694824219,92.0,88.6989974975586,91.37000274658203,91.37000274658203,1310400
2026-01-08,92.0199966430664,94.28500366210938,90.98999786376952,91.37000274658205,91.37000274658205,656200
2026-01-08,92.0199966430664,94.28500366210938,90.98999786376953,91.37000274658203,91.37000274658203,656200
2026-01-09,93.1999969482422,97.0199966430664,92.48999786376952,95.26000213623048,95.26000213623048,692000
2026-01-09,93.19999694824219,97.0199966430664,92.48999786376953,95.26000213623047,95.26000213623047,692000
2026-01-12,94.68000030517578,95.69499969482422,93.29499816894531,94.77999877929688,94.77999877929688,876500
2026-01-12,94.68000030517578,95.69499969482422,93.29499816894533,94.77999877929688,94.77999877929688,876500
2026-01-13,94.47000122070312,98.29000091552734,94.16000366210938,97.87000274658205,97.87000274658205,989000
2026-01-13,94.47000122070312,98.29000091552734,94.16000366210938,97.87000274658203,97.87000274658203,989000
2026-01-14,97.54000091552734,98.41999816894531,96.16999816894531,98.25,98.25,531300
2026-01-14,97.54000091552734,98.41999816894533,96.16999816894533,98.25,98.25,531300
2026-01-15,99.47000122070312,101.89099884033203,96.16000366210938,96.44000244140625,96.44000244140625,1330100
2026-01-15,99.47000122070312,101.89099884033205,96.16000366210938,96.44000244140624,96.44000244140624,1330100
2026-01-16,96.5,97.87999725341797,95.11000061035156,96.36000061035156,96.36000061035156,619600
2026-01-16,96.5,97.87999725341795,95.11000061035156,96.36000061035156,96.36000061035156,619600
2026-01-20,96.8499984741211,100.63999938964844,94.30999755859376,95.31999969482422,95.31999969482422,893000
2026-01-20,96.8499984741211,100.63999938964844,94.30999755859375,95.31999969482422,95.31999969482422,893000
2026-01-21,95.54000091552734,95.96499633789062,90.76000213623048,93.1500015258789,93.1500015258789,728000
2026-01-21,95.54000091552734,95.96499633789062,90.76000213623047,93.1500015258789,93.1500015258789,728000
2026-01-22,96.48999786376952,100.22000122070312,96.27999877929688,98.37999725341795,98.37999725341795,1000100
2026-01-22,96.48999786376953,100.22000122070312,96.27999877929688,98.37999725341797,98.37999725341797,1000100
2026-01-23,98.86000061035156,99.53500366210938,95.30999755859375,96.19999694824219,96.19999694824219,612600
2026-01-23,98.86000061035156,99.53500366210938,95.30999755859376,96.1999969482422,96.1999969482422,612600
2026-01-26,96.73999786376953,98.58999633789062,95.40499877929688,95.58000183105469,95.58000183105469,521700
2026-01-26,96.73999786376952,98.58999633789062,95.40499877929688,95.58000183105467,95.58000183105467,521700
2026-01-27,96.0199966430664,97.45999908447266,94.66000366210938,96.37000274658205,96.37000274658205,394900
2026-01-27,96.0199966430664,97.45999908447266,94.66000366210938,96.37000274658203,96.37000274658203,394900
2026-01-28,95.54000091552734,96.23999786376953,93.5999984741211,94.30999755859375,94.30999755859375,349600
2026-01-28,95.54000091552734,96.23999786376952,93.5999984741211,94.30999755859376,94.30999755859376,349600
2026-01-29,94.88999938964844,97.09100341796876,92.68599700927734,96.3499984741211,96.3499984741211,553400
2026-01-29,94.88999938964844,97.09100341796875,92.68599700927734,96.3499984741211,96.3499984741211,553400
2026-01-30,96.3499984741211,97.98999786376952,94.04000091552734,95.51000213623048,95.51000213623048,597000
2026-01-30,96.3499984741211,97.98999786376953,94.04000091552734,95.51000213623047,95.51000213623047,597000
2026-02-02,95.26000213623048,98.88999938964844,94.12000274658205,94.62000274658205,94.62000274658205,661500
2026-02-02,95.26000213623047,98.88999938964844,94.12000274658203,94.62000274658203,94.62000274658203,661500
2026-02-03,96.06999969482422,96.625,90.96099853515624,95.0,95.0,701700
2026-02-03,96.06999969482422,96.625,90.96099853515625,95.0,95.0,701700
2026-02-04,95.0,95.0,90.20999908447266,91.69999694824219,91.69999694824219,919900
2026-02-04,95.0,95.0,90.20999908447266,91.6999969482422,91.6999969482422,919900
2026-02-05,90.56999969482422,92.94499969482422,87.60199737548828,88.41000366210938,88.41000366210938,758400
2026-02-05,90.56999969482422,92.94499969482422,87.60199737548828,88.41000366210938,88.41000366210938,758400
2026-02-06,88.98999786376953,93.8249969482422,88.98999786376953,93.20999908447266,93.20999908447266,463000
2026-02-06,88.98999786376953,93.82499694824219,88.98999786376953,93.20999908447266,93.20999908447266,463000
2026-02-09,92.23999786376953,95.4800033569336,92.23999786376953,94.91999816894531,94.91999816894531,522100
2026-02-09,92.23999786376952,95.4800033569336,92.23999786376952,94.91999816894533,94.91999816894533,522100
2026-02-10,95.2699966430664,97.6999969482422,95.0,97.47000122070312,97.47000122070312,512100
2026-02-10,95.2699966430664,97.69999694824219,95.0,97.47000122070312,97.47000122070312,512100
2026-02-11,97.98999786376952,99.37999725341795,94.51000213623048,94.8000030517578,94.8000030517578,936100
2026-02-11,97.98999786376953,99.37999725341797,94.51000213623047,94.80000305175781,94.80000305175781,936100
2026-02-12,108.55999755859376,117.05500030517578,106.08000183105467,115.72000122070312,115.72000122070312,2524300
2026-02-12,108.55999755859375,117.05500030517578,106.08000183105469,115.72000122070312,115.72000122070312,2524300
2026-02-13,116.0,117.5,110.36000061035156,115.69999694824219,115.69999694824219,1417000
2026-02-13,116.0,117.5,110.36000061035156,115.6999969482422,115.6999969482422,1417000
2026-02-17,115.9000015258789,118.12999725341797,113.47000122070312,114.70999908447266,114.70999908447266,653600
2026-02-17,115.9000015258789,118.12999725341795,113.47000122070312,114.70999908447266,114.70999908447266,653600
2026-02-18,114.94999694824219,118.13999938964844,114.56999969482422,115.23999786376953,115.23999786376953,610300
2026-02-18,114.9499969482422,118.13999938964844,114.56999969482422,115.23999786376952,115.23999786376952,610300
2026-02-19,114.4000015258789,117.79000091552734,113.97000122070312,115.29000091552734,115.29000091552734,447700
2026-02-19,114.4000015258789,117.79000091552734,113.97000122070312,115.29000091552734,115.29000091552734,447700
2026-02-20,115.16999816894533,115.5,113.13999938964844,114.23999786376952,114.23999786376952,684100
2026-02-20,115.16999816894531,115.5,113.13999938964844,114.23999786376953,114.23999786376953,684100
2026-02-23,113.5,113.5199966430664,110.73999786376953,111.30000305175781,111.30000305175781,503000
2026-02-23,113.5,113.5199966430664,110.73999786376952,111.3000030517578,111.3000030517578,503000
2026-02-24,110.9499969482422,115.75,110.5,113.20999908447266,113.20999908447266,516100
2026-02-24,110.94999694824219,115.75,110.5,113.20999908447266,113.20999908447266,516100
2026-02-25,113.41999816894533,117.0,112.0709991455078,114.20999908447266,114.20999908447266,701600
2026-02-25,113.41999816894531,117.0,112.07099914550781,114.20999908447266,114.20999908447266,701600
2026-02-26,115.41999816894533,117.04499816894533,114.0,116.31999969482422,116.31999969482422,525500
2026-02-26,115.41999816894531,117.04499816894531,114.0,116.31999969482422,116.31999969482422,525500
2026-02-27,115.5199966430664,120.2699966430664,112.62999725341797,119.01000213623047,119.01000213623047,804900
2026-02-27,115.5199966430664,120.2699966430664,112.62999725341795,119.01000213623048,119.01000213623048,804900
