Date,Open,High,Low,Close,Adj Close,Volume
2025-07-31,80.0,85.11000061035156,75.8499984741211,76.54000091552734,75.15970611572266,1387800
2025-07-31,80.0,85.11000061035156,75.8499984741211,76.54000091552734,75.15970611572266,1387800
2025-08-01,75.79000091552734,77.12000274658203,73.86000061035156,76.41999816894531,75.04187774658203,447200
2025-08-01,75.79000091552734,77.12000274658203,73.86000061035156,76.41999816894531,75.04187774658203,447200
2025-08-04,77.26000213623047,78.0,75.98999786376953,76.51000213623047,75.13025665283203,311100
2025-08-04,77.26000213623047,78.0,75.98999786376953,76.51000213623047,75.13025665283203,311100
2025-08-05,77.27999877929688,77.27999877929688,74.68000030517578,74.76000213623047,73.41182708740234,427800
2025-08-05,77.27999877929688,77.27999877929688,74.68000030517578,74.76000213623047,73.41181945800781,427800
2025-08-06,74.0199966430664,76.87999725341797,73.04000091552734,76.58999633789062,75.20880889892578,268000
2025-08-06,74.0199966430664,76.87999725341797,73.04000091552734,76.58999633789062,75.20880889892578,268000
2025-08-07,76.9800033569336,76.9800033569336,73.7300033569336,74.5,73.63722229003906,245400
2025-08-07,76.9800033569336,76.9800033569336,73.7300033569336,74.5,73.6372299194336,245400
2025-08-08,74.0,77.2300033569336,73.62999725341797,76.37999725341797,75.49544525146484,257900
2025-08-08,74.0,77.2300033569336,73.62999725341797,76.37999725341797,75.49545288085938,257900
2025-08-11,76.69999694824219,77.7699966430664,74.79000091552734,75.04000091552734,74.17097473144531,185900
2025-08-11,76.69999694824219,77.7699966430664,74.79000091552734,75.04000091552734,74.17096710205078,185900
2025-08-12,75.58000183105469,77.44999694824219,75.58000183105469,77.4000015258789,76.5036392211914,151400
2025-08-12,75.58000183105469,77.44999694824219,75.58000183105469,77.4000015258789,76.5036392211914,151400
2025-08-13,77.0,78.12000274658203,75.2699966430664,76.63999938964844,75.75243377685547,488500
2025-08-13,77.0,78.12000274658203,75.2699966430664,76.63999938964844,75.75244140625,488500
2025-08-14,75.51000213623047,75.9800033569336,74.95999908447266,75.4800033569336,74.60588073730469,188300
2025-08-14,75.51000213623047,75.9800033569336,74.95999908447266,75.4800033569336,74.60587310791016,188300
2025-08-15,74.44999694824219,74.97000122070312,73.31999969482422,73.66999816894531,72.81683349609375,185400
2025-08-15,74.44999694824219,74.97000122070312,73.31999969482422,73.66999816894531,72.81684112548828,185400
2025-08-18,73.0,75.33999633789062,72.1500015258789,75.19000244140625,74.31922912597656,196200
2025-08-18,73.0,75.33999633789062,72.1500015258789,75.19000244140625,74.3192367553711,196200
2025-08-19,74.86000061035156,75.37999725341797,72.94999694824219,73.66000366210938,72.80696105957031,193800
2025-08-19,74.86000061035156,75.37999725341797,72.94999694824219,73.66000366210938,72.80695343017578,193800
2025-08-20,73.0,74.19000244140625,71.3499984741211,74.13999938964844,73.2813949584961,234300
2025-08-20,73.0,74.19000244140625,71.3499984741211,74.13999938964844,73.2813949584961,234300
2025-08-21,74.01000213623047,75.26000213623047,73.19000244140625,74.19999694824219,73.3406982421875,153000
2025-08-21,74.01000213623047,75.26000213623047,73.19000244140625,74.19999694824219,73.3406982421875,153000
2025-08-22,74.0,76.45999908447266,73.58000183105469,76.43000030517578,75.54487609863281,123000
2025-08-22,74.0,76.45999908447266,73.58000183105469,76.43000030517578,75.54486846923828,123000
2025-08-25,76.2699966430664,78.04000091552734,76.08999633789062,77.68000030517578,76.7803955078125,153500
2025-08-25,76.2699966430664,78.04000091552734,76.08999633789062,77.68000030517578,76.7803955078125,153500
2025-08-26,77.69999694824219,79.63999938964844,77.45999908447266,79.0,78.08511352539062,218300
2025-08-26,77.69999694824219,79.63999938964844,77.45999908447266,79.0,78.08511352539062,218300
2025-08-27,78.44999694824219,79.05999755859375,77.45999908447266,78.56999969482422,77.66008758544922,100700
2025-08-27,78.44999694824219,79.05999755859375,77.45999908447266,78.56999969482422,77.66008758544922,100700
2025-08-28,78.73999786376953,82.98999786376953,77.7300033569336,82.75,81.79167938232422,427600
2025-08-28,78.73999786376953,82.98999786376953,77.7300033569336,82.75,81.79167938232422,427600
2025-08-29,82.25,83.0,79.5999984741211,79.68000030517578,78.75724029541016,329200
2025-08-29,82.25,83.0,79.5999984741211,79.68000030517578,78.75724029541016,329200
2025-09-02,78.0,79.95999908447266,77.22000122070312,79.80000305175781,78.87584686279297,227900
2025-09-02,78.0,79.95999908447266,77.22000122070312,79.80000305175781,78.87584686279297,227900
2025-09-03,79.68000030517578,80.5,77.91000366210938,79.48999786376953,78.5694351196289,267000
2025-09-03,79.68000030517578,80.5,77.91000366210938,79.48999786376953,78.5694351196289,267000
2025-09-04,79.62000274658203,81.18000030517578,78.66000366210938,81.16999816894531,80.22998046875,135800
2025-09-04,79.62000274658203,81.18000030517578,78.66000366210938,81.16999816894531,80.22998046875,135800
2025-09-05,81.93000030517578,83.48999786376953,80.61000061035156,82.37999725341797,81.42597198486328,326900
2025-09-05,81.93000030517578,83.48999786376953,80.61000061035156,82.37999725341797,81.42596435546875,326900
2025-09-08,82.0999984741211,85.0,81.9800033569336,84.8499984741211,83.86736297607422,249100
2025-09-08,82.0999984741211,85.0,81.9800033569336,84.8499984741211,83.86736297607422,249100
2025-09-09,84.30000305175781,84.8499984741211,83.02999877929688,83.91000366210938,82.9382553100586,246900
2025-09-09,84.30000305175781,84.8499984741211,83.02999877929688,83.91000366210938,82.9382553100586,246900
2025-09-10,83.91000366210938,85.5,83.2699966430664,83.69999694824219,82.73067474365234,165900
2025-09-10,83.91000366210938,85.5,83.2699966430664,83.69999694824219,82.73068237304688,165900
2025-09-11,85.05000305175781,90.5,85.04000091552734,89.08000183105469,88.04837799072266,1014500
2025-09-11,85.05000305175781,90.5,85.04000091552734,89.08000183105469,88.04837799072266,1014500
2025-09-12,89.1500015258789,89.80999755859375,87.0,88.7300033569336,87.70243072509766,303800
2025-09-12,89.1500015258789,89.80999755859375,87.0,88.7300033569336,87.70243072509766,303800
2025-09-15,88.69999694824219,90.55000305175781,88.06999969482422,90.01000213623047,88.96761322021484,191100
2025-09-15,88.69999694824219,90.5500030517578,88.06999969482422,90.01000213623047,88.96760559082031,191100
2025-09-16,89.91999816894531,91.19999694824219,89.63999938964844,90.29000091552734,89.24436950683594,258700
2025-09-16,89.91999816894531,91.1999969482422,89.63999938964844,90.29000091552734,89.24436950683594,258700
2025-09-17,90.05000305175781,90.83000183105469,87.45999908447266,88.45999908447266,87.43555450439453,328800
2025-09-17,90.05000305175781,90.83000183105467,87.45999908447266,88.45999908447266,87.43555450439453,328800
2025-09-18,89.7699966430664,92.25,89.54000091552734,91.37000274658205,90.31185913085938,464600
2025-09-18,89.7699966430664,92.25,89.54000091552734,91.37000274658203,90.31185150146484,464600
2025-09-19,91.81999969482422,92.48999786376953,90.62999725341797,92.37000274658203,91.30027770996094,350300
2025-09-19,91.81999969482422,92.48999786376952,90.62999725341795,92.37000274658205,91.30027770996094,350300
2025-09-22,92.5199966430664,95.1999969482422,92.5199966430664,95.05999755859376,93.95912170410156,414900
2025-09-22,92.5199966430664,95.19999694824219,92.5199966430664,95.05999755859375,93.95912170410156,414900
2025-09-23,95.22000122070312,97.6999969482422,90.0,91.3499984741211,90.29208374023438,566800
2025-09-23,95.22000122070312,97.69999694824219,90.0,91.3499984741211,90.29208374023438,566800
2025-09-24,91.62999725341797,93.91000366210938,89.0,92.44000244140625,91.36946868896484,344500
2025-09-24,91.62999725341795,93.91000366210938,89.0,92.44000244140624,91.36946105957033,344500
2025-09-25,90.66000366210938,91.63999938964844,86.6500015258789,90.30999755859376,89.26412963867188,523900
2025-09-25,90.66000366210938,91.63999938964844,86.6500015258789,90.30999755859375,89.26412200927734,523900
2025-09-26,90.86000061035156,91.48999786376952,89.01000213623047,90.58999633789062,89.5408935546875,168900
2025-09-26,90.86000061035156,91.48999786376953,89.01000213623047,90.58999633789062,89.54088592529297,168900
2025-09-29,92.12999725341795,94.5500030517578,92.12999725341795,93.79000091552734,92.7038345336914,295300
2025-09-29,92.12999725341797,94.55000305175781,92.12999725341797,93.79000091552734,92.7038345336914,295300
2025-09-30,93.5,94.80999755859375,92.81999969482422,94.80999755859375,93.7120132446289,216800
2025-09-30,93.5,94.80999755859376,92.81999969482422,94.80999755859376,93.71202087402344,216800
2025-10-01,93.66999816894533,97.6500015258789,93.43000030517578,97.3000030517578,96.17318725585938,309800
2025-10-01,93.66999816894531,97.6500015258789,93.43000030517578,97.30000305175781,96.17318725585938,309800
2025-10-02,98.80000305175781,102.4000015258789,97.72000122070312,102.06999969482422,100.887939453125,777900
2025-10-02,98.8000030517578,102.4000015258789,97.72000122070312,102.06999969482422,100.887939453125,777900
2025-10-03,103.63999938964844,104.9000015258789,98.7699966430664,98.8499984741211,97.7052230834961,565900
2025-10-03,103.63999938964844,104.9000015258789,98.7699966430664,98.8499984741211,97.70523071289062,565900
2025-10-06,102.01000213623048,102.01000213623048,98.6999969482422,99.98999786376952,98.83202362060548,622500
2025-10-06,102.01000213623047,102.01000213623047,98.69999694824219,99.98999786376953,98.83202362060547,622500
2025-10-07,100.04000091552734,100.12000274658203,93.66000366210938,94.44999694824219,93.3561782836914,441400
2025-10-07,100.04000091552734,100.12000274658205,93.66000366210938,94.4499969482422,93.3561782836914,441400
2025-10-08,94.7300033569336,95.69000244140625,93.69999694824219,93.86000061035156,92.77301788330078,744400
2025-10-08,94.7300033569336,95.69000244140624,93.6999969482422,93.86000061035156,92.77301788330078,744400
2025-10-09,94.86000061035156,96.0,93.22000122070312,94.16999816894533,93.07942962646484,355900
2025-10-09,94.86000061035156,96.0,93.22000122070312,94.16999816894531,93.07942962646484,355900
2025-10-10,94.75,95.0,85.08000183105469,85.80000305175781,84.80636596679688,847600
2025-10-10,94.75,95.0,85.08000183105469,85.80000305175781,84.80636596679688,847600
2025-10-13,89.7699966430664,91.13999938964844,88.5199966430664,89.7699966430664,88.73037719726562,356600
2025-10-13,89.7699966430664,91.13999938964844,88.5199966430664,89.7699966430664,88.73038482666016,356600
2025-10-14,88.5,90.87999725341797,87.0,88.73999786376953,87.71231079101562,338300
2025-10-14,88.5,90.87999725341795,87.0,88.73999786376953,87.71231079101562,338300
2025-10-15,92.37000274658203,93.5,90.19000244140625,92.6500015258789,91.57703399658203,379900
2025-10-15,92.37000274658205,93.5,90.19000244140624,92.6500015258789,91.57704162597656,379900
2025-10-16,93.66000366210938,95.0,91.69000244140624,92.36000061035156,91.29039001464844,387700
2025-10-16,93.66000366210938,95.0,91.69000244140625,92.36000061035156,91.29039001464844,387700
2025-10-17,91.69000244140624,95.41999816894533,91.62999725341795,94.13999938964844,93.04977416992188,359000
2025-10-17,91.69000244140625,95.41999816894531,91.62999725341797,94.13999938964844,93.0497817993164,359000
2025-10-20,96.0,97.8499984741211,95.33000183105467,96.12999725341795,95.01673126220705,178900
2025-10-20,96.0,97.8499984741211,95.33000183105469,96.12999725341797,95.0167236328125,178900
2025-10-21,95.7699966430664,95.98999786376953,93.98999786376953,94.0999984741211,93.0102310180664,213500
2025-10-21,95.7699966430664,95.98999786376952,93.98999786376952,94.0999984741211,93.01023864746094,213500
2025-10-22,93.87000274658203,95.5,89.0999984741211,92.19000244140625,91.12236022949219,300200
2025-10-22,93.87000274658205,95.5,89.0999984741211,92.19000244140624,91.1223602294922,300200
2025-10-23,92.19000244140625,95.77999877929688,91.5,95.02999877929688,93.92947387695312,131500
2025-10-23,92.19000244140624,95.77999877929688,91.5,95.02999877929688,93.9294662475586,131500
2025-10-24,98.0,100.68000030517578,96.98999786376952,99.12999725341795,97.98198699951172,353500
2025-10-24,98.0,100.68000030517578,96.98999786376953,99.12999725341797,97.98198699951172,353500
2025-10-27,105.0,106.5999984741211,102.1999969482422,102.97000122070312,101.77751922607422,631300
2025-10-27,105.0,106.5999984741211,102.19999694824219,102.97000122070312,101.77751922607422,631300
2025-10-28,102.0,102.69000244140624,96.81999969482422,100.4499969482422,99.28669738769533,478000
2025-10-28,102.0,102.69000244140625,96.81999969482422,100.44999694824219,99.28669738769531,478000
2025-10-29,102.16999816894531,104.0,100.0,100.5999984741211,99.4349594116211,346600
2025-10-29,102.16999816894533,104.0,100.0,100.5999984741211,99.4349594116211,346600
2025-10-30,101.44000244140625,103.33000183105469,98.55999755859375,99.95999908447266,98.80237579345703,822500
2025-10-30,101.44000244140624,103.33000183105467,98.55999755859376,99.95999908447266,98.80237579345705,822500
2025-10-31,95.6500015258789,101.08999633789062,93.0,98.11000061035156,96.97380828857422,870500
2025-10-31,95.6500015258789,101.08999633789062,93.0,98.11000061035156,96.97380065917967,870500
2025-11-03,99.3499984741211,100.5,96.18000030517578,97.66000366210938,96.52901458740234,590300
2025-11-03,99.3499984741211,100.5,96.18000030517578,97.66000366210938,96.52901458740234,590300
2025-11-04,95.16000366210938,97.55000305175781,92.04000091552734,92.29000091552734,91.22120666503906,477800
2025-11-04,95.16000366210938,97.5500030517578,92.04000091552734,92.29000091552734,91.22119903564452,477800
2025-11-05,92.37000274658205,99.76000213623048,92.3000030517578,98.76000213623048,97.61627197265624,788100
2025-11-05,92.37000274658203,99.76000213623047,92.30000305175781,98.76000213623047,97.61627960205078,788100
2025-11-06,98.81999969482422,99.94999694824219,94.33000183105469,95.37000274658203,94.26553344726562,471300
2025-11-06,98.81999969482422,99.9499969482422,94.33000183105467,95.37000274658205,94.26553344726562,471300
2025-11-07,93.08000183105469,94.44999694824219,89.55999755859375,93.70999908447266,92.624755859375,339900
2025-11-07,93.08000183105467,94.4499969482422,89.55999755859375,93.70999908447266,92.624755859375,339900
2025-11-10,96.70999908447266,96.86000061035156,92.9800033569336,94.4499969482422,93.35618591308594,502800
2025-11-10,96.70999908447266,96.86000061035156,92.9800033569336,94.44999694824219,93.3561782836914,502800
2025-11-11,94.63999938964844,94.63999938964844,91.77999877929688,93.20999908447266,92.13054656982422,200800
2025-11-11,94.63999938964844,94.63999938964844,91.77999877929688,93.20999908447266,92.13054656982422,200800
2025-11-12,94.94000244140625,95.06999969482422,90.69000244140625,91.26000213623047,90.20314025878906,363600
2025-11-12,94.94000244140624,95.06999969482422,90.69000244140624,91.26000213623048,90.20313262939452,363600
2025-11-13,90.27999877929688,90.27999877929688,85.77999877929688,86.5999984741211,85.59709930419922,462200
2025-11-13,90.27999877929688,90.27999877929688,85.77999877929688,86.5999984741211,85.59709167480469,462200
2025-11-14,83.6500015258789,88.2699966430664,82.73999786376953,86.73999786376953,86.23335266113281,560600
2025-11-14,83.6500015258789,88.2699966430664,82.73999786376953,86.73999786376953,86.23335266113281,560600
2025-11-17,85.9800033569336,87.4000015258789,84.05999755859375,85.47000122070312,84.97077941894531,285100
2025-11-17,85.9800033569336,87.4000015258789,84.05999755859375,85.47000122070312,84.97077941894531,285100
2025-11-18,84.02999877929688,85.8499984741211,82.0,84.54000091552734,84.04621124267578,423600
2025-11-18,84.02999877929688,85.8499984741211,82.0,84.54000091552734,84.04621124267578,423600
2025-11-19,84.70999908447266,87.75,83.41000366210938,84.80000305175781,84.30469512939453,305000
2025-11-19,84.70999908447266,87.75,83.41000366210938,84.80000305175781,84.3046875,305000
2025-11-20,87.5,87.5,79.76000213623047,80.16000366210938,79.69178771972656,552600
2025-11-20,87.5,87.5,79.76000213623047,80.16000366210938,79.6917953491211,552600
2025-11-21,79.7699966430664,83.80000305175781,79.7699966430664,81.04000091552734,80.56665802001953,771500
2025-11-21,79.7699966430664,83.80000305175781,79.7699966430664,81.04000091552734,80.566650390625,771500
2025-11-24,82.4000015258789,84.9800033569336,81.94999694824219,83.83999633789062,83.35028839111328,326200
2025-11-24,82.4000015258789,84.9800033569336,81.94999694824219,83.83999633789062,83.35029602050781,326200
2025-11-25,83.80000305175781,84.87000274658203,81.88999938964844,84.70999908447266,84.2152099609375,377300
2025-11-25,83.80000305175781,84.87000274658203,81.88999938964844,84.70999908447266,84.2152099609375,377300
2025-11-26,85.98999786376953,88.80000305175781,85.56999969482422,87.58000183105469,87.06845092773438,301700
2025-11-26,85.98999786376953,88.80000305175781,85.56999969482422,87.58000183105469,87.06845092773438,301700
2025-11-28,87.58000183105469,88.98999786376953,87.58000183105469,88.95999908447266,88.44039154052734,99200
2025-11-28,87.58000183105469,88.98999786376953,87.58000183105469,88.95999908447266,88.44039154052734,99200
2025-12-01,88.61000061035156,89.52999877929688,86.88999938964844,88.70999908447266,88.19184875488281,312000
2025-12-01,88.61000061035156,89.52999877929688,86.88999938964844,88.70999908447266,88.19184875488281,312000
2025-12-02,89.70999908447266,90.33999633789062,87.2300033569336,88.62999725341797,88.11231231689453,218100
2025-12-02,89.70999908447266,90.33999633789062,87.2300033569336,88.62999725341797,88.11231994628906,218100
2025-12-03,88.63999938964844,91.66000366210938,87.0,90.9499969482422,90.41876983642578,379300
2025-12-03,88.63999938964844,91.66000366210938,87.0,90.94999694824219,90.41876983642578,379300
2025-12-04,90.55999755859375,91.88999938964844,90.22000122070312,91.0199966430664,90.48835754394531,325300
2025-12-04,90.55999755859376,91.88999938964844,90.22000122070312,91.0199966430664,90.48835754394533,325300
2025-12-05,91.44000244140625,92.25,90.38999938964844,92.20999908447266,91.6714096069336,243600
2025-12-05,91.44000244140624,92.25,90.38999938964844,92.20999908447266,91.67140197753906,243600
2025-12-08,92.9800033569336,93.9800033569336,91.12000274658205,92.8499984741211,92.3076629638672,283600
2025-12-08,92.9800033569336,93.9800033569336,91.12000274658203,92.8499984741211,92.30766296386719,283600
2025-12-09,91.77999877929688,94.9800033569336,91.66000366210938,94.56999969482422,94.01762390136719,162800
2025-12-09,91.77999877929688,94.9800033569336,91.66000366210938,94.56999969482422,94.01761627197266,162800
2025-12-10,94.56999969482422,96.7699966430664,93.33999633789062,95.72000122070312,95.16090393066406,165600
2025-12-10,94.56999969482422,96.7699966430664,93.33999633789062,95.72000122070312,95.16090393066406,165600
2025-12-11,93.87000274658203,94.66000366210938,91.44999694824219,93.26000213623047,92.71527862548828,267300
2025-12-11,93.87000274658205,94.66000366210938,91.4499969482422,93.26000213623048,92.71527862548828,267300
2025-12-12,92.4800033569336,92.5999984741211,86.55999755859375,87.70999908447266,87.19769287109375,612200
2025-12-12,92.4800033569336,92.5999984741211,86.55999755859375,87.70999908447266,87.19768524169922,612200
2025-12-15,88.58999633789062,89.26000213623047,86.86000061035156,87.06999969482422,86.56143188476562,207500
2025-12-15,88.58999633789062,89.26000213623047,86.86000061035156,87.06999969482422,86.5614242553711,207500
2025-12-16,86.13999938964844,87.0,83.5,85.5,85.00060272216797,316400
2025-12-16,86.13999938964844,87.0,83.5,85.5,85.00060272216797,316400
2025-12-17,85.73999786376953,87.11000061035156,83.33999633789062,84.54000091552734,84.04621124267578,279200
2025-12-17,85.73999786376953,87.11000061035156,83.33999633789062,84.54000091552734,84.04621124267578,279200
2025-12-18,87.44999694824219,89.26000213623047,86.37999725341797,86.55999755859375,86.05440521240234,597300
2025-12-18,87.44999694824219,89.26000213623047,86.37999725341797,86.55999755859375,86.05440521240234,597300
2025-12-19,86.62999725341797,89.23999786376953,86.62999725341797,88.75,88.23162078857422,290400
2025-12-19,86.62999725341797,89.23999786376953,86.62999725341797,88.75,88.23161315917969,290400
2025-12-22,89.08000183105469,90.1999969482422,88.19000244140625,89.55000305175781,89.02694702148438,207800
2025-12-22,89.08000183105469,90.19999694824219,88.19000244140625,89.55000305175781,89.02694702148438,207800
2025-12-23,88.52999877929688,91.19000244140625,88.31999969482422,89.62999725341797,89.10647583007812,174400
2025-12-23,88.52999877929688,91.19000244140624,88.31999969482422,89.62999725341797,89.10647583007812,174400
2025-12-24,89.80000305175781,89.81999969482422,87.9800033569336,89.08000183105469,88.5596923828125,109100
2025-12-24,89.80000305175781,89.81999969482422,87.9800033569336,89.08000183105469,88.5596923828125,109100
2025-12-26,90.0,90.7300033569336,89.0999984741211,90.2300033569336,89.70297241210938,153700
2025-12-26,90.0,90.7300033569336,89.0999984741211,90.2300033569336,89.70297241210938,153700
2025-12-29,89.0,90.5,88.30999755859375,89.12999725341797,88.6093978881836,172600
2025-12-29,89.0,90.5,88.30999755859375,89.12999725341797,88.6093978881836,172600
2025-12-30,89.12999725341797,92.87999725341795,89.12999725341797,90.45999908447266,89.93163299560547,149500
2025-12-30,89.12999725341797,92.87999725341797,89.12999725341797,90.45999908447266,89.93163299560547,149500
2025-12-31,90.5199966430664,93.0,90.45999908447266,92.6999969482422,92.1585464477539,236700
2025-12-31,90.5199966430664,93.0,90.45999908447266,92.69999694824219,92.15853881835938,236700
2026-01-02,94.5500030517578,96.0199966430664,92.8000030517578,93.76000213623048,93.2123565673828,413900
2026-01-02,94.55000305175781,96.0199966430664,92.80000305175781,93.76000213623047,93.21235656738281,413900
2026-01-05,94.91999816894533,96.58999633789062,93.13999938964844,93.58000183105467,93.0334014892578,200200
2026-01-05,94.91999816894531,96.58999633789062,93.13999938964844,93.58000183105469,93.03340911865234,200200
2026-01-06,95.25,108.0,94.3499984741211,105.20999908447266,104.59547424316406,1329300
2026-01-06,95.25,108.0,94.3499984741211,105.20999908447266,104.59547424316406,1329300
2026-01-07,105.16000366210938,121.30999755859376,101.33000183105467,121.12999725341795,120.4224853515625,2788400
2026-01-07,105.16000366210938,121.30999755859375,101.33000183105469,121.12999725341797,120.4224853515625,2788400
2026-01-08,117.72000122070312,123.30000305175781,103.45999908447266,111.02999877929688,110.38147735595703,1896400
2026-01-08,117.72000122070312,123.3000030517578,103.45999908447266,111.02999877929688,110.38147735595705,1896400
2026-01-09,110.62999725341797,115.0,107.41999816894531,113.12000274658203,112.45927429199219,728300
2026-01-09,110.62999725341795,115.0,107.41999816894533,113.12000274658205,112.4592742919922,728300
2026-01-12,113.12000274658203,118.87999725341797,113.0,115.31999969482422,114.64641571044922,814300
2026-01-12,113.12000274658205,118.87999725341795,113.0,115.31999969482422,114.64642333984376,814300
2026-01-13,116.0,119.23999786376953,113.05000305175781,113.55999755859375,112.89669799804688,569900
2026-01-13,116.0,119.23999786376952,113.0500030517578,113.55999755859376,112.89669799804688,569900
2026-01-14,113.62999725341795,113.63999938964844,107.2699966430664,111.73999786376952,111.08733367919922,653400
2026-01-14,113.62999725341797,113.63999938964844,107.2699966430664,111.73999786376953,111.08732604980469,653400
2026-01-15,115.1500015258789,115.69999694824219,110.29000091552734,113.37999725341797,112.71775817871094,645000
2026-01-15,115.1500015258789,115.6999969482422,110.29000091552734,113.37999725341795,112.7177505493164,645000
2026-01-16,115.72000122070312,117.9800033569336,112.55999755859375,112.87000274658203,112.21073913574219,631400
2026-01-16,115.72000122070312,117.9800033569336,112.55999755859376,112.87000274658205,112.2107391357422,631400
2026-01-20,112.0,117.5,111.3499984741211,113.01000213623047,112.34992218017578,453300
2026-01-20,112.0,117.5,111.3499984741211,113.01000213623048,112.34992218017578,453300
2026-01-21,116.6500015258789,123.0,114.5,117.80999755859375,117.12187194824219,950400
2026-01-21,116.6500015258789,123.0,114.5,117.80999755859376,117.1218719482422,950400
2026-01-22,122.0,127.66999816894531,112.86000061035156,115.2699966430664,114.59671020507812,1051500
2026-01-22,122.0,127.66999816894533,112.86000061035156,115.2699966430664,114.59671020507812,1051500
2026-01-23,115.18000030517578,116.5,111.0,112.93000030517578,112.2703857421875,440000
2026-01-23,115.18000030517578,116.5,111.0,112.93000030517578,112.2703857421875,440000
2026-01-26,114.0,117.33999633789062,112.4800033569336,113.1500015258789,112.48909759521484,342900
2026-01-26,114.0,117.33999633789062,112.4800033569336,113.1500015258789,112.48909759521484,342900
2026-01-27,115.63999938964844,118.58999633789062,115.0,116.23999786376953,115.56104278564453,570700
2026-01-27,115.63999938964844,118.58999633789062,115.0,116.23999786376952,115.56105041503906,570700
2026-01-28,119.80000305175781,121.94999694824219,116.5,117.0999984741211,116.41602325439453,680300
2026-01-28,119.8000030517578,121.9499969482422,116.5,117.0999984741211,116.41603088378906,680300
2026-01-29,117.0999984741211,117.0999984741211,111.5,116.16999816894533,115.491455078125,537100
2026-01-29,117.0999984741211,117.0999984741211,111.5,116.16999816894531,115.491455078125,537100
2026-01-30,120.0,126.25,117.37999725341795,118.93000030517578,118.23533630371094,1062600
2026-01-30,120.0,126.25,117.37999725341797,118.93000030517578,118.23534393310547,1062600
2026-02-02,116.5,123.54000091552734,115.0,119.75,119.05054473876953,839500
2026-02-02,116.5,123.54000091552734,115.0,119.75,119.05054473876952,839500
2026-02-03,124.2699966430664,125.95999908447266,112.33000183105469,120.41999816894531,119.71663665771484,1154900
2026-02-03,124.2699966430664,125.95999908447266,112.33000183105467,120.41999816894533,119.71663665771484,1154900
2026-02-04,131.0,133.33999633789062,119.5,128.3699951171875,127.62020111083984,2091100
2026-02-04,131.0,133.33999633789062,119.5,128.3699951171875,127.62019348144533,2091100
2026-02-05,124.98999786376952,130.1300048828125,122.51000213623048,126.18000030517578,125.44298553466795,855400
2026-02-05,124.98999786376953,130.1300048828125,122.51000213623047,126.18000030517578,125.4429931640625,855400
2026-02-06,128.1300048828125,133.77999877929688,127.91000366210938,128.05999755859375,127.31201171875,453200
2026-02-06,128.1300048828125,133.77999877929688,127.91000366210938,128.05999755859375,127.31200408935548,453200
2026-02-09,130.8000030517578,137.94000244140625,127.93000030517578,137.5500030517578,136.74659729003906,1068700
2026-02-09,130.8000030517578,137.94000244140625,127.93000030517578,137.5500030517578,136.74658203125,1068700
2026-02-10,138.0,138.0,129.1199951171875,131.32000732421875,130.552978515625,658500
2026-02-10,138.0,138.0,129.1199951171875,131.32000732421875,130.552978515625,658500
2026-02-11,133.9499969482422,140.27999877929688,129.1999969482422,139.94000244140625,139.65435791015625,880000
2026-02-11,133.9499969482422,140.27999877929688,129.1999969482422,139.94000244140625,139.65435791015625,880000
2026-02-12,140.47000122070312,144.67999267578125,134.4600067138672,138.35000610351562,138.06759643554688,707600
2026-02-12,140.47000122070312,144.67999267578125,134.4600067138672,138.35000610351562,138.06759643554688,707600
2026-02-13,136.50999450683594,137.9600067138672,132.0,136.27999877929688,136.00181579589844,511600
2026-02-13,136.50999450683594,137.9600067138672,132.0,136.27999877929688,136.00181579589844,511600
2026-02-17,134.00999450683594,134.00999450683594,126.8000030517578,131.36000061035156,131.0918731689453,571800
2026-02-17,134.00999450683594,134.00999450683594,126.80000305175781,131.36000061035156,131.0918731689453,571800
2026-02-18,131.1999969482422,137.42999267578125,129.9199981689453,132.75999450683594,132.48899841308594,476000
2026-02-18,131.1999969482422,137.42999267578125,129.9199981689453,132.75999450683594,132.48899841308594,476000
2026-02-19,133.0,134.66000366210938,129.35000610351562,132.30999755859375,132.0399169921875,502700
2026-02-19,133.0,134.66000366210938,129.35000610351562,132.30999755859375,132.0399169921875,502700
2026-02-20,132.11000061035156,137.97999572753906,132.0,134.8800048828125,134.6046905517578,448700
2026-02-20,132.11000061035156,137.97999572753906,132.0,134.8800048828125,134.6046905517578,448700
2026-02-23,135.08999633789062,138.5,133.1699981689453,136.16000366210938,135.88206481933594,443600
2026-02-23,135.08999633789062,138.5,133.1699981689453,136.16000366210938,135.88206481933594,443600
2026-02-24,138.2100067138672,140.8699951171875,135.10000610351562,135.88999938964844,135.6126251220703,364800
2026-02-24,138.2100067138672,140.8699951171875,135.10000610351562,135.88999938964844,135.6126251220703,364800
2026-02-25,139.55999755859375,146.85000610351562,138.77999877929688,143.00999450683594,142.71807861328125,676100
2026-02-25,139.55999755859375,146.85000610351562,138.77999877929688,143.00999450683594,142.71807861328125,676100
2026-02-26,142.0800018310547,144.27999877929688,129.19000244140625,131.0800018310547,130.81243896484375,1021700
2026-02-26,142.0800018310547,144.27999877929688,129.19000244140625,131.0800018310547,130.81243896484375,1021700
2026-02-27,127.55999755859376,132.0,126.5,129.22999572753906,128.96620178222656,544600
2026-02-27,127.55999755859375,132.0,126.5,129.22999572753906,128.96620178222656,544600
2026-03-02,125.44999694824219,131.0,125.0,129.19000244140625,128.92630004882812,696700
