Date,Open,High,Low,Close,Adj Close,Volume
2025-07-23,81.6500015258789,81.86000061035156,81.38999938964844,81.6500015258789,79.99783325195312,13808900
2025-07-24,81.72000122070312,81.80999755859375,81.29000091552734,81.36000061035156,79.71369934082031,11462600
2025-07-24,81.72000122070312,81.80999755859375,81.29000091552734,81.36000061035156,79.71369171142578,11462600
2025-07-25,81.30999755859375,81.5199966430664,81.04000091552734,81.5,79.85086059570312,9284900
2025-07-25,81.30999755859375,81.5199966430664,81.04000091552734,81.5,79.85086059570312,9284900
2025-07-28,81.06999969482422,81.19999694824219,80.55000305175781,80.66000366210938,79.02787017822266,12113200
2025-07-28,81.06999969482422,81.19999694824219,80.55000305175781,80.66000366210938,79.02786254882812,12113200
2025-07-29,80.80000305175781,81.43000030517578,80.37000274658203,81.19000244140625,79.5471420288086,18872900
2025-07-29,80.80000305175781,81.43000030517578,80.37000274658203,81.19000244140625,79.5471420288086,18872900
2025-07-30,81.2300033569336,81.48999786376953,80.25,80.47000122070312,78.84170532226562,16485500
2025-07-30,81.2300033569336,81.48999786376953,80.25,80.47000122070312,78.84171295166016,16485500
2025-07-31,79.9000015258789,80.55999755859375,79.6500015258789,79.77999877929688,78.1656723022461,18339700
2025-07-31,79.9000015258789,80.55999755859375,79.6500015258789,79.77999877929688,78.1656723022461,18339700
2025-08-01,80.22000122070312,80.66000366210938,80.05000305175781,80.16000366210938,78.53797912597656,28529200
2025-08-01,80.22000122070312,80.66000366210938,80.05000305175781,80.16000366210938,78.53797912597656,28529200
2025-08-04,80.05999755859375,80.69000244140625,80.05999755859375,80.55000305175781,78.92008972167969,14441900
2025-08-04,80.05999755859375,80.69000244140625,80.05999755859375,80.55000305175781,78.92008972167969,14441900
2025-08-05,80.51000213623047,80.91000366210938,80.3499984741211,80.47000122070312,78.84171295166016,15062900
2025-08-05,80.51000213623047,80.91000366210938,80.3499984741211,80.47000122070312,78.84171295166016,15062900
2025-08-06,80.69999694824219,81.88999938964844,80.5,81.62000274658203,79.96843719482422,16043200
2025-08-06,80.69999694824219,81.88999938964844,80.5,81.62000274658203,79.96843719482422,16043200
2025-08-07,81.76000213623047,82.36000061035156,81.48999786376953,82.23999786376953,80.57588958740234,15984100
2025-08-07,81.76000213623047,82.36000061035156,81.48999786376953,82.23999786376953,80.57588958740234,15984100
2025-08-08,82.30999755859375,82.79000091552734,82.27999877929688,82.4800033569336,80.81103515625,14135200
2025-08-08,82.30999755859375,82.79000091552734,82.27999877929688,82.4800033569336,80.81103515625,14135200
2025-08-11,82.5199966430664,82.62999725341797,81.91000366210938,82.41000366210938,80.7424545288086,12970500
2025-08-11,82.5199966430664,82.62999725341797,81.91000366210938,82.41000366210938,80.7424545288086,12970500
2025-08-12,82.5199966430664,82.69999694824219,82.26000213623047,82.62999725341797,80.95799255371094,16449500
2025-08-12,82.5199966430664,82.69999694824219,82.26000213623047,82.62999725341797,80.95799255371094,16449500
2025-08-13,82.19000244140625,82.80000305175781,81.93000030517578,82.62999725341797,80.95800018310547,17683900
2025-08-13,82.19000244140625,82.80000305175781,81.93000030517578,82.62999725341797,80.95799255371094,17683900
2025-08-14,82.3499984741211,82.4000015258789,81.83000183105469,81.88999938964844,80.23297882080078,12826500
2025-08-14,82.3499984741211,82.4000015258789,81.83000183105469,81.88999938964844,80.23296356201172,12826500
2025-08-15,82.02999877929688,82.2699966430664,81.6500015258789,82.0199966430664,80.36034393310547,12217700
2025-08-15,82.02999877929688,82.2699966430664,81.6500015258789,82.0199966430664,80.36034393310547,12217700
2025-08-18,82.05999755859375,82.29000091552734,81.86000061035156,81.91000366210938,80.25257873535156,11892100
2025-08-18,82.05999755859375,82.29000091552734,81.86000061035156,81.91000366210938,80.25257873535156,11892100
2025-08-19,82.06999969482422,82.87999725341797,82.05000305175781,82.75,81.0755615234375,13215600
2025-08-19,82.06999969482422,82.87999725341797,82.05000305175781,82.75,81.0755615234375,13215600
2025-08-20,82.72000122070312,83.9000015258789,82.63999938964844,83.22000122070312,81.53606414794922,24835800
2025-08-20,82.72000122070312,83.9000015258789,82.63999938964844,83.22000122070312,81.53605651855469,24835800
2025-08-21,82.6500015258789,82.69000244140625,82.18000030517578,82.47000122070312,80.80123138427734,18125200
2025-08-21,82.6500015258789,82.69000244140625,82.18000030517578,82.47000122070312,80.80123138427734,18125200
2025-08-22,82.72000122070312,83.26000213623047,82.26000213623047,82.47000122070312,80.80123138427734,16491500
2025-08-22,82.72000122070312,83.26000213623047,82.26000213623047,82.47000122070312,80.80123138427734,16491500
2025-08-25,82.08999633789062,82.2300033569336,80.9800033569336,81.05999755859375,79.41976165771484,20490600
2025-08-25,82.08999633789062,82.2300033569336,80.9800033569336,81.05999755859375,79.41976165771484,20490600
2025-08-26,80.94999694824219,81.0,80.37999725341797,80.52999877929688,78.9004898071289,17724000
2025-08-26,80.94999694824219,81.0,80.37999725341797,80.52999877929688,78.9004898071289,17724000
2025-08-27,80.44000244140625,80.80000305175781,80.3499984741211,80.7699966430664,79.13562774658203,11764700
2025-08-27,80.44000244140625,80.80000305175781,80.3499984741211,80.7699966430664,79.13562774658203,11764700
2025-08-28,80.81999969482422,80.87000274658203,80.0199966430664,80.26000213623047,78.63595581054688,14505000
2025-08-28,80.81999969482422,80.87000274658203,80.0199966430664,80.26000213623047,78.6359634399414,14505000
2025-08-29,80.44000244140625,80.83999633789062,80.27999877929688,80.77999877929688,79.14543151855469,15675800
2025-08-29,80.44000244140625,80.83999633789062,80.27999877929688,80.77999877929688,79.14542388916016,15675800
2025-09-02,80.91999816894531,81.19999694824219,80.33000183105469,80.6500015258789,79.01806640625,16662400
2025-09-02,80.91999816894531,81.19999694824219,80.33000183105469,80.6500015258789,79.01806640625,16662400
2025-09-03,80.25,80.62999725341797,79.91000366210938,80.58999633789062,78.95927429199219,14723100
2025-09-03,80.25,80.62999725341797,79.91000366210938,80.58999633789062,78.95927429199219,14723100
2025-09-04,80.75,81.05000305175781,80.44000244140625,80.63999938964844,79.00827026367188,12717400
2025-09-04,80.75,81.05000305175781,80.44000244140625,80.63999938964844,79.00826263427734,12717400
2025-09-05,80.62000274658203,81.27999877929688,80.41999816894531,80.87000274658203,79.23361206054688,20657300
2025-09-05,80.62000274658203,81.27999877929688,80.41999816894531,80.87000274658203,79.23361206054688,20657300
2025-09-08,80.77999877929688,80.79000091552734,80.04000091552734,80.56999969482422,78.93968200683594,18019800
2025-09-08,80.77999877929688,80.79000091552734,80.04000091552734,80.56999969482422,78.93968963623047,18019800
2025-09-09,80.41000366210938,80.8499984741211,80.31999969482422,80.7300033569336,79.09645080566406,13459600
2025-09-09,80.41000366210938,80.8499984741211,80.31999969482422,80.7300033569336,79.09644317626953,13459600
2025-09-10,80.38999938964844,80.54000091552734,79.54000091552734,79.94000244140625,78.32244110107422,19041800
2025-09-10,80.38999938964844,80.54000091552734,79.54000091552734,79.94000244140625,78.32243347167969,19041800
2025-09-11,80.1500015258789,80.81999969482422,80.02999877929688,80.58999633789062,78.95927429199219,16717500
2025-09-11,80.1500015258789,80.81999969482422,80.02999877929688,80.58999633789062,78.95927429199219,16717500
2025-09-12,80.44999694824219,80.63999938964844,80.11000061035156,80.31999969482422,78.69474029541016,10261000
2025-09-12,80.44999694824219,80.63999938964844,80.11000061035156,80.31999969482422,78.69474029541016,10261000
2025-09-15,80.29000091552734,80.4800033569336,79.36000061035156,79.4000015258789,77.79336547851562,14871900
2025-09-15,80.29000091552734,80.4800033569336,79.36000061035156,79.4000015258789,77.79336547851562,14871900
2025-09-16,79.52999877929688,79.94000244140625,79.3499984741211,79.76000213623047,78.14607238769531,16171000
2025-09-16,79.52999877929688,79.94000244140625,79.3499984741211,79.76000213623047,78.14607238769531,16171000
2025-09-17,79.87999725341797,80.73999786376953,79.87999725341797,80.23999786376953,78.6163558959961,14408700
2025-09-17,79.87999725341797,80.73999786376953,79.87999725341797,80.23999786376953,78.6163558959961,14408700
2025-09-18,79.70999908447266,80.0199966430664,79.52999877929688,79.54000091552734,77.9305191040039,21046100
2025-09-18,79.70999908447266,80.0199966430664,79.52999877929688,79.54000091552734,77.93052673339844,21046100
2025-09-19,79.7300033569336,79.75,79.30999755859375,79.37999725341797,77.77375793457031,13348900
2025-09-19,79.7300033569336,79.75,79.30999755859375,79.37999725341797,77.77375793457031,13348900
2025-09-22,78.54000091552734,78.5999984741211,77.91000366210938,77.95999908447266,76.9066390991211,11993700
2025-09-22,78.54000091552734,78.5999984741211,77.91000366210938,77.95999908447266,76.9066390991211,11993700
2025-09-23,78.02999877929688,78.37999725341797,77.7300033569336,78.3499984741211,77.29136657714844,9703700
2025-09-23,78.02999877929688,78.37999725341797,77.7300033569336,78.3499984741211,77.29136657714844,9703700
2025-09-24,78.33000183105469,78.83000183105469,78.19999694824219,78.5199966430664,77.45906829833984,10634100
2025-09-24,78.33000183105469,78.83000183105469,78.19999694824219,78.5199966430664,77.45906829833984,10634100
2025-09-25,78.86000061035156,78.93000030517578,77.7699966430664,77.7699966430664,76.71920013427734,12046100
2025-09-25,78.86000061035156,78.93000030517578,77.7699966430664,77.7699966430664,76.71920013427734,12046100
2025-09-26,77.69000244140625,78.01000213623047,77.48999786376953,77.95999908447266,76.9066390991211,11547800
2025-09-26,77.69000244140625,78.01000213623047,77.48999786376953,77.95999908447266,76.9066390991211,11547800
2025-09-29,78.08999633789062,78.12999725341797,77.58000183105469,78.11000061035156,77.05461120605469,11490300
2025-09-29,78.08999633789062,78.12999725341797,77.58000183105469,78.11000061035156,77.05461120605469,11490300
2025-09-30,78.01000213623047,78.54000091552734,77.94999694824219,78.37000274658203,77.31109619140625,12306100
2025-09-30,78.01000213623047,78.54000091552734,77.94999694824219,78.37000274658203,77.31109619140625,12306100
2025-10-01,78.2699966430664,78.48999786376953,77.80000305175781,78.25,77.1927261352539,10125300
2025-10-01,78.2699966430664,78.48999786376953,77.80000305175781,78.25,77.1927261352539,10125300
2025-10-02,77.91000366210938,78.19999694824219,77.75,77.94000244140625,76.88690948486328,8422100
2025-10-02,77.91000366210938,78.19999694824219,77.75,77.94000244140625,76.88690948486328,8422100
2025-10-03,77.91000366210938,78.3499984741211,77.80999755859375,78.02999877929688,76.97569274902344,8426600
2025-10-03,77.91000366210938,78.3499984741211,77.80999755859375,78.02999877929688,76.97569274902344,8426600
2025-10-06,77.86000061035156,77.91999816894531,77.37999725341797,77.45999908447266,76.41339111328125,10740000
2025-10-06,77.86000061035156,77.91999816894531,77.37999725341797,77.45999908447266,76.41339111328125,10740000
2025-10-07,77.55999755859375,78.30000305175781,77.16000366210938,78.18000030517578,77.12366485595703,12084200
2025-10-07,77.55999755859375,78.30000305175781,77.16000366210938,78.18000030517578,77.12366485595703,12084200
2025-10-08,78.12000274658203,78.12999725341797,77.66000366210938,77.79000091552734,76.73892974853516,9503000
2025-10-08,78.12000274658203,78.12999725341797,77.66000366210938,77.79000091552734,76.73892974853516,9503000
2025-10-09,78.04000091552734,78.16000366210938,77.69000244140625,78.04000091552734,76.98555755615234,9315600
2025-10-09,78.04000091552734,78.16000366210938,77.69000244140625,78.04000091552734,76.98555755615234,9315600
2025-10-10,78.30000305175781,78.7699966430664,78.0999984741211,78.0999984741211,77.04474639892578,20763500
2025-10-10,78.30000305175781,78.7699966430664,78.0999984741211,78.0999984741211,77.04474639892578,20763500
2025-10-13,77.7300033569336,78.12999725341797,77.44000244140625,77.83999633789062,76.78825378417969,12692100
2025-10-13,77.7300033569336,78.12999725341797,77.44000244140625,77.83999633789062,76.78825378417969,12692100
2025-10-14,77.91999816894531,79.12999725341797,77.79000091552734,79.08999633789062,78.0213623046875,12884100
2025-10-14,77.91999816894531,79.12999725341797,77.79000091552734,79.08999633789062,78.0213623046875,12884100
2025-10-15,79.08000183105469,79.72000122070312,78.95999908447266,79.2300033569336,78.15947723388672,9111200
2025-10-15,79.08000183105469,79.72000122070312,78.95999908447266,79.2300033569336,78.15948486328125,9111200
2025-10-16,79.43000030517578,79.75,78.4800033569336,78.68000030517578,77.61691284179688,13600000
2025-10-16,79.43000030517578,79.75,78.4800033569336,78.68000030517578,77.61691284179688,13600000
2025-10-17,79.05999755859375,79.77999877929688,79.0199966430664,79.7300033569336,78.65272521972656,13983900
2025-10-17,79.05999755859375,79.77999877929688,79.0199966430664,79.7300033569336,78.65272521972656,13983900
2025-10-20,79.9000015258789,80.01000213623047,79.52999877929688,79.66000366210938,78.58367156982422,13002500
2025-10-20,79.9000015258789,80.01000213623047,79.52999877929688,79.66000366210938,78.58367156982422,13002500
2025-10-21,79.80000305175781,79.8499984741211,79.06999969482422,79.29000091552734,78.21867370605469,17471400
2025-10-21,79.80000305175781,79.8499984741211,79.06999969482422,79.29000091552734,78.21867370605469,17471400
2025-10-22,79.41000366210938,80.25,78.98999786376953,79.73999786376953,78.66258239746094,13294700
2025-10-22,79.41000366210938,80.25,78.98999786376953,79.73999786376953,78.66258239746094,13294700
2025-10-23,79.83000183105469,79.86000061035156,79.01000213623047,79.3499984741211,78.2778549194336,10809500
2025-10-23,79.83000183105469,79.86000061035156,79.01000213623047,79.3499984741211,78.2778549194336,10809500
2025-10-24,79.87999725341797,79.9000015258789,79.05999755859375,79.08999633789062,78.0213623046875,12735500
2025-10-24,79.87999725341797,79.9000015258789,79.05999755859375,79.08999633789062,78.0213623046875,12735500
2025-10-27,79.30000305175781,79.33000183105469,78.87000274658203,79.22000122070312,78.14962005615234,13984700
2025-10-27,79.30000305175781,79.33000183105469,78.87000274658203,79.22000122070312,78.14962005615234,13984700
2025-10-28,78.91000366210938,79.0,78.41000366210938,78.43000030517578,77.37029266357422,8927500
2025-10-28,78.91000366210938,79.0,78.41000366210938,78.43000030517578,77.37029266357422,8927500
2025-10-29,77.88999938964844,77.9000015258789,76.48999786376953,76.58000183105469,75.5452880859375,19894100
2025-10-29,77.88999938964844,77.9000015258789,76.48999786376953,76.58000183105469,75.5452880859375,19894100
2025-10-30,76.61000061035156,76.94999694824219,76.47000122070312,76.5,75.46636199951172,17364800
2025-10-30,76.61000061035156,76.94999694824219,76.47000122070312,76.5,75.46636199951172,17364800
2025-10-31,76.19000244140625,76.48999786376953,75.80999755859375,76.27999877929688,75.24933624267578,14658200
2025-10-31,76.19000244140625,76.48999786376953,75.80999755859375,76.27999877929688,75.24933624267578,14658200
2025-11-03,76.12000274658203,76.18000030517578,75.45999908447266,75.68000030517578,74.6574478149414,16185500
2025-11-03,76.12000274658203,76.18000030517578,75.45999908447266,75.68000030517578,74.6574478149414,16185500
2025-11-04,76.0,76.19999694824219,75.55000305175781,75.98999786376953,74.96324920654297,18147000
2025-11-04,76.0,76.19999694824219,75.55000305175781,75.98999786376953,74.96324920654297,18147000
2025-11-05,75.9000015258789,76.20999908447266,75.51000213623047,75.94000244140625,74.91393280029297,15782900
2025-11-05,75.9000015258789,76.20999908447266,75.51000213623047,75.94000244140625,74.91393280029297,15782900
2025-11-06,75.69999694824219,75.93000030517578,75.16000366210938,75.5999984741211,74.57852172851562,15452200
2025-11-06,75.69999694824219,75.93000030517578,75.16000366210938,75.5999984741211,74.57852172851562,15452200
2025-11-07,76.12999725341797,76.8499984741211,75.87999725341797,76.70999908447266,75.67352294921875,16959500
2025-11-07,76.12999725341797,76.8499984741211,75.87999725341797,76.70999908447266,75.67352294921875,16959500
2025-11-10,76.4800033569336,76.61000061035156,75.93000030517578,76.43000030517578,75.39730834960938,16805900
2025-11-10,76.4800033569336,76.61000061035156,75.93000030517578,76.43000030517578,75.39730834960938,16805900
2025-11-11,76.66999816894531,77.54000091552734,76.61000061035156,77.43000030517578,76.38379669189453,19801200
2025-11-11,76.66999816894531,77.54000091552734,76.61000061035156,77.43000030517578,76.38379669189453,19801200
2025-11-12,77.48999786376953,77.7300033569336,77.30000305175781,77.31999969482422,76.27528381347656,10978200
2025-11-12,77.48999786376953,77.7300033569336,77.30000305175781,77.31999969482422,76.27528381347656,10978200
2025-11-13,77.33000183105469,77.79000091552734,77.12000274658203,77.31999969482422,76.27528381347656,15370800
2025-11-13,77.33000183105469,77.79000091552734,77.12000274658203,77.31999969482422,76.27528381347656,15370800
2025-11-14,77.3499984741211,77.61000061035156,76.79000091552734,77.26000213623047,76.21609497070312,13138200
2025-11-14,77.3499984741211,77.61000061035156,76.79000091552734,77.26000213623047,76.21609497070312,13138200
2025-11-17,77.27999877929688,77.5999984741211,76.72000122070312,76.7699966430664,75.73271179199219,13887100
2025-11-17,77.27999877929688,77.5999984741211,76.72000122070312,76.7699966430664,75.73271179199219,13887100
2025-11-18,76.9800033569336,77.37999725341797,76.63999938964844,77.0999984741211,76.0582504272461,16840000
2025-11-18,76.9800033569336,77.37999725341797,76.63999938964844,77.0999984741211,76.0582504272461,16840000
2025-11-19,76.94000244140625,77.06999969482422,76.2300033569336,76.51000213623047,75.47623443603516,15122100
2025-11-19,76.94000244140625,77.06999969482422,76.2300033569336,76.51000213623047,75.47623443603516,15122100
2025-11-20,76.75,77.37999725341797,76.69999694824219,77.05999755859375,76.018798828125,21590200
2025-11-20,76.75,77.37999725341797,76.69999694824219,77.05999755859375,76.018798828125,21590200
2025-11-21,77.36000061035156,78.4000015258789,77.20999908447266,77.9000015258789,76.84745025634766,22216000
2025-11-21,77.36000061035156,78.4000015258789,77.20999908447266,77.9000015258789,76.84745025634766,22216000
2025-11-24,77.80000305175781,77.93000030517578,76.9000015258789,77.0,75.95960998535156,17869400
2025-11-24,77.80000305175781,77.93000030517578,76.9000015258789,77.0,75.95960998535156,17869400
2025-11-25,77.19999694824219,78.08999633789062,77.19999694824219,78.05999755859375,77.00528717041016,18586300
2025-11-25,77.19999694824219,78.08999633789062,77.19999694824219,78.05999755859375,77.00528717041016,18586300
2025-11-26,78.05999755859375,79.11000061035156,78.05999755859375,78.91000366210938,77.84380340576172,13275100
2025-11-26,78.05999755859375,79.11000061035156,78.05999755859375,78.91000366210938,77.84380340576172,13275100
2025-11-28,78.80000305175781,79.38999938964844,78.80000305175781,79.37000274658203,78.2975845336914,8914300
2025-11-28,78.80000305175781,79.38999938964844,78.80000305175781,79.37000274658203,78.2975845336914,8914300
2025-12-01,79.26000213623047,79.52999877929688,79.04000091552734,79.29000091552734,78.21867370605469,16939900
2025-12-01,79.26000213623047,79.52999877929688,79.04000091552734,79.29000091552734,78.21867370605469,16939900
2025-12-02,79.05000305175781,79.05000305175781,78.16999816894531,78.7699966430664,77.7056884765625,20551000
2025-12-02,79.05000305175781,79.05000305175781,78.16999816894531,78.7699966430664,77.7056884765625,20551000
2025-12-03,78.93000030517578,79.55000305175781,78.73999786376953,78.83000183105469,77.76488494873047,16832900
2025-12-03,78.93000030517578,79.55000305175781,78.73999786376953,78.83000183105469,77.76488494873047,16832900
2025-12-04,78.69000244140625,78.91000366210938,78.01000213623047,78.44999694824219,77.3900146484375,14269500
2025-12-04,78.69000244140625,78.91000366210938,78.01000213623047,78.44999694824219,77.3900146484375,14269500
2025-12-05,78.4000015258789,78.98999786376953,78.2300033569336,78.45999908447266,77.39988708496094,13343200
2025-12-05,78.4000015258789,78.98999786376953,78.2300033569336,78.45999908447266,77.39988708496094,13343200
2025-12-08,78.30999755859375,78.31999969482422,77.68000030517578,77.80999755859375,76.7586669921875,14602000
2025-12-08,78.30999755859375,78.31999969482422,77.68000030517578,77.80999755859375,76.7586669921875,14602000
2025-12-09,77.9800033569336,78.22000122070312,77.6500015258789,77.98999786376953,76.93623352050781,14040200
2025-12-09,77.9800033569336,78.22000122070312,77.6500015258789,77.98999786376953,76.93623352050781,14040200
2025-12-10,78.19000244140625,78.37999725341797,77.93000030517578,78.22000122070312,77.16312408447266,13945300
2025-12-10,78.19000244140625,78.37999725341797,77.93000030517578,78.22000122070312,77.16312408447266,13945300
2025-12-11,78.41000366210938,79.06999969482422,78.4000015258789,78.80000305175781,77.73529052734375,13753800
2025-12-11,78.41000366210938,79.06999969482422,78.4000015258789,78.80000305175781,77.73529052734375,13753800
2025-12-12,78.93000030517578,79.45999908447266,78.80000305175781,79.41999816894531,78.34690856933594,14506900
2025-12-12,78.93000030517578,79.45999908447266,78.80000305175781,79.41999816894531,78.34690856933594,14506900
2025-12-15,79.62999725341797,79.91000366210938,79.31999969482422,79.63999938964844,78.5639419555664,14499400
2025-12-15,79.62999725341797,79.91000366210938,79.31999969482422,79.63999938964844,78.5639419555664,14499400
2025-12-16,79.79000091552734,79.97000122070312,79.0999984741211,79.27999877929688,78.20880126953125,13055300
2025-12-16,79.79000091552734,79.97000122070312,79.0999984741211,79.27999877929688,78.20880126953125,13055300
2025-12-17,79.38999938964844,79.87999725341797,79.3499984741211,79.6500015258789,78.57380676269531,14268400
2025-12-17,79.38999938964844,79.87999725341797,79.3499984741211,79.6500015258789,78.57380676269531,14268400
2025-12-18,79.33000183105469,79.81999969482422,79.13999938964844,79.19000244140625,78.1200180053711,12117100
2025-12-18,79.33000183105469,79.81999969482422,79.13999938964844,79.19000244140625,78.1200180053711,12117100
2025-12-19,79.12000274658203,79.16000366210938,78.76000213623047,78.77999877929688,77.71556091308594,13142000
2025-12-19,79.12000274658203,79.16000366210938,78.76000213623047,78.77999877929688,77.71556091308594,13142000
2025-12-22,77.97000122070312,78.19999694824219,77.7300033569336,77.87999725341797,77.44408416748047,10983600
2025-12-22,77.97000122070312,78.19999694824219,77.7300033569336,77.87999725341797,77.44408416748047,10983600
2025-12-23,77.80999755859375,77.81999969482422,77.37999725341797,77.51000213623047,77.07616424560547,7638500
2025-12-23,77.80999755859375,77.81999969482422,77.37999725341797,77.51000213623047,77.07616424560547,7638500
2025-12-24,77.55000305175781,78.19000244140625,77.55000305175781,78.12000274658203,77.68274688720703,4697100
2025-12-24,77.55000305175781,78.19000244140625,77.55000305175781,78.12000274658203,77.68274688720703,4697100
2025-12-26,78.04000091552734,78.41000366210938,77.97000122070312,78.2300033569336,77.79212951660156,8761300
2025-12-26,78.04000091552734,78.41000366210938,77.97000122070312,78.2300033569336,77.79212951660156,8761300
2025-12-29,78.16999816894531,78.4800033569336,78.16999816894531,78.27999877929688,77.84185028076172,9242300
2025-12-29,78.16999816894531,78.4800033569336,78.16999816894531,78.27999877929688,77.84185028076172,9242300
2025-12-30,78.0999984741211,78.33000183105469,78.04000091552734,78.1500015258789,77.71257781982422,5610900
2025-12-30,78.0999984741211,78.33000183105469,78.04000091552734,78.1500015258789,77.71257781982422,5610900
2025-12-31,77.98999786376953,78.12000274658203,77.66999816894531,77.68000030517578,77.24520874023438,5872000
2025-12-31,77.98999786376953,78.12000274658203,77.66999816894531,77.68000030517578,77.24520874023438,5872000
2026-01-02,77.70999908447266,77.97000122070312,77.30000305175781,77.69000244140625,77.2551498413086,15968600
2026-01-02,77.70999908447266,77.97000122070312,77.30000305175781,77.69000244140625,77.2551498413086,15968600
2026-01-05,77.55999755859375,77.56999969482422,76.76000213623047,77.3499984741211,76.91705322265625,23429400
2026-01-05,77.55999755859375,77.56999969482422,76.76000213623047,77.3499984741211,76.91705322265625,23429400
2026-01-06,77.33999633789062,77.69000244140625,77.13999938964844,77.47000122070312,77.03638458251953,17108100
2026-01-06,77.33999633789062,77.69000244140625,77.13999938964844,77.47000122070312,77.03638458251953,17108100
2026-01-07,77.55999755859375,77.69000244140625,76.5999984741211,76.62000274658203,76.1911392211914,18977200
2026-01-07,77.55999755859375,77.69000244140625,76.5999984741211,76.62000274658203,76.1911392211914,18977200
2026-01-08,76.61000061035156,78.7300033569336,76.51000213623047,78.44000244140625,78.0009536743164,26260100
2026-01-08,76.61000061035156,78.7300033569336,76.51000213623047,78.44000244140625,78.0009536743164,26260100
2026-01-09,78.43000030517578,79.33999633789062,78.37000274658203,79.25,78.8064193725586,18234000
2026-01-09,78.43000030517578,79.33999633789062,78.37000274658203,79.25,78.8064193725586,18234000
2026-01-12,79.52999877929688,80.2699966430664,79.26000213623047,80.18000030517578,79.73121643066406,26411200
2026-01-12,79.52999877929688,80.2699966430664,79.26000213623047,80.18000030517578,79.73121643066406,26411200
2026-01-13,80.20999908447266,81.19000244140625,80.20999908447266,81.11000061035156,80.656005859375,26284200
2026-01-13,80.20999908447266,81.19000244140625,80.20999908447266,81.11000061035156,80.656005859375,26284200
2026-01-14,81.08000183105469,82.3499984741211,81.05000305175781,82.2300033569336,81.76974487304688,32494200
2026-01-14,81.08000183105469,82.3499984741211,81.05000305175781,82.2300033569336,81.76974487304688,32494200
2026-01-15,82.0999984741211,82.51000213623047,81.8499984741211,82.37000274658203,81.9089584350586,29123700
2026-01-15,82.0999984741211,82.51000213623047,81.8499984741211,82.37000274658203,81.9089584350586,29123700
2026-01-16,82.1500015258789,82.27999877929688,81.72000122070312,82.11000061035156,81.6504135131836,23754200
2026-01-16,82.1500015258789,82.27999877929688,81.72000122070312,82.11000061035156,81.6504135131836,23754200
2026-01-20,81.94999694824219,82.55999755859375,81.44999694824219,82.36000061035156,81.89900970458984,19889000
2026-01-20,81.94999694824219,82.55999755859375,81.44999694824219,82.36000061035156,81.89900970458984,19889000
2026-01-21,82.16999816894531,82.56999969482422,81.66000366210938,82.44000244140625,81.97856903076172,23029100
2026-01-21,82.16999816894531,82.56999969482422,81.66000366210938,82.44000244140625,81.97856903076172,23029100
2026-01-22,82.33999633789062,82.56999969482422,82.05000305175781,82.2699966430664,81.80950927734375,15777300
2026-01-22,82.33999633789062,82.56999969482422,82.05000305175781,82.2699966430664,81.80950927734375,15777300
2026-01-23,82.37999725341797,82.94000244140625,82.30999755859375,82.91000366210938,82.44593811035156,20185600
2026-01-23,82.37999725341797,82.94000244140625,82.30999755859375,82.91000366210938,82.44593811035156,20185600
2026-01-26,83.05000305175781,83.33000183105469,82.63999938964844,82.77999877929688,82.31665802001953,13188000
2026-01-26,83.05000305175781,83.33000183105469,82.63999938964844,82.77999877929688,82.31665802001953,13188000
2026-01-27,82.76000213623047,83.23999786376953,82.44999694824219,83.16000366210938,82.69453430175781,13532200
2026-01-27,82.76000213623047,83.23999786376953,82.44999694824219,83.16000366210938,82.69453430175781,13532200
2026-01-28,83.0,83.4000015258789,81.94999694824219,82.31999969482422,81.85923767089844,16303200
2026-01-28,83.0,83.4000015258789,81.94999694824219,82.31999969482422,81.85923767089844,16303200
2026-01-29,82.36000061035156,82.8499984741211,82.01000213623047,82.12999725341797,81.67029571533203,18799300
2026-01-29,82.36000061035156,82.8499984741211,82.01000213623047,82.12999725341797,81.67029571533203,18799300
2026-01-30,82.18000030517578,83.51000213623047,82.02999877929688,83.51000213623047,83.0425796508789,18174800
2026-01-30,82.18000030517578,83.51000213623047,82.02999877929688,83.51000213623047,83.0425796508789,18174800
2026-02-02,83.76000213623047,84.66000366210938,83.29000091552734,84.5,84.02703094482422,26041700
2026-02-02,83.76000213623047,84.66000366210938,83.29000091552734,84.5,84.02703094482422,26041700
2026-02-03,84.12000274658203,86.33999633789062,84.05999755859375,85.87000274658203,85.38936614990234,33052500
2026-02-03,84.12000274658203,86.33999633789062,84.05999755859375,85.87000274658203,85.38936614990234,33052500
2026-02-04,86.31999969482422,87.3499984741211,86.22000122070312,86.98999786376953,86.50309753417969,33748100
2026-02-04,86.31999969482422,87.3499984741211,86.22000122070312,86.98999786376953,86.50309753417969,33748100
2026-02-05,87.58000183105469,87.63999938964844,86.47000122070312,86.91999816894531,86.43348693847656,38772900
2026-02-05,87.58000183105469,87.63999938964844,86.47000122070312,86.91999816894531,86.43348693847656,38772900
2026-02-06,86.8499984741211,88.08999633789062,86.69999694824219,87.94000244140625,87.44778442382812,29568600
2026-02-06,86.8499984741211,88.08999633789062,86.69999694824219,87.94000244140625,87.44778442382812,29568600
2026-02-09,87.91000366210938,88.22000122070312,86.87999725341797,87.43000030517578,86.94063568115234,21853900
2026-02-09,87.91000366210938,88.22000122070312,86.87999725341797,87.43000030517578,86.94063568115234,21853900
