Date,Open,High,Low,Close,Adj Close,Volume
2025-07-30,80.87999725341797,80.94999694824219,80.06999969482422,80.30999755859375,79.67144775390625,281400
2025-07-31,79.83000183105469,79.83000183105469,78.93000030517578,79.1500015258789,78.52067565917969,122800
2025-07-31,79.83000183105469,79.83000183105469,78.93000030517578,79.1500015258789,78.52067565917969,122800
2025-08-01,76.8499984741211,78.16000366210938,76.41000366210938,77.68000030517578,77.06236267089844,341200
2025-08-01,76.8499984741211,78.16000366210938,76.41000366210938,77.68000030517578,77.06236267089844,341200
2025-08-04,78.80000305175781,79.44999694824219,77.86000061035156,78.77999877929688,78.15361022949219,227800
2025-08-04,78.80000305175781,79.44999694824219,77.86000061035156,78.77999877929688,78.15361022949219,227800
2025-08-05,80.69999694824219,81.06999969482422,80.19999694824219,81.02999877929688,80.3857192993164,184500
2025-08-05,80.69999694824219,81.06999969482422,80.19999694824219,81.02999877929688,80.3857192993164,184500
2025-08-06,82.5,83.2699966430664,82.5,83.23999786376953,82.5781478881836,200200
2025-08-06,82.5,83.2699966430664,82.5,83.23999786376953,82.5781478881836,200200
2025-08-07,83.5,83.5,82.08999633789062,82.62999725341797,81.9729995727539,173200
2025-08-07,83.5,83.5,82.08999633789062,82.62999725341797,81.9729995727539,173200
2025-08-08,81.66999816894531,82.12000274658203,81.52999877929688,82.08000183105469,82.08000183105469,92000
2025-08-08,81.66999816894531,82.12000274658203,81.52999877929688,82.08000183105469,82.08000183105469,92000
2025-08-11,81.54000091552734,81.5999984741211,80.61000061035156,81.04000091552734,81.04000091552734,98900
2025-08-11,81.54000091552734,81.5999984741211,80.61000061035156,81.04000091552734,81.04000091552734,98900
2025-08-12,81.88999938964844,83.69000244140625,81.80999755859375,83.36000061035156,83.36000061035156,171100
2025-08-12,81.88999938964844,83.69000244140625,81.80999755859375,83.36000061035156,83.36000061035156,171100
2025-08-13,83.87000274658203,83.87000274658203,83.08999633789062,83.66000366210938,83.66000366210938,128300
2025-08-13,83.87000274658203,83.87000274658203,83.08999633789062,83.66000366210938,83.66000366210938,128300
2025-08-14,82.0,82.0,81.36000061035156,81.87999725341797,81.87999725341797,194200
2025-08-14,82.0,82.0,81.36000061035156,81.87999725341797,81.87999725341797,194200
2025-08-15,82.05999755859375,82.5,81.68000030517578,81.87999725341797,81.87999725341797,128600
2025-08-15,82.05999755859375,82.5,81.68000030517578,81.87999725341797,81.87999725341797,128600
2025-08-18,78.36000061035156,78.37999725341797,77.56999969482422,78.26000213623047,78.26000213623047,226000
2025-08-18,78.36000061035156,78.37999725341797,77.56999969482422,78.26000213623047,78.26000213623047,226000
2025-08-19,78.41000366210938,78.7300033569336,77.91000366210938,78.01000213623047,78.01000213623047,177000
2025-08-19,78.41000366210938,78.7300033569336,77.91000366210938,78.01000213623047,78.01000213623047,177000
2025-08-20,77.97000122070312,78.36000061035156,77.86000061035156,78.3499984741211,78.3499984741211,120400
2025-08-20,77.97000122070312,78.36000061035156,77.86000061035156,78.3499984741211,78.3499984741211,120400
2025-08-21,78.29000091552734,78.43000030517578,78.02999877929688,78.41999816894531,78.41999816894531,85800
2025-08-21,78.29000091552734,78.43000030517578,78.02999877929688,78.41999816894531,78.41999816894531,85800
2025-08-22,78.11000061035156,80.25,78.11000061035156,79.83000183105469,79.83000183105469,148200
2025-08-22,78.11000061035156,80.25,78.11000061035156,79.83000183105469,79.83000183105469,148200
2025-08-25,79.37999725341797,79.56999969482422,78.58000183105469,78.69000244140625,78.69000244140625,140400
2025-08-25,79.37999725341797,79.56999969482422,78.58000183105469,78.69000244140625,78.69000244140625,140400
2025-08-26,77.29000091552734,78.08999633789062,77.27999877929688,77.83000183105469,77.83000183105469,126600
2025-08-26,77.29000091552734,78.08999633789062,77.27999877929688,77.83000183105469,77.83000183105469,126600
2025-08-27,77.48999786376953,78.33000183105469,77.44000244140625,78.19000244140625,78.19000244140625,125100
2025-08-27,77.48999786376953,78.33000183105469,77.44000244140625,78.19000244140625,78.19000244140625,125100
2025-08-28,78.58999633789062,79.44000244140625,78.38999938964844,79.30999755859375,79.30999755859375,77800
2025-08-28,78.58999633789062,79.44000244140625,78.38999938964844,79.30999755859375,79.30999755859375,77800
2025-08-29,78.0999984741211,78.66999816894531,77.8499984741211,78.66000366210938,78.66000366210938,92700
2025-08-29,78.0999984741211,78.66999816894531,77.8499984741211,78.66000366210938,78.66000366210938,92700
2025-09-02,78.0,78.36000061035156,77.52999877929688,78.25,78.25,114000
2025-09-02,78.0,78.36000061035156,77.52999877929688,78.25,78.25,114000
2025-09-03,78.69999694824219,79.7300033569336,78.69999694824219,79.47000122070312,79.47000122070312,88600
2025-09-03,78.69999694824219,79.7300033569336,78.69999694824219,79.47000122070312,79.47000122070312,88600
2025-09-04,77.95999908447266,78.55999755859375,77.83000183105469,78.22000122070312,78.22000122070312,144500
2025-09-04,77.95999908447266,78.55999755859375,77.83000183105469,78.22000122070312,78.22000122070312,144500
2025-09-05,78.72000122070312,79.16000366210938,77.95999908447266,78.12999725341797,78.12999725341797,86600
2025-09-05,78.72000122070312,79.16000366210938,77.95999908447266,78.12999725341797,78.12999725341797,86600
2025-09-08,77.0,77.7300033569336,76.30999755859375,77.72000122070312,77.72000122070312,138700
2025-09-08,77.0,77.7300033569336,76.30999755859375,77.72000122070312,77.72000122070312,138700
2025-09-09,79.19999694824219,79.94999694824219,79.02999877929688,79.41000366210938,79.41000366210938,124100
2025-09-09,79.19999694824219,79.94999694824219,79.02999877929688,79.41000366210938,79.41000366210938,124100
2025-09-10,84.36000061035156,84.94999694824219,84.29000091552734,84.66000366210938,84.66000366210938,175400
2025-09-10,84.36000061035156,84.94999694824219,84.29000091552734,84.66000366210938,84.66000366210938,175400
2025-09-11,84.80999755859375,84.83999633789062,83.9800033569336,84.0,84.0,200700
2025-09-11,84.80999755859375,84.83999633789062,83.9800033569336,84.0,84.0,200700
2025-09-12,84.8499984741211,85.44999694824219,84.6500015258789,85.38999938964844,85.38999938964844,123700
2025-09-12,84.8499984741211,85.44999694824219,84.6500015258789,85.38999938964844,85.38999938964844,123700
2025-09-15,86.3499984741211,86.5,85.80999755859375,86.04000091552734,86.04000091552734,119200
2025-09-15,86.3499984741211,86.5,85.80999755859375,86.04000091552734,86.04000091552734,119200
2025-09-16,85.26000213623047,85.33000183105469,84.51000213623047,84.76000213623047,84.76000213623047,117600
2025-09-16,85.26000213623047,85.33000183105469,84.51000213623047,84.76000213623047,84.76000213623047,117600
2025-09-17,85.02999877929688,86.2699966430664,85.02999877929688,85.56999969482422,85.56999969482422,133900
2025-09-17,85.02999877929688,86.2699966430664,85.02999877929688,85.56999969482422,85.56999969482422,133900
2025-09-18,85.01000213623047,85.02999877929688,83.8499984741211,84.2300033569336,84.2300033569336,89500
2025-09-18,85.01000213623047,85.02999877929688,83.8499984741211,84.2300033569336,84.2300033569336,89500
2025-09-19,83.83999633789062,84.02999877929688,82.77999877929688,83.81999969482422,83.81999969482422,174900
2025-09-19,83.83999633789062,84.02999877929688,82.77999877929688,83.81999969482422,83.81999969482422,174900
2025-09-22,83.97000122070312,84.7300033569336,83.97000122070312,84.30000305175781,84.30000305175781,153400
2025-09-22,83.97000122070312,84.7300033569336,83.97000122070312,84.30000305175781,84.30000305175781,153400
2025-09-23,83.5,83.6500015258789,82.41999816894531,82.52999877929688,82.52999877929688,171400
2025-09-23,83.5,83.6500015258789,82.41999816894531,82.52999877929688,82.52999877929688,171400
2025-09-24,82.12999725341797,82.1500015258789,81.13999938964844,81.38999938964844,81.38999938964844,185000
2025-09-24,82.12999725341797,82.1500015258789,81.13999938964844,81.38999938964844,81.38999938964844,185000
2025-09-25,80.81999969482422,81.11000061035156,80.41000366210938,81.11000061035156,81.11000061035156,224800
2025-09-25,80.81999969482422,81.11000061035156,80.41000366210938,81.11000061035156,81.11000061035156,224800
2025-09-26,80.4000015258789,81.19999694824219,80.22000122070312,80.83999633789062,80.83999633789062,171300
2025-09-26,80.4000015258789,81.19999694824219,80.22000122070312,80.83999633789062,80.83999633789062,171300
2025-09-29,83.11000061035156,83.30000305175781,82.56999969482422,82.72000122070312,82.72000122070312,80200
2025-09-29,83.11000061035156,83.30000305175781,82.56999969482422,82.72000122070312,82.72000122070312,80200
2025-09-30,82.80000305175781,82.91000366210938,82.13999938964844,82.91000366210938,82.91000366210938,117400
2025-09-30,82.80000305175781,82.91000366210938,82.13999938964844,82.91000366210938,82.91000366210938,117400
2025-10-01,83.27999877929688,83.54000091552734,82.30000305175781,83.54000091552734,83.54000091552734,119800
2025-10-01,83.27999877929688,83.54000091552734,82.30000305175781,83.54000091552734,83.54000091552734,119800
2025-10-02,83.54000091552734,83.62999725341797,81.97000122070312,82.27999877929688,82.27999877929688,92700
2025-10-02,83.54000091552734,83.62999725341797,81.97000122070312,82.27999877929688,82.27999877929688,92700
2025-10-03,82.30000305175781,83.44999694824219,82.30000305175781,82.83000183105469,82.83000183105469,85700
2025-10-03,82.30000305175781,83.44999694824219,82.30000305175781,82.83000183105469,82.83000183105469,85700
2025-10-06,83.19999694824219,83.62999725341797,82.88999938964844,83.20999908447266,83.20999908447266,88200
2025-10-06,83.19999694824219,83.62999725341797,82.88999938964844,83.20999908447266,83.20999908447266,88200
2025-10-07,82.73999786376953,83.02999877929688,81.70999908447266,81.70999908447266,81.70999908447266,114500
2025-10-07,82.73999786376953,83.02999877929688,81.70999908447266,81.70999908447266,81.70999908447266,114500
2025-10-08,81.5,82.7699966430664,81.08000183105469,82.38999938964844,82.38999938964844,116200
2025-10-08,81.5,82.7699966430664,81.08000183105469,82.38999938964844,82.38999938964844,116200
2025-10-09,82.7699966430664,82.98999786376953,82.26000213623047,82.38999938964844,82.38999938964844,113900
2025-10-09,82.7699966430664,82.98999786376953,82.26000213623047,82.38999938964844,82.38999938964844,113900
2025-10-10,80.16999816894531,80.2699966430664,77.45999908447266,77.5,77.5,195600
2025-10-10,80.16999816894531,80.2699966430664,77.45999908447266,77.5,77.5,195600
2025-10-13,78.66000366210938,79.20999908447266,78.25,79.04000091552734,79.04000091552734,123100
2025-10-13,78.66000366210938,79.20999908447266,78.25,79.04000091552734,79.04000091552734,123100
2025-10-14,77.58999633789062,79.23999786376953,77.44000244140625,78.79000091552734,78.79000091552734,130800
2025-10-14,77.58999633789062,79.23999786376953,77.44000244140625,78.79000091552734,78.79000091552734,130800
2025-10-15,81.18000030517578,81.69000244140625,81.0999984741211,81.30999755859375,81.30999755859375,85200
2025-10-15,81.18000030517578,81.69000244140625,81.0999984741211,81.30999755859375,81.30999755859375,85200
2025-10-16,81.08999633789062,81.08999633789062,79.97000122070312,80.23999786376953,80.23999786376953,159900
2025-10-16,81.08999633789062,81.08999633789062,79.97000122070312,80.23999786376953,80.23999786376953,159900
2025-10-17,80.19000244140625,81.08000183105469,79.72000122070312,80.95999908447266,80.95999908447266,77800
2025-10-17,80.19000244140625,81.08000183105469,79.72000122070312,80.95999908447266,80.95999908447266,77800
2025-10-20,82.26000213623047,83.30000305175781,82.26000213623047,82.79000091552734,82.79000091552734,105900
2025-10-20,82.26000213623047,83.30000305175781,82.26000213623047,82.79000091552734,82.79000091552734,105900
2025-10-21,82.37999725341797,82.38999938964844,80.73999786376953,81.0999984741211,81.0999984741211,97300
2025-10-21,82.37999725341797,82.38999938964844,80.73999786376953,81.0999984741211,81.0999984741211,97300
2025-10-22,80.94000244140625,81.18000030517578,80.27999877929688,80.6500015258789,80.6500015258789,59400
2025-10-22,80.94000244140625,81.18000030517578,80.27999877929688,80.6500015258789,80.6500015258789,59400
2025-10-23,80.54000091552734,80.75,80.08000183105469,80.66999816894531,80.66999816894531,110800
2025-10-23,80.54000091552734,80.75,80.08000183105469,80.66999816894531,80.66999816894531,110800
2025-10-24,80.11000061035156,80.29000091552734,79.68000030517578,80.1500015258789,80.1500015258789,74200
2025-10-24,80.11000061035156,80.29000091552734,79.68000030517578,80.1500015258789,80.1500015258789,74200
2025-10-27,82.30000305175781,82.44999694824219,81.61000061035156,81.95999908447266,81.95999908447266,107600
2025-10-27,82.30000305175781,82.44999694824219,81.61000061035156,81.95999908447266,81.95999908447266,107600
2025-10-28,81.5199966430664,82.23999786376953,80.51000213623047,82.23999786376953,82.23999786376953,92700
2025-10-28,81.5199966430664,82.23999786376953,80.51000213623047,82.23999786376953,82.23999786376953,92700
2025-10-29,82.0,82.4800033569336,81.19999694824219,81.41999816894531,81.41999816894531,84900
2025-10-29,82.0,82.4800033569336,81.19999694824219,81.41999816894531,81.41999816894531,84900
2025-10-30,81.51000213623047,81.55999755859375,80.05999755859375,81.06999969482422,81.06999969482422,80700
2025-10-30,81.51000213623047,81.55999755859375,80.05999755859375,81.06999969482422,81.06999969482422,80700
2025-10-31,81.76000213623047,81.80999755859375,81.02999877929688,81.41999816894531,81.41999816894531,76100
2025-10-31,81.76000213623047,81.80999755859375,81.02999877929688,81.41999816894531,81.41999816894531,76100
2025-11-03,82.69999694824219,83.0,81.81999969482422,82.25,82.25,89000
2025-11-03,82.69999694824219,83.0,81.81999969482422,82.25,82.25,89000
2025-11-04,83.61000061035156,84.69999694824219,82.19999694824219,83.70999908447266,83.70999908447266,167600
2025-11-04,83.61000061035156,84.69999694824219,82.19999694824219,83.70999908447266,83.70999908447266,167600
2025-11-05,83.48999786376953,85.54000091552734,83.48999786376953,85.19999694824219,85.19999694824219,131000
2025-11-05,83.48999786376953,85.54000091552734,83.48999786376953,85.19999694824219,85.19999694824219,131000
2025-11-06,86.80000305175781,87.2300033569336,85.9800033569336,86.3499984741211,86.3499984741211,109100
2025-11-06,86.80000305175781,87.2300033569336,85.9800033569336,86.3499984741211,86.3499984741211,109100
2025-11-07,84.63999938964844,84.66000366210938,83.80999755859375,84.43000030517578,84.43000030517578,99900
2025-11-07,84.63999938964844,84.66000366210938,83.80999755859375,84.43000030517578,84.43000030517578,99900
2025-11-10,88.23999786376953,88.81999969482422,88.0,88.31999969482422,88.31999969482422,159200
2025-11-10,88.23999786376953,88.81999969482422,88.0,88.31999969482422,88.31999969482422,159200
2025-11-11,88.86000061035156,89.1500015258789,88.58000183105469,88.68000030517578,88.68000030517578,133300
2025-11-11,88.86000061035156,89.1500015258789,88.58000183105469,88.68000030517578,88.68000030517578,133300
2025-11-12,91.55000305175781,91.9800033569336,90.87000274658203,91.12999725341797,91.12999725341797,125900
2025-11-12,91.5500030517578,91.9800033569336,90.87000274658205,91.12999725341795,91.12999725341795,125900
2025-11-13,90.70999908447266,90.94000244140625,89.29000091552734,89.41000366210938,89.41000366210938,117000
2025-11-13,90.70999908447266,90.94000244140624,89.29000091552734,89.41000366210938,89.41000366210938,117000
2025-11-14,86.88999938964844,89.83000183105469,86.88999938964844,89.02999877929688,89.02999877929688,175400
2025-11-14,86.88999938964844,89.83000183105469,86.88999938964844,89.02999877929688,89.02999877929688,175400
2025-11-17,87.55000305175781,87.55000305175781,85.0,85.37999725341797,85.37999725341797,250000
2025-11-17,87.55000305175781,87.55000305175781,85.0,85.37999725341797,85.37999725341797,250000
2025-11-18,83.0999984741211,84.72000122070312,83.0999984741211,84.13999938964844,84.13999938964844,132800
2025-11-18,83.0999984741211,84.72000122070312,83.0999984741211,84.13999938964844,84.13999938964844,132800
2025-11-19,84.70999908447266,84.70999908447266,83.43000030517578,83.83000183105469,83.83000183105469,89300
2025-11-19,84.70999908447266,84.70999908447266,83.43000030517578,83.83000183105469,83.83000183105469,89300
2025-11-20,84.01000213623047,84.19000244140625,81.36000061035156,81.36000061035156,81.36000061035156,155300
2025-11-20,84.01000213623047,84.19000244140625,81.36000061035156,81.36000061035156,81.36000061035156,155300
2025-11-21,81.79000091552734,82.9000015258789,81.47000122070312,82.9000015258789,82.9000015258789,136000
2025-11-21,81.79000091552734,82.9000015258789,81.47000122070312,82.9000015258789,82.9000015258789,136000
2025-11-24,81.93000030517578,83.54000091552734,81.7699966430664,83.41999816894531,83.41999816894531,114100
2025-11-24,81.93000030517578,83.54000091552734,81.7699966430664,83.41999816894531,83.41999816894531,114100
2025-11-25,83.79000091552734,84.44999694824219,83.38999938964844,84.05999755859375,84.05999755859375,146300
2025-11-25,83.79000091552734,84.44999694824219,83.38999938964844,84.05999755859375,84.05999755859375,146300
2025-11-26,84.47000122070312,85.7699966430664,84.47000122070312,85.16999816894531,85.16999816894531,83800
2025-11-26,84.47000122070312,85.7699966430664,84.47000122070312,85.16999816894531,85.16999816894531,83800
2025-11-28,84.8499984741211,85.43000030517578,84.25,85.08999633789062,85.08999633789062,62600
2025-11-28,84.8499984741211,85.43000030517578,84.25,85.08999633789062,85.08999633789062,62600
2025-12-01,85.41000366210938,86.05999755859375,85.41000366210938,85.9800033569336,85.9800033569336,198700
2025-12-01,85.41000366210938,86.05999755859375,85.41000366210938,85.9800033569336,85.9800033569336,198700
2025-12-02,89.93000030517578,90.5,89.70999908447266,90.20999908447266,90.20999908447266,145700
2025-12-02,89.93000030517578,90.5,89.70999908447266,90.20999908447266,90.20999908447266,145700
2025-12-03,90.05000305175781,90.16000366210938,89.33999633789062,89.41000366210938,89.41000366210938,130000
2025-12-03,90.05000305175781,90.16000366210938,89.33999633789062,89.41000366210938,89.41000366210938,130000
2025-12-04,88.0,88.0,87.08999633789062,87.36000061035156,87.36000061035156,160100
2025-12-04,88.0,88.0,87.08999633789062,87.36000061035156,87.36000061035156,160100
2025-12-05,88.33000183105469,88.9800033569336,87.6500015258789,87.80999755859375,87.80999755859375,151500
2025-12-05,88.33000183105469,88.9800033569336,87.6500015258789,87.80999755859375,87.80999755859375,151500
2025-12-08,87.0,87.41999816894531,86.20999908447266,86.41999816894531,86.41999816894531,112500
2025-12-08,87.0,87.41999816894531,86.20999908447266,86.41999816894531,86.41999816894531,112500
2025-12-09,86.30000305175781,87.16000366210938,86.01000213623047,86.5,86.5,128600
2025-12-09,86.30000305175781,87.16000366210938,86.01000213623047,86.5,86.5,128600
2025-12-10,85.41999816894531,86.12000274658203,85.02999877929688,85.86000061035156,85.86000061035156,119300
2025-12-10,85.41999816894531,86.12000274658203,85.02999877929688,85.86000061035156,85.86000061035156,119300
2025-12-11,85.30000305175781,85.79000091552734,83.4000015258789,85.33000183105469,85.33000183105469,129900
2025-12-11,85.30000305175781,85.79000091552734,83.4000015258789,85.33000183105469,85.33000183105469,129900
2025-12-12,85.79000091552734,85.79000091552734,84.55000305175781,85.0999984741211,85.0999984741211,82800
2025-12-12,85.79000091552734,85.79000091552734,84.55000305175781,85.0999984741211,85.0999984741211,82800
2025-12-15,85.88999938964844,86.0999984741211,85.44999694824219,85.80999755859375,85.80999755859375,81400
2025-12-15,85.88999938964844,86.0999984741211,85.44999694824219,85.80999755859375,85.80999755859375,81400
2025-12-16,84.44000244140625,85.05000305175781,84.04000091552734,84.04000091552734,84.04000091552734,119400
2025-12-16,84.44000244140625,85.05000305175781,84.04000091552734,84.04000091552734,84.04000091552734,119400
2025-12-17,83.8499984741211,84.81999969482422,83.8499984741211,84.20999908447266,84.20999908447266,95400
2025-12-17,83.8499984741211,84.81999969482422,83.8499984741211,84.20999908447266,84.20999908447266,95400
2025-12-18,85.05000305175781,86.69999694824219,84.61000061035156,84.76000213623047,84.76000213623047,133200
2025-12-18,85.05000305175781,86.69999694824219,84.61000061035156,84.76000213623047,84.76000213623047,133200
2025-12-19,84.91000366210938,85.75,84.8499984741211,85.54000091552734,85.54000091552734,139900
2025-12-19,84.91000366210938,85.75,84.8499984741211,85.54000091552734,85.54000091552734,139900
2025-12-22,85.62000274658203,85.62000274658203,84.61000061035156,85.36000061035156,85.36000061035156,77400
2025-12-22,85.62000274658203,85.62000274658203,84.61000061035156,85.36000061035156,85.36000061035156,77400
2025-12-23,84.8499984741211,85.68000030517578,84.73999786376953,85.6500015258789,85.6500015258789,60200
2025-12-23,84.8499984741211,85.68000030517578,84.73999786376953,85.6500015258789,85.6500015258789,60200
2025-12-24,85.5999984741211,87.56999969482422,85.5999984741211,87.06999969482422,87.06999969482422,41600
2025-12-24,85.5999984741211,87.56999969482422,85.5999984741211,87.06999969482422,87.06999969482422,41600
2025-12-26,86.37999725341797,87.23999786376953,85.70999908447266,86.9800033569336,86.9800033569336,76000
2025-12-26,86.37999725341797,87.23999786376953,85.70999908447266,86.9800033569336,86.9800033569336,76000
2025-12-29,87.25,87.61000061035156,86.87000274658203,87.12000274658203,87.12000274658203,70500
2025-12-29,87.25,87.61000061035156,86.87000274658203,87.12000274658203,87.12000274658203,70500
2025-12-30,86.55999755859375,86.87999725341797,86.2300033569336,86.4000015258789,86.4000015258789,68300
2025-12-30,86.55999755859375,86.87999725341797,86.2300033569336,86.4000015258789,86.4000015258789,68300
2025-12-31,86.04000091552734,86.95999908447266,85.68000030517578,86.04000091552734,86.04000091552734,49400
2025-12-31,86.04000091552734,86.95999908447266,85.68000030517578,86.04000091552734,86.04000091552734,49400
2026-01-02,86.86000061035156,86.87999725341797,85.4800033569336,86.20999908447266,86.20999908447266,104900
2026-01-02,86.86000061035156,86.87999725341797,85.4800033569336,86.20999908447266,86.20999908447266,104900
2026-01-05,88.69999694824219,89.44000244140625,88.37999725341797,89.30999755859375,89.30999755859375,176500
2026-01-05,88.69999694824219,89.44000244140625,88.37999725341797,89.30999755859375,89.30999755859375,176500
2026-01-06,88.16999816894531,88.16999816894531,87.11000061035156,87.33999633789062,87.33999633789062,145800
2026-01-06,88.16999816894531,88.16999816894531,87.11000061035156,87.33999633789062,87.33999633789062,145800
2026-01-07,86.16000366210938,86.48999786376953,85.23999786376953,85.26000213623047,85.26000213623047,95400
2026-01-07,86.16000366210938,86.48999786376953,85.23999786376953,85.26000213623047,85.26000213623047,95400
2026-01-08,85.0999984741211,85.75,84.9000015258789,85.05999755859375,85.05999755859375,84400
2026-01-08,85.0999984741211,85.75,84.9000015258789,85.05999755859375,85.05999755859375,84400
2026-01-09,86.75,87.66000366210938,86.30000305175781,87.66000366210938,87.66000366210938,87100
2026-01-09,86.75,87.66000366210938,86.30000305175781,87.66000366210938,87.66000366210938,87100
2026-01-12,86.12000274658203,86.83000183105469,85.5199966430664,86.22000122070312,86.22000122070312,105000
2026-01-12,86.12000274658203,86.83000183105469,85.5199966430664,86.22000122070312,86.22000122070312,105000
2026-01-13,87.0199966430664,87.31999969482422,86.44000244140625,86.94000244140625,86.94000244140625,80300
2026-01-13,87.0199966430664,87.31999969482422,86.44000244140625,86.94000244140625,86.94000244140625,80300
2026-01-14,87.25,88.77999877929688,87.25,88.76000213623047,88.76000213623047,86700
2026-01-14,87.25,88.77999877929688,87.25,88.76000213623047,88.76000213623047,86700
2026-01-15,89.54000091552734,89.68000030517578,88.80999755859375,89.08000183105469,89.08000183105469,90700
2026-01-15,89.54000091552734,89.68000030517578,88.80999755859375,89.08000183105469,89.08000183105469,90700
2026-01-16,88.55999755859375,89.19999694824219,87.95999908447266,89.02999877929688,89.02999877929688,175900
2026-01-16,88.55999755859375,89.19999694824219,87.95999908447266,89.02999877929688,89.02999877929688,175900
2026-01-20,89.94000244140625,90.54000091552734,89.12999725341797,90.08999633789062,90.08999633789062,123200
2026-01-20,89.94000244140625,90.54000091552734,89.12999725341797,90.08999633789062,90.08999633789062,123200
2026-01-21,93.51000213623047,95.55000305175781,93.2699966430664,95.08000183105469,95.08000183105469,208800
2026-01-21,93.51000213623048,95.5500030517578,93.2699966430664,95.08000183105467,95.08000183105467,208800
2026-01-22,92.41999816894531,93.2699966430664,92.3499984741211,92.7699966430664,92.7699966430664,170300
2026-01-22,92.41999816894533,93.2699966430664,92.3499984741211,92.7699966430664,92.7699966430664,170300
2026-01-23,92.18000030517578,94.62000274658203,92.0199966430664,94.5199966430664,94.5199966430664,141400
2026-01-23,92.18000030517578,94.62000274658205,92.0199966430664,94.5199966430664,94.5199966430664,141400
2026-01-26,94.9000015258789,95.5999984741211,94.55000305175781,95.16000366210938,95.16000366210938,121900
2026-01-26,94.9000015258789,95.5999984741211,94.5500030517578,95.16000366210938,95.16000366210938,121900
2026-01-27,98.5199966430664,100.19000244140625,98.4800033569336,99.87999725341797,99.87999725341797,323100
2026-01-27,98.5199966430664,100.19000244140624,98.4800033569336,99.87999725341795,99.87999725341795,323100
2026-01-28,97.94000244140625,97.94000244140625,95.93000030517578,96.80999755859375,96.80999755859375,255600
2026-01-28,97.94000244140624,97.94000244140624,95.93000030517578,96.80999755859376,96.80999755859376,255600
2026-01-29,97.0,97.4499969482422,95.38999938964844,96.91000366210938,96.91000366210938,182800
2026-01-29,97.0,97.44999694824219,95.38999938964844,96.91000366210938,96.91000366210938,182800
2026-01-30,95.20999908447266,95.20999908447266,93.23999786376952,93.97000122070312,93.97000122070312,169900
2026-01-30,95.20999908447266,95.20999908447266,93.23999786376953,93.97000122070312,93.97000122070312,169900
2026-02-02,93.13999938964844,94.7300033569336,92.66000366210938,94.45999908447266,94.45999908447266,230900
2026-02-02,93.13999938964844,94.7300033569336,92.66000366210938,94.45999908447266,94.45999908447266,230900
2026-02-03,95.97000122070312,96.87999725341797,94.13999938964844,94.44000244140625,94.44000244140625,573600
2026-02-03,95.97000122070312,96.87999725341795,94.13999938964844,94.44000244140624,94.44000244140624,573600
2026-02-04,96.66999816894531,96.98999786376953,94.0199966430664,94.63999938964844,94.63999938964844,520100
2026-02-04,96.66999816894533,96.98999786376952,94.0199966430664,94.63999938964844,94.63999938964844,520100
2026-02-05,93.98999786376952,96.25,90.98999786376952,96.16000366210938,96.16000366210938,891300
2026-02-05,93.98999786376953,96.25,90.98999786376953,96.16000366210938,96.16000366210938,891300
2026-02-06,100.6500015258789,104.83999633789062,100.6500015258789,104.62999725341797,104.62999725341797,221100
2026-02-06,100.6500015258789,104.83999633789062,100.6500015258789,104.62999725341795,104.62999725341795,221100
2026-02-09,104.11000061035156,105.7300033569336,103.73999786376952,105.11000061035156,105.11000061035156,139300
2026-02-09,104.11000061035156,105.7300033569336,103.73999786376953,105.11000061035156,105.11000061035156,139300
2026-02-10,106.77999877929688,107.06999969482422,105.7699966430664,106.22000122070312,106.22000122070312,180400
2026-02-10,106.77999877929688,107.06999969482422,105.7699966430664,106.22000122070312,106.22000122070312,180400
2026-02-11,111.37999725341797,112.75,110.55999755859375,111.77999877929688,111.77999877929688,306200
2026-02-11,111.37999725341795,112.75,110.55999755859376,111.77999877929688,111.77999877929688,306200
2026-02-12,115.81999969482422,117.23999786376952,111.6999969482422,112.66999816894533,112.66999816894533,373200
2026-02-12,115.81999969482422,117.23999786376953,111.69999694824219,112.66999816894531,112.66999816894531,373200
2026-02-13,114.01000213623047,115.7300033569336,113.25,113.94999694824219,113.94999694824219,263400
2026-02-13,114.01000213623048,115.7300033569336,113.25,113.9499969482422,113.9499969482422,263400
2026-02-17,113.0199966430664,114.88999938964844,111.58999633789062,112.9800033569336,112.9800033569336,304600
2026-02-17,113.0199966430664,114.88999938964844,111.58999633789062,112.9800033569336,112.9800033569336,304600
2026-02-18,113.68000030517578,114.45999908447266,113.22000122070312,113.7699966430664,113.7699966430664,144300
2026-02-18,113.68000030517578,114.45999908447266,113.22000122070312,113.7699966430664,113.7699966430664,144300
2026-02-19,114.63999938964844,114.91999816894533,113.58999633789062,113.91000366210938,113.91000366210938,124100
2026-02-19,114.63999938964844,114.91999816894531,113.58999633789062,113.91000366210938,113.91000366210938,124100
2026-02-20,115.0,117.69000244140625,113.61000061035156,117.66000366210938,117.66000366210938,234000
2026-02-20,115.0,117.69000244140624,113.61000061035156,117.66000366210938,117.66000366210938,234000
2026-02-23,116.55999755859376,117.6999969482422,114.02999877929688,114.38999938964844,114.38999938964844,229600
2026-02-23,116.55999755859375,117.69999694824219,114.02999877929688,114.38999938964844,114.38999938964844,229600
2026-02-24,114.43000030517578,116.58000183105467,113.69000244140624,116.33000183105467,116.33000183105467,272700
