Date,Open,High,Low,Close,Adj Close,Volume
2025-07-24,45.70000076293945,46.0,45.5099983215332,45.64500045776367,44.996002197265625,17343400
2025-07-24,45.70000076293945,46.0,45.5099983215332,45.64500045776367,44.996002197265625,17343400
2025-07-25,45.76499938964844,46.209999084472656,45.63999938964844,46.185001373291016,45.5283317565918,15752800
2025-07-25,45.76499938964844,46.209999084472656,45.63999938964844,46.185001373291016,45.5283317565918,15752800
2025-07-28,45.91999816894531,45.98500061035156,45.3849983215332,45.51499938964844,44.867855072021484,15015000
2025-07-28,45.91999816894531,45.98500061035156,45.3849983215332,45.51499938964844,44.86785507202149,15015000
2025-07-29,45.435001373291016,45.439998626708984,45.07500076293945,45.34000015258789,44.69533920288086,14205800
2025-07-29,45.435001373291016,45.43999862670898,45.07500076293945,45.34000015258789,44.69533920288086,14205800
2025-07-30,45.1349983215332,45.18000030517578,44.23500061035156,44.42499923706055,43.79335021972656,23629400
2025-07-30,45.1349983215332,45.18000030517578,44.23500061035156,44.42499923706055,43.79335021972656,23629400
2025-07-31,43.900001525878906,44.40999984741211,43.814998626708984,43.8650016784668,43.24131393432617,23230600
2025-07-31,43.900001525878906,44.40999984741211,43.81499862670898,43.8650016784668,43.24131393432617,23230600
2025-08-01,43.564998626708984,43.584999084472656,43.0099983215332,43.36000061035156,42.74349594116211,28581800
2025-08-01,43.56499862670898,43.584999084472656,43.0099983215332,43.36000061035156,42.74349594116211,28581800
2025-08-04,43.61000061035156,43.97999954223633,43.595001220703125,43.935001373291016,43.31032180786133,15497000
2025-08-04,43.61000061035156,43.97999954223633,43.595001220703125,43.935001373291016,43.31032180786133,15497000
2025-08-05,44.165000915527344,44.334999084472656,43.834999084472656,44.244998931884766,43.615909576416016,16047000
2025-08-05,44.165000915527344,44.334999084472656,43.834999084472656,44.244998931884766,43.615909576416016,16047000
2025-08-06,44.20000076293945,44.310001373291016,43.755001068115234,43.76499938964844,43.14273452758789,13141000
2025-08-06,44.20000076293945,44.310001373291016,43.755001068115234,43.76499938964844,43.14273452758789,13141000
2025-08-07,44.19499969482422,44.26499938964844,43.685001373291016,43.95500183105469,43.330039978027344,15272600
2025-08-07,44.19499969482422,44.26499938964844,43.685001373291016,43.95500183105469,43.33003616333008,15272600
2025-08-08,44.1150016784668,44.31999969482422,43.97999954223633,44.17499923706055,43.546905517578125,10402600
2025-08-08,44.1150016784668,44.31999969482422,43.97999954223633,44.17499923706055,43.54690170288086,10402600
2025-08-11,44.209999084472656,44.400001525878906,43.82500076293945,44.07500076293945,43.44832992553711,12035600
2025-08-11,44.209999084472656,44.400001525878906,43.82500076293945,44.07500076293945,43.44832992553711,12035600
2025-08-12,44.150001525878906,44.68999862670898,44.10499954223633,44.650001525878906,44.01515579223633,12501200
2025-08-12,44.150001525878906,44.689998626708984,44.10499954223633,44.650001525878906,44.01515579223633,12501200
2025-08-13,44.880001068115234,45.5099983215332,44.7599983215332,45.4900016784668,44.84321212768555,16882200
2025-08-13,44.880001068115234,45.5099983215332,44.7599983215332,45.4900016784668,44.84320831298828,16882200
2025-08-14,45.07500076293945,45.09000015258789,44.66999816894531,45.01499938964844,44.374961853027344,16098600
2025-08-14,45.07500076293945,45.09000015258789,44.66999816894531,45.01499938964844,44.374961853027344,16098600
2025-08-15,45.310001373291016,45.310001373291016,44.915000915527344,45.01499938964844,44.374961853027344,16132200
2025-08-15,45.310001373291016,45.310001373291016,44.915000915527344,45.01499938964844,44.374961853027344,16132200
2025-08-18,44.95000076293945,45.04999923706055,44.69499969482422,44.755001068115234,44.11865997314453,9423000
2025-08-18,44.95000076293945,45.04999923706055,44.69499969482422,44.755001068115234,44.11865997314453,9423000
2025-08-19,44.790000915527344,45.244998931884766,44.790000915527344,45.025001525878906,44.38482284545898,11980200
2025-08-19,44.790000915527344,45.244998931884766,44.790000915527344,45.025001525878906,44.384822845458984,11980200
2025-08-20,45.03499984741211,45.34000015258789,44.900001525878906,45.060001373291016,44.4193229675293,13436000
2025-08-20,45.03499984741211,45.34000015258789,44.900001525878906,45.060001373291016,44.4193229675293,13436000
2025-08-21,44.8849983215332,45.29999923706055,44.82500076293945,45.19499969482422,44.55240631103516,13017600
2025-08-21,44.8849983215332,45.29999923706055,44.82500076293945,45.19499969482422,44.552406311035156,13017600
2025-08-22,45.3849983215332,46.31999969482422,45.32500076293945,46.09000015258789,45.43467712402344,11434200
2025-08-22,45.3849983215332,46.31999969482422,45.32500076293945,46.09000015258789,45.4346809387207,11434200
2025-08-25,46.04499816894531,46.099998474121094,45.7599983215332,45.834999084472656,45.18330383300781,12563800
2025-08-25,46.04499816894531,46.09999847412109,45.7599983215332,45.834999084472656,45.18330383300781,12563800
2025-08-26,45.71500015258789,46.0,45.68000030517578,45.959999084472656,45.30652618408203,8414200
2025-08-26,45.71500015258789,46.0,45.68000030517578,45.959999084472656,45.30652618408203,8414200
2025-08-27,45.7599983215332,46.130001068115234,45.71500015258789,46.07500076293945,45.41989135742188,8967800
2025-08-27,45.7599983215332,46.130001068115234,45.71500015258789,46.07500076293945,45.419891357421875,8967800
2025-08-28,46.20500183105469,46.220001220703125,45.75,46.07500076293945,45.41989517211914,8557200
2025-08-28,46.20500183105469,46.220001220703125,45.75,46.07500076293945,45.419891357421875,8557200
2025-08-29,46.084999084472656,46.36000061035156,46.025001525878906,46.13999938964844,45.48396682739258,8288800
2025-08-29,46.084999084472656,46.36000061035156,46.025001525878906,46.13999938964844,45.48396682739258,8288800
2025-09-02,45.75,45.845001220703125,45.52000045776367,45.79499816894531,45.14386749267578,13028600
2025-09-02,45.75,45.845001220703125,45.52000045776367,45.79499816894531,45.14386749267578,13028600
2025-09-03,45.77000045776367,45.81999969482422,45.369998931884766,45.48500061035156,44.83827972412109,10157600
2025-09-03,45.77000045776367,45.81999969482422,45.369998931884766,45.48500061035156,44.83828353881836,10157600
2025-09-04,45.47999954223633,45.685001373291016,45.11000061035156,45.65999984741211,45.01079177856445,12530000
2025-09-04,45.47999954223633,45.685001373291016,45.11000061035156,45.65999984741211,45.01078796386719,12530000
2025-09-05,45.83000183105469,46.349998474121094,45.654998779296875,45.97999954223633,45.32624053955078,15054400
2025-09-05,45.83000183105469,46.34999847412109,45.65499877929688,45.97999954223633,45.32623672485352,15054400
2025-09-08,46.064998626708984,46.064998626708984,45.48500061035156,46.02000045776367,45.36567306518555,13605800
2025-09-08,46.06499862670898,46.06499862670898,45.48500061035156,46.02000045776367,45.36567306518555,13605800
2025-09-09,45.775001525878906,45.95500183105469,45.14500045776367,45.27000045776367,44.6263427734375,12112400
2025-09-09,45.775001525878906,45.95500183105469,45.14500045776367,45.27000045776367,44.62633514404297,12112400
2025-09-10,45.23500061035156,45.6150016784668,45.18000030517578,45.35499954223633,44.71012878417969,10671600
2025-09-10,45.23500061035156,45.6150016784668,45.18000030517578,45.35499954223633,44.71012878417969,10671600
2025-09-11,45.314998626708984,46.349998474121094,45.28499984741211,46.30500030517578,45.64662170410156,11685200
2025-09-11,45.31499862670898,46.34999847412109,45.28499984741211,46.30500030517578,45.64662170410156,11685200
2025-09-12,46.064998626708984,46.2400016784668,45.755001068115234,45.84000015258789,45.188232421875,11069400
2025-09-12,46.06499862670898,46.2400016784668,45.755001068115234,45.84000015258789,45.188232421875,11069400
2025-09-15,45.89500045776367,45.915000915527344,45.39500045776367,45.470001220703125,44.82349395751953,9791400
2025-09-15,45.89500045776367,45.915000915527344,45.39500045776367,45.470001220703125,44.8234977722168,9791400
2025-09-16,45.58000183105469,45.66999816894531,45.21500015258789,45.33000183105469,44.685489654541016,9700400
2025-09-16,45.58000183105469,45.66999816894531,45.21500015258789,45.33000183105469,44.68548583984375,9700400
2025-09-17,45.369998931884766,46.22999954223633,45.165000915527344,45.435001373291016,44.78899383544922,13319600
2025-09-17,45.369998931884766,46.22999954223633,45.165000915527344,45.435001373291016,44.78899383544922,13319600
2025-09-18,45.29499816894531,45.57500076293945,45.08000183105469,45.435001373291016,44.78899383544922,15116000
2025-09-18,45.29499816894531,45.57500076293945,45.08000183105469,45.435001373291016,44.78899383544922,15116000
2025-09-19,45.54999923706055,45.58000183105469,45.27000045776367,45.415000915527344,44.7692756652832,16468200
2025-09-19,45.54999923706055,45.58000183105469,45.27000045776367,45.415000915527344,44.7692756652832,16468200
2025-09-22,45.185001373291016,45.33000183105469,44.974998474121094,45.185001373291016,44.75392532348633,8882400
2025-09-22,45.185001373291016,45.33000183105469,44.97499847412109,45.185001373291016,44.75392532348633,8882400
2025-09-23,45.290000915527344,45.630001068115234,44.98500061035156,45.040000915527344,44.61030578613281,8228800
2025-09-23,45.290000915527344,45.630001068115234,44.98500061035156,45.040000915527344,44.61030578613281,8228800
2025-09-24,44.86000061035156,45.084999084472656,44.435001373291016,44.4900016784668,44.06555938720703,10669600
2025-09-24,44.86000061035156,45.084999084472656,44.435001373291016,44.4900016784668,44.06555938720703,10669600
2025-09-25,44.33000183105469,44.34000015258789,43.84000015258789,43.90999984741211,43.4910888671875,11077200
2025-09-25,44.33000183105469,44.34000015258789,43.84000015258789,43.90999984741211,43.4910888671875,11077200
2025-09-26,44.02000045776367,44.494998931884766,43.98500061035156,44.41999816894531,43.996219635009766,9944600
2025-09-26,44.02000045776367,44.494998931884766,43.98500061035156,44.41999816894531,43.996219635009766,9944600
2025-09-29,44.70500183105469,44.73500061035156,44.34000015258789,44.59000015258789,44.16460037231445,9378800
2025-09-29,44.70500183105469,44.73500061035156,44.34000015258789,44.59000015258789,44.16460037231445,9378800
2025-09-30,44.4900016784668,44.845001220703125,44.40499877929688,44.810001373291016,44.38250350952149,9408200
2025-09-30,44.4900016784668,44.845001220703125,44.404998779296875,44.810001373291016,44.382503509521484,9408200
2025-10-01,44.755001068115234,44.86000061035156,44.23500061035156,44.34000015258789,43.916988372802734,13749800
2025-10-01,44.755001068115234,44.86000061035156,44.23500061035156,44.34000015258789,43.916988372802734,13749800
2025-10-02,44.275001525878906,44.880001068115234,44.275001525878906,44.85499954223633,44.42707061767578,10673800
2025-10-02,44.275001525878906,44.880001068115234,44.275001525878906,44.85499954223633,44.42707061767578,10673800
2025-10-03,44.845001220703125,45.16999816894531,44.79999923706055,44.93000030517578,44.50135803222656,9827600
2025-10-03,44.845001220703125,45.16999816894531,44.79999923706055,44.93000030517578,44.50135803222656,9827600
2025-10-06,44.95500183105469,45.1349983215332,44.79499816894531,44.88999938964844,44.46173858642578,8937800
2025-10-06,44.95500183105469,45.1349983215332,44.79499816894531,44.88999938964844,44.46173858642578,8937800
2025-10-07,44.959999084472656,45.13999938964844,44.54999923706055,44.709999084472656,44.28345489501953,11308800
2025-10-07,44.959999084472656,45.13999938964844,44.54999923706055,44.709999084472656,44.28345489501953,11308800
2025-10-08,44.92499923706055,45.119998931884766,44.744998931884766,44.95000076293945,44.52116775512695,12184200
2025-10-08,44.92499923706055,45.119998931884766,44.744998931884766,44.95000076293945,44.52116775512695,12184200
2025-10-09,45.125,45.21500015258789,44.22499847412109,44.334999084472656,43.91203308105469,13231800
2025-10-09,45.125,45.21500015258789,44.224998474121094,44.334999084472656,43.91203308105469,13231800
2025-10-10,44.41999816894531,44.52000045776367,43.41999816894531,43.42499923706055,43.01071548461914,22262600
2025-10-10,44.41999816894531,44.52000045776367,43.41999816894531,43.42499923706055,43.01071548461914,22262600
2025-10-13,44.01499938964844,44.400001525878906,43.88999938964844,44.1150016784668,43.69413375854492,11979800
2025-10-13,44.01499938964844,44.400001525878906,43.88999938964844,44.1150016784668,43.69413375854492,11979800
2025-10-14,43.709999084472656,44.75,43.625,44.55500030517578,44.12993621826172,10797400
2025-10-14,43.709999084472656,44.75,43.625,44.55500030517578,44.12993240356445,10797400
2025-10-15,44.7400016784668,45.0,44.1150016784668,44.35499954223633,43.93183898925781,10555800
2025-10-15,44.7400016784668,45.0,44.1150016784668,44.35499954223633,43.93184280395508,10555800
2025-10-16,44.57500076293945,44.57500076293945,43.79999923706055,44.025001525878906,43.6049919128418,13389600
2025-10-16,44.57500076293945,44.57500076293945,43.79999923706055,44.025001525878906,43.6049919128418,13389600
2025-10-17,43.994998931884766,44.189998626708984,43.70500183105469,43.939998626708984,43.52080154418945,12791000
2025-10-17,43.994998931884766,44.18999862670898,43.70500183105469,43.93999862670898,43.52080154418945,12791000
2025-10-20,44.33000183105469,44.5,44.189998626708984,44.46500015258789,44.040794372558594,8425400
2025-10-20,44.33000183105469,44.5,44.18999862670898,44.46500015258789,44.040794372558594,8425400
2025-10-21,44.1349983215332,44.45500183105469,43.994998931884766,44.29499816894531,43.872413635253906,9335800
2025-10-21,44.1349983215332,44.45500183105469,43.994998931884766,44.29499816894531,43.87241363525391,9335800
2025-10-22,44.13999938964844,44.42499923706055,43.98500061035156,44.15999984741211,43.73870468139648,13133000
2025-10-22,44.13999938964844,44.42499923706055,43.98500061035156,44.15999984741211,43.738704681396484,13133000
2025-10-23,44.47999954223633,44.80500030517578,44.369998931884766,44.68999862670898,44.26364517211914,10682600
2025-10-23,44.47999954223633,44.80500030517578,44.369998931884766,44.689998626708984,44.26364517211914,10682600
2025-10-24,44.625,44.79499816894531,44.46500015258789,44.505001068115234,44.08041000366211,13450400
2025-10-24,44.625,44.79499816894531,44.46500015258789,44.505001068115234,44.08041000366211,13450400
2025-10-27,44.48500061035156,44.689998626708984,44.29499816894531,44.48500061035156,44.060604095458984,11936600
2025-10-27,44.48500061035156,44.68999862670898,44.29499816894531,44.48500061035156,44.06060409545898,11936600
2025-10-28,44.45500183105469,44.77000045776367,44.380001068115234,44.54499816894531,44.12002944946289,13049400
2025-10-28,44.45500183105469,44.77000045776367,44.380001068115234,44.54499816894531,44.12002944946289,13049400
2025-10-29,44.375,44.5099983215332,43.59000015258789,43.66999816894531,43.253379821777344,20990000
2025-10-29,44.375,44.5099983215332,43.59000015258789,43.66999816894531,43.253379821777344,20990000
2025-10-30,43.375,43.52000045776367,43.060001373291016,43.084999084472656,42.67395782470703,20798600
2025-10-30,43.375,43.52000045776367,43.060001373291016,43.084999084472656,42.67395782470703,20798600
2025-10-31,42.85499954223633,43.04999923706055,42.52000045776367,42.834999084472656,42.42634582519531,17528800
2025-10-31,42.85499954223633,43.04999923706055,42.52000045776367,42.834999084472656,42.42634582519531,17528800
2025-11-03,42.790000915527344,42.84000015258789,42.14500045776367,42.56999969482422,42.16387176513672,24127400
2025-11-03,42.790000915527344,42.84000015258789,42.14500045776367,42.56999969482422,42.16387176513672,24127400
2025-11-04,42.26499938964844,42.540000915527344,42.03499984741211,42.36000061035156,41.95587539672852,22164800
2025-11-04,42.26499938964844,42.540000915527344,42.03499984741211,42.36000061035156,41.955875396728516,22164800
2025-11-05,42.60499954223633,42.81999969482422,42.47999954223633,42.61000061035156,42.2034912109375,18828400
2025-11-05,42.60499954223633,42.81999969482422,42.47999954223633,42.61000061035156,42.2034912109375,18828400
2025-11-06,42.71500015258789,42.92499923706055,42.369998931884766,42.400001525878906,41.9954948425293,22407400
2025-11-06,42.71500015258789,42.92499923706055,42.369998931884766,42.400001525878906,41.9954948425293,22407400
2025-11-07,42.5099983215332,42.994998931884766,42.35499954223633,42.90999984741211,42.50062942504883,17975200
2025-11-07,42.5099983215332,42.994998931884766,42.35499954223633,42.90999984741211,42.50062942504883,17975200
2025-11-10,43.19499969482422,43.40999984741211,42.834999084472656,43.314998626708984,42.901763916015625,15233400
2025-11-10,43.19499969482422,43.40999984741211,42.834999084472656,43.31499862670898,42.901763916015625,15233400
2025-11-11,43.494998931884766,43.85499954223633,43.39500045776367,43.76499938964844,43.347469329833984,11641400
2025-11-11,43.494998931884766,43.85499954223633,43.39500045776367,43.76499938964844,43.347469329833984,11641400
2025-11-12,43.900001525878906,44.334999084472656,43.86000061035156,44.07500076293945,43.65451431274414,13923800
2025-11-12,43.900001525878906,44.334999084472656,43.86000061035156,44.07500076293945,43.65451431274414,13923800
2025-11-13,44.084999084472656,44.220001220703125,43.75,43.78499984741211,43.367279052734375,17940400
2025-11-13,44.084999084472656,44.220001220703125,43.75,43.78499984741211,43.367279052734375,17940400
2025-11-14,43.47499847412109,43.72999954223633,43.31999969482422,43.3849983215332,42.97109603881836,12830000
2025-11-14,43.474998474121094,43.72999954223633,43.31999969482422,43.3849983215332,42.97109603881836,12830000
2025-11-17,43.27999877929688,43.400001525878906,42.665000915527344,42.72499847412109,42.31739044189453,14150800
2025-11-17,43.279998779296875,43.400001525878906,42.665000915527344,42.724998474121094,42.31739044189453,14150800
2025-11-18,42.77000045776367,43.060001373291016,42.52999877929688,42.7599983215332,42.35205841064453,20615000
2025-11-18,42.77000045776367,43.060001373291016,42.529998779296875,42.7599983215332,42.35205841064453,20615000
2025-11-19,43.02000045776367,43.04999923706055,42.59999847412109,42.869998931884766,42.46100997924805,15385800
2025-11-19,43.02000045776367,43.04999923706055,42.599998474121094,42.869998931884766,42.46100997924805,15385800
2025-11-20,43.165000915527344,43.35499954223633,42.21500015258789,42.22999954223633,41.827117919921875,22669200
2025-11-20,43.165000915527344,43.35499954223633,42.21500015258789,42.22999954223633,41.82711791992188,22669200
2025-11-21,42.43999862670898,43.505001068115234,42.35499954223633,43.17499923706055,42.76309967041016,20989200
2025-11-21,42.439998626708984,43.505001068115234,42.35499954223633,43.17499923706055,42.763099670410156,20989200
2025-11-24,43.14500045776367,43.36000061035156,42.959999084472656,43.2599983215332,42.847286224365234,14549600
2025-11-24,43.14500045776367,43.36000061035156,42.959999084472656,43.2599983215332,42.847286224365234,14549600
2025-11-25,43.48500061035156,44.005001068115234,43.45500183105469,43.904998779296875,43.48613739013672,12455800
2025-11-25,43.48500061035156,44.005001068115234,43.45500183105469,43.90499877929688,43.48613739013672,12455800
2025-11-26,43.939998626708984,44.560001373291016,43.91999816894531,44.44499969482422,44.0209846496582,9895200
2025-11-26,43.93999862670898,44.560001373291016,43.91999816894531,44.44499969482422,44.0209846496582,9895200
2025-11-28,44.564998626708984,44.875,44.45500183105469,44.70000076293945,44.27355194091797,4786800
2025-11-28,44.56499862670898,44.875,44.45500183105469,44.70000076293945,44.27355194091797,4786800
2025-12-01,44.63999938964844,44.97999954223633,44.56499862670898,44.59000015258789,44.16460037231445,13367800
2025-12-01,44.63999938964844,44.97999954223633,44.564998626708984,44.59000015258789,44.16460037231445,13367800
2025-12-02,44.68000030517578,44.68000030517578,43.92499923706055,44.185001373291016,43.763465881347656,12905800
2025-12-02,44.68000030517578,44.68000030517578,43.92499923706055,44.185001373291016,43.763465881347656,12905800
2025-12-03,44.380001068115234,44.625,44.345001220703125,44.494998931884766,44.07050704956055,11841600
2025-12-03,44.380001068115234,44.625,44.345001220703125,44.494998931884766,44.07050704956055,11841600
2025-12-04,44.380001068115234,44.505001068115234,44.125,44.23500061035156,43.81298828125,9912600
2025-12-04,44.380001068115234,44.505001068115234,44.125,44.23500061035156,43.81298828125,9912600
2025-12-05,44.34000015258789,44.63999938964844,44.09000015258789,44.09000015258789,43.66937255859375,7134000
2025-12-05,44.34000015258789,44.63999938964844,44.09000015258789,44.09000015258789,43.66937255859375,7134000
2025-12-08,44.08000183105469,44.09999847412109,43.45000076293945,43.47999954223633,43.065189361572266,11389100
2025-12-08,44.08000183105469,44.099998474121094,43.45000076293945,43.47999954223633,43.065189361572266,11389100
2025-12-09,43.41999816894531,43.81999969482422,43.369998931884766,43.38999938964844,42.97604751586914,8801100
2025-12-09,43.41999816894531,43.81999969482422,43.369998931884766,43.38999938964844,42.97604751586914,8801100
2025-12-10,43.349998474121094,44.34000015258789,43.349998474121094,44.2400016784668,43.81794357299805,10919500
2025-12-10,43.34999847412109,44.34000015258789,43.34999847412109,44.2400016784668,43.81794357299805,10919500
2025-12-11,44.290000915527344,45.220001220703125,44.290000915527344,45.119998931884766,44.689544677734375,11009200
2025-12-11,44.290000915527344,45.220001220703125,44.290000915527344,45.119998931884766,44.689544677734375,11009200
2025-12-12,45.5099983215332,45.58000183105469,44.970001220703125,45.150001525878906,44.719261169433594,14078600
2025-12-12,45.5099983215332,45.58000183105469,44.970001220703125,45.150001525878906,44.7192611694336,14078600
2025-12-15,45.41999816894531,45.439998626708984,44.849998474121094,45.119998931884766,44.689544677734375,9228800
2025-12-15,45.41999816894531,45.43999862670898,44.84999847412109,45.119998931884766,44.689544677734375,9228800
2025-12-16,45.18000030517578,45.209999084472656,44.720001220703125,45.0,44.5706901550293,9742300
2025-12-16,45.18000030517578,45.209999084472656,44.720001220703125,45.0,44.5706901550293,9742300
2025-12-17,45.0099983215332,45.369998931884766,44.939998626708984,45.189998626708984,44.758872985839844,10935000
2025-12-17,45.0099983215332,45.369998931884766,44.93999862670898,45.18999862670898,44.75887298583984,10935000
2025-12-18,45.27000045776367,45.630001068115234,45.130001068115234,45.16999816894531,44.73906707763672,8978100
2025-12-18,45.27000045776367,45.630001068115234,45.130001068115234,45.16999816894531,44.73906707763672,8978100
2025-12-19,45.20000076293945,45.540000915527344,45.09000015258789,45.369998931884766,44.937156677246094,10358000
2025-12-19,45.20000076293945,45.540000915527344,45.09000015258789,45.369998931884766,44.937156677246094,10358000
2025-12-22,45.38999938964844,45.709999084472656,45.33000183105469,45.66999816894531,45.4677963256836,9862300
2025-12-22,45.38999938964844,45.709999084472656,45.33000183105469,45.66999816894531,45.467796325683594,9862300
2025-12-23,45.779998779296875,45.79999923706055,45.540000915527344,45.75,45.54744338989258,8424800
2025-12-23,45.77999877929688,45.79999923706055,45.540000915527344,45.75,45.54744338989258,8424800
2025-12-24,45.72999954223633,45.88999938964844,45.61000061035156,45.84000015258789,45.637046813964844,2767600
2025-12-24,45.72999954223633,45.88999938964844,45.61000061035156,45.84000015258789,45.63704681396485,2767600
2025-12-26,45.95000076293945,46.13999938964844,45.86000061035156,46.11000061035156,45.905853271484375,5035800
2025-12-26,45.95000076293945,46.13999938964844,45.86000061035156,46.11000061035156,45.905853271484375,5035800
2025-12-29,45.7400016784668,45.86000061035156,45.540000915527344,45.7400016784668,45.53749084472656,6370400
2025-12-29,45.7400016784668,45.86000061035156,45.540000915527344,45.7400016784668,45.53749084472656,6370400
2025-12-30,45.810001373291016,45.849998474121094,45.630001068115234,45.72999954223633,45.52753448486328,4432100
2025-12-30,45.810001373291016,45.84999847412109,45.630001068115234,45.72999954223633,45.52753448486328,4432100
2025-12-31,45.61000061035156,45.66999816894531,45.33000183105469,45.349998474121094,45.14921569824219,5704300
2025-12-31,45.61000061035156,45.66999816894531,45.33000183105469,45.34999847412109,45.14921569824219,5704300
2026-01-02,45.52000045776367,46.18000030517578,45.27000045776367,46.119998931884766,45.91580581665039,18031000
2026-01-02,45.52000045776367,46.18000030517578,45.27000045776367,46.119998931884766,45.91580581665039,18031000
2026-01-05,46.02000045776367,46.72999954223633,46.0,46.58000183105469,46.37377166748047,22033700
2026-01-05,46.02000045776367,46.72999954223633,46.0,46.58000183105469,46.37377166748047,22033700
2026-01-06,46.72999954223633,47.630001068115234,46.68999862670898,47.5,47.289695739746094,18351400
2026-01-06,46.72999954223633,47.630001068115234,46.689998626708984,47.5,47.289695739746094,18351400
2026-01-07,47.34000015258789,47.560001373291016,46.630001068115234,46.68000030517578,46.47332763671875,16963400
2026-01-07,47.34000015258789,47.560001373291016,46.630001068115234,46.68000030517578,46.47332763671875,16963400
2026-01-08,46.40999984741211,47.630001068115234,46.27000045776367,47.5,47.289695739746094,14918900
2026-01-08,46.40999984741211,47.630001068115234,46.27000045776367,47.5,47.289695739746094,14918900
2026-01-09,47.59000015258789,48.290000915527344,47.560001373291016,48.2599983215332,48.046329498291016,11769700
2026-01-09,47.59000015258789,48.290000915527344,47.560001373291016,48.2599983215332,48.046329498291016,11769700
2026-01-12,48.369998931884766,48.61000061035156,48.20000076293945,48.52000045776367,48.305179595947266,12672800
2026-01-12,48.369998931884766,48.61000061035156,48.20000076293945,48.52000045776367,48.30517959594727,12672800
2026-01-13,48.599998474121094,48.7599983215332,48.38999938964844,48.72999954223633,48.514251708984375,10797500
2026-01-13,48.59999847412109,48.7599983215332,48.38999938964844,48.72999954223633,48.514251708984375,10797500
2026-01-14,48.75,49.13999938964844,48.630001068115234,48.75,48.53416442871094,16029700
2026-01-14,48.75,49.13999938964844,48.630001068115234,48.75,48.53416442871094,16029700
2026-01-15,48.77000045776367,49.11000061035156,48.61000061035156,48.959999084472656,48.74323272705078,17883600
2026-01-15,48.77000045776367,49.11000061035156,48.61000061035156,48.959999084472656,48.74323272705078,17883600
2026-01-16,48.56999969482422,48.720001220703125,48.36000061035156,48.68000030517578,48.464473724365234,10769100
2026-01-16,48.56999969482422,48.720001220703125,48.36000061035156,48.68000030517578,48.464473724365234,10769100
2026-01-20,48.349998474121094,48.52000045776367,48.02000045776367,48.189998626708984,47.97663879394531,17363800
2026-01-20,48.34999847412109,48.52000045776367,48.02000045776367,48.18999862670898,47.97663879394531,17363800
2026-01-21,48.81999969482422,49.380001068115234,48.66999816894531,49.2400016784668,49.021995544433594,16940400
2026-01-21,48.81999969482422,49.380001068115234,48.66999816894531,49.2400016784668,49.0219955444336,16940400
2026-01-22,49.369998931884766,49.83000183105469,49.349998474121094,49.52000045776367,49.30075454711914,14648300
2026-01-22,49.369998931884766,49.83000183105469,49.34999847412109,49.52000045776367,49.30075454711914,14648300
2026-01-23,49.459999084472656,49.9900016784668,49.36000061035156,49.970001220703125,49.74876403808594,19550700
2026-01-23,49.459999084472656,49.9900016784668,49.36000061035156,49.970001220703125,49.74876403808594,19550700
2026-01-26,50.41999816894531,50.47999954223633,50.02000045776367,50.029998779296875,49.808494567871094,13900900
2026-01-26,50.41999816894531,50.47999954223633,50.02000045776367,50.02999877929688,49.80849456787109,13900900
2026-01-27,49.869998931884766,50.18000030517578,49.68000030517578,49.97999954223633,49.75871658325195,10123800
2026-01-27,49.869998931884766,50.18000030517578,49.68000030517578,49.97999954223633,49.75871658325195,10123800
2026-01-28,50.119998931884766,50.209999084472656,49.540000915527344,49.95000076293945,49.728851318359375,13517200
2026-01-28,50.119998931884766,50.209999084472656,49.540000915527344,49.95000076293945,49.728851318359375,13517200
2026-01-29,50.45000076293945,50.619998931884766,49.290000915527344,50.0,49.77862930297852,20503700
2026-01-29,50.45000076293945,50.619998931884766,49.290000915527344,50.0,49.778629302978516,20503700
2026-01-30,49.220001220703125,49.650001525878906,48.810001373291016,49.27000045776367,49.05186080932617,28082600
2026-01-30,49.220001220703125,49.650001525878906,48.810001373291016,49.27000045776367,49.05186080932617,28082600
2026-02-02,49.25,49.810001373291016,49.20000076293945,49.650001525878906,49.43017959594727,25155300
2026-02-02,49.25,49.810001373291016,49.20000076293945,49.650001525878906,49.430179595947266,25155300
2026-02-03,50.18000030517578,51.220001220703125,50.060001373291016,50.70000076293945,50.475528717041016,34077400
2026-02-03,50.18000030517578,51.220001220703125,50.060001373291016,50.70000076293945,50.475528717041016,34077400
2026-02-04,51.0099983215332,52.02000045776367,51.0099983215332,51.88999938964844,51.66025924682617,35878600
2026-02-04,51.0099983215332,52.02000045776367,51.0099983215332,51.88999938964844,51.66025924682617,35878600
2026-02-05,51.380001068115234,51.52000045776367,50.36000061035156,50.5,50.27641296386719,25667300
2026-02-05,51.380001068115234,51.52000045776367,50.36000061035156,50.5,50.27641296386719,25667300
2026-02-06,50.86000061035156,51.619998931884766,50.86000061035156,51.5099983215332,51.28194046020508,14367300
2026-02-06,50.86000061035156,51.619998931884766,50.86000061035156,51.5099983215332,51.28194046020508,14367300
2026-02-09,51.470001220703125,52.310001373291016,51.27000045776367,52.18000030517578,51.948978424072266,12325200
2026-02-09,51.470001220703125,52.310001373291016,51.27000045776367,52.18000030517578,51.948978424072266,12325200
2026-02-10,52.150001525878906,52.9900016784668,52.119998931884766,52.90999984741211,52.675743103027344,18381400
2026-02-10,52.150001525878906,52.9900016784668,52.119998931884766,52.90999984741211,52.675743103027344,18381400
