Date,Open,High,Low,Close,Adj Close,Volume
2025-07-30,47.720001220703125,47.79999923706055,46.91999816894531,47.650001525878906,47.5316047668457,597500
2025-07-30,47.720001220703125,47.79999923706055,46.91999816894531,47.650001525878906,47.5316047668457,597500
2025-07-31,47.38999938964844,48.720001220703125,47.040000915527344,48.150001525878906,48.03036117553711,676600
2025-07-31,47.38999938964844,48.720001220703125,47.040000915527344,48.150001525878906,48.03036117553711,676600
2025-08-01,46.41999816894531,46.41999816894531,43.52000045776367,45.650001525878906,45.53657150268555,695300
2025-08-01,46.41999816894531,46.41999816894531,43.52000045776367,45.650001525878906,45.53657150268555,695300
2025-08-04,46.20000076293945,47.06999969482422,45.560001373291016,46.18000030517578,46.06525802612305,568200
2025-08-04,46.20000076293945,47.06999969482422,45.560001373291016,46.18000030517578,46.06525421142578,568200
2025-08-05,47.400001525878906,48.2599983215332,46.349998474121094,47.65999984741211,47.54157638549805,571100
2025-08-05,47.400001525878906,48.2599983215332,46.34999847412109,47.65999984741211,47.54157638549805,571100
2025-08-06,47.31999969482422,47.5,46.5099983215332,47.27999877929688,47.16251754760742,613700
2025-08-06,47.31999969482422,47.5,46.5099983215332,47.279998779296875,47.16251754760742,613700
2025-08-07,63.869998931884766,63.959999084472656,54.77999877929688,55.06999969482422,54.93316650390625,2656800
2025-08-07,63.869998931884766,63.959999084472656,54.779998779296875,55.06999969482422,54.93316650390625,2656800
2025-08-08,56.20000076293945,57.91999816894531,54.84000015258789,56.40999984741211,56.269832611083984,1116600
2025-08-08,56.20000076293945,57.91999816894531,54.84000015258789,56.40999984741211,56.269832611083984,1116600
2025-08-11,57.29999923706055,58.86000061035156,56.310001373291016,56.59999847412109,56.4593620300293,1163200
2025-08-11,57.29999923706055,58.86000061035156,56.310001373291016,56.599998474121094,56.4593620300293,1163200
2025-08-12,57.4900016784668,59.2400016784668,56.83000183105469,58.77000045776367,58.62397003173828,942400
2025-08-12,57.4900016784668,59.2400016784668,56.83000183105469,58.77000045776367,58.62397003173828,942400
2025-08-13,59.25,59.849998474121094,56.599998474121094,57.75,57.60650634765625,785500
2025-08-13,59.25,59.84999847412109,56.59999847412109,57.75,57.60650634765625,785500
2025-08-14,57.33000183105469,57.7599983215332,56.43000030517578,57.25,57.107749938964844,535600
2025-08-14,57.33000183105469,57.7599983215332,56.43000030517578,57.25,57.10774612426758,535600
2025-08-15,57.11000061035156,57.15999984741211,55.16999816894531,56.75,56.60898971557617,547300
2025-08-15,57.11000061035156,57.15999984741211,55.16999816894531,56.75,56.60898971557617,547300
2025-08-18,57.0,57.75,56.81999969482422,57.43999862670898,57.297271728515625,456200
2025-08-18,57.0,57.75,56.81999969482422,57.439998626708984,57.297271728515625,456200
2025-08-19,57.029998779296875,57.34000015258789,55.45000076293945,56.02000045776367,55.880802154541016,524200
2025-08-19,57.02999877929688,57.34000015258789,55.45000076293945,56.02000045776367,55.880802154541016,524200
2025-08-20,56.029998779296875,56.2400016784668,53.83000183105469,55.9900016784668,55.85087966918945,716700
2025-08-20,56.02999877929688,56.2400016784668,53.83000183105469,55.9900016784668,55.85087966918945,716700
2025-08-21,56.02000045776367,57.27000045776367,55.790000915527344,57.02000045776367,56.87831878662109,497000
2025-08-21,56.02000045776367,57.27000045776367,55.790000915527344,57.02000045776367,56.878318786621094,497000
2025-08-22,57.0099983215332,59.29999923706055,56.83000183105469,58.43000030517578,58.284812927246094,611900
2025-08-22,57.0099983215332,59.29999923706055,56.83000183105469,58.43000030517578,58.28481674194336,611900
2025-08-25,58.540000915527344,61.0,58.47999954223633,58.52000045776367,58.37459182739258,807100
2025-08-25,58.540000915527344,61.0,58.47999954223633,58.52000045776367,58.37459182739258,807100
2025-08-26,58.63999938964844,59.31999969482422,58.2400016784668,58.9900016784668,58.84342575073242,559700
2025-08-26,58.63999938964844,59.31999969482422,58.2400016784668,58.9900016784668,58.84342575073242,559700
2025-08-27,58.0099983215332,58.86000061035156,57.900001525878906,58.790000915527344,58.6439208984375,328200
2025-08-27,58.0099983215332,58.86000061035156,57.900001525878906,58.790000915527344,58.643924713134766,328200
2025-08-28,59.18000030517578,60.40999984741211,58.9900016784668,59.93000030517578,59.781089782714844,695500
2025-08-28,59.18000030517578,60.40999984741211,58.9900016784668,59.93000030517578,59.78108978271485,695500
2025-08-29,59.790000915527344,59.790000915527344,58.16999816894531,58.939998626708984,58.79354476928711,424100
2025-08-29,59.790000915527344,59.790000915527344,58.16999816894531,58.93999862670898,58.79354476928711,424100
2025-09-02,57.349998474121094,59.189998626708984,56.619998931884766,59.130001068115234,58.98307800292969,530500
2025-09-02,57.34999847412109,59.18999862670898,56.619998931884766,59.130001068115234,58.98307800292969,530500
2025-09-03,59.540000915527344,59.970001220703125,58.72999954223633,59.029998779296875,58.883323669433594,616400
2025-09-03,59.540000915527344,59.970001220703125,58.72999954223633,59.02999877929688,58.8833236694336,616400
2025-09-04,59.400001525878906,61.0,59.029998779296875,61.0,60.848426818847656,504600
2025-09-04,59.400001525878906,61.0,59.02999877929688,61.0,60.848426818847656,504600
2025-09-05,61.349998474121094,62.650001525878906,59.66999816894531,62.630001068115234,62.47438049316406,631600
2025-09-05,61.34999847412109,62.650001525878906,59.66999816894531,62.630001068115234,62.47438049316406,631600
2025-09-08,63.45000076293945,63.7599983215332,61.77000045776367,61.83000183105469,61.67637252807617,665300
2025-09-08,63.45000076293945,63.7599983215332,61.77000045776367,61.83000183105469,61.676368713378906,665300
2025-09-09,62.20000076293945,62.630001068115234,59.93999862670898,60.470001220703125,60.31974792480469,443600
2025-09-09,62.20000076293945,62.630001068115234,59.939998626708984,60.470001220703125,60.31974792480469,443600
2025-09-10,61.689998626708984,62.5099983215332,61.15999984741211,62.459999084472656,62.3047981262207,395700
2025-09-10,61.68999862670898,62.5099983215332,61.15999984741211,62.459999084472656,62.30480194091797,395700
2025-09-11,62.90999984741211,63.47999954223633,62.2599983215332,62.88999938964844,62.73373031616211,380700
2025-09-11,62.90999984741211,63.47999954223633,62.2599983215332,62.88999938964844,62.733734130859375,380700
2025-09-12,62.38999938964844,65.0,62.0,63.959999084472656,63.80107498168945,617700
2025-09-12,62.38999938964844,65.0,62.0,63.959999084472656,63.80107116699219,617700
2025-09-15,64.63999938964844,65.5999984741211,64.0999984741211,64.22000122070312,64.0604248046875,577300
2025-09-15,64.63999938964844,65.5999984741211,64.0999984741211,64.22000122070312,64.0604248046875,577300
2025-09-16,64.4000015258789,64.44999694824219,63.2599983215332,63.880001068115234,63.72127532958984,352600
2025-09-16,64.4000015258789,64.44999694824219,63.2599983215332,63.880001068115234,63.721275329589844,352600
2025-09-17,64.45999908447266,65.05000305175781,63.27000045776367,63.619998931884766,63.461917877197266,586600
2025-09-17,64.45999908447266,65.05000305175781,63.27000045776367,63.619998931884766,63.46191787719727,586600
2025-09-18,63.68000030517578,66.66000366210938,63.529998779296875,66.22000122070312,66.05545806884766,1055400
2025-09-18,63.68000030517578,66.66000366210938,63.52999877929688,66.22000122070312,66.05545806884766,1055400
2025-09-19,66.45999908447266,66.73999786376953,65.36000061035156,65.4800033569336,65.31729888916016,929400
2025-09-19,66.45999908447266,66.73999786376953,65.36000061035156,65.4800033569336,65.31730651855469,929400
2025-09-22,65.0,66.98999786376953,64.0,66.80999755859375,66.64398956298828,489100
2025-09-22,65.0,66.98999786376953,64.0,66.80999755859375,66.64398956298828,489100
2025-09-23,66.9800033569336,68.08999633789062,66.5,66.54000091552734,66.37466430664062,457900
2025-09-23,66.9800033569336,68.08999633789062,66.5,66.54000091552734,66.37466430664062,457900
2025-09-24,66.94999694824219,67.41000366210938,64.30000305175781,64.77999877929688,64.61903381347656,532100
2025-09-24,66.94999694824219,67.41000366210938,64.30000305175781,64.77999877929688,64.61903381347656,532100
2025-09-25,63.86000061035156,64.72000122070312,62.75,64.33000183105469,64.17015075683594,453200
2025-09-25,63.86000061035156,64.72000122070312,62.75,64.33000183105469,64.17015075683594,453200
2025-09-26,65.0,65.41999816894531,64.01000213623047,64.66999816894531,64.5093002319336,315300
2025-09-26,65.0,65.41999816894531,64.01000213623047,64.66999816894531,64.5093002319336,315300
2025-09-29,65.19999694824219,65.54000091552734,64.4000015258789,65.43000030517578,65.26741790771484,537300
2025-09-29,65.19999694824219,65.54000091552734,64.4000015258789,65.43000030517578,65.26741790771484,537300
2025-09-30,65.94999694824219,65.94999694824219,64.66000366210938,65.58999633789062,65.4270248413086,436900
2025-09-30,65.94999694824219,65.94999694824219,64.66000366210938,65.58999633789062,65.4270248413086,436900
2025-10-01,64.83000183105469,65.95999908447266,63.70000076293945,63.75,63.59159469604492,489100
2025-10-01,64.83000183105469,65.95999908447266,63.70000076293945,63.75,63.59159851074219,489100
2025-10-02,64.27999877929688,64.43000030517578,60.81999969482422,62.040000915527344,61.88584518432617,739600
2025-10-02,64.27999877929688,64.43000030517578,60.81999969482422,62.040000915527344,61.88584518432617,739600
2025-10-03,62.869998931884766,63.400001525878906,61.83000183105469,62.40999984741211,62.25492477416992,471800
2025-10-03,62.869998931884766,63.400001525878906,61.83000183105469,62.40999984741211,62.25492858886719,471800
2025-10-06,62.97999954223633,63.54999923706055,61.5099983215332,62.84000015258789,62.68385696411133,527900
2025-10-06,62.97999954223633,63.54999923706055,61.5099983215332,62.84000015258789,62.68385696411133,527900
2025-10-07,63.02999877929688,63.9900016784668,61.0,61.61000061035156,61.456912994384766,447700
2025-10-07,63.029998779296875,63.9900016784668,61.0,61.61000061035156,61.45691680908203,447700
2025-10-08,62.040000915527344,63.650001525878906,61.59999847412109,63.58000183105469,63.422019958496094,425200
2025-10-08,62.040000915527344,63.650001525878906,61.599998474121094,63.58000183105469,63.422019958496094,425200
2025-10-09,63.18000030517578,63.43999862670898,61.70000076293945,61.75,61.59656524658203,422800
2025-10-09,63.18000030517578,63.439998626708984,61.70000076293945,61.75,61.59656524658203,422800
2025-10-10,62.0099983215332,63.95000076293945,60.310001373291016,60.61000061035156,60.45940017700195,594900
2025-10-10,62.0099983215332,63.95000076293945,60.310001373291016,60.61000061035156,60.45940017700195,594900
2025-10-13,62.06999969482422,63.11000061035156,62.040000915527344,62.2599983215332,62.10529708862305,323900
2025-10-13,62.06999969482422,63.11000061035156,62.040000915527344,62.2599983215332,62.10529708862305,323900
2025-10-14,61.099998474121094,63.959999084472656,60.41999816894531,63.27000045776367,63.11278533935547,451100
2025-10-14,61.09999847412109,63.959999084472656,60.41999816894531,63.27000045776367,63.112789154052734,451100
2025-10-15,63.13999938964844,64.6500015258789,61.63999938964844,63.29999923706055,63.14271545410156,663400
2025-10-15,63.13999938964844,64.6500015258789,61.63999938964844,63.29999923706055,63.14271545410156,663400
2025-10-16,63.95000076293945,64.94999694824219,63.0,64.19000244140625,64.03050994873047,667300
2025-10-16,63.95000076293945,64.94999694824219,63.0,64.19000244140625,64.03050231933594,667300
2025-10-17,64.12999725341797,65.06999969482422,62.4900016784668,64.22000122070312,64.0604248046875,1160800
2025-10-17,64.12999725341797,65.06999969482422,62.4900016784668,64.22000122070312,64.0604248046875,1160800
2025-10-20,65.56999969482422,68.45999908447266,64.72000122070312,67.11000061035156,66.94325256347656,679000
2025-10-20,65.56999969482422,68.45999908447266,64.72000122070312,67.11000061035156,66.94325256347656,679000
2025-10-21,66.63999938964844,67.27999877929688,64.47000122070312,66.87000274658203,66.70384216308594,447100
2025-10-21,66.63999938964844,67.27999877929688,64.47000122070312,66.87000274658203,66.70384216308594,447100
2025-10-22,66.7699966430664,68.2300033569336,62.0,64.22000122070312,64.0604248046875,746800
2025-10-22,66.7699966430664,68.2300033569336,62.0,64.22000122070312,64.06043243408203,746800
2025-10-23,64.5,67.9000015258789,64.5,67.66999816894531,67.5018539428711,448100
2025-10-23,64.5,67.9000015258789,64.5,67.66999816894531,67.5018539428711,448100
2025-10-24,68.88999938964844,71.06999969482422,68.72000122070312,68.83999633789062,68.6689453125,625800
2025-10-24,68.88999938964844,71.06999969482422,68.72000122070312,68.83999633789062,68.6689453125,625800
2025-10-27,69.62000274658203,70.04000091552734,68.22000122070312,68.72000122070312,68.54924011230469,371700
2025-10-27,69.62000274658203,70.04000091552734,68.22000122070312,68.72000122070312,68.54924011230469,371700
2025-10-28,68.33000183105469,69.4000015258789,68.11000061035156,68.4000015258789,68.23004150390625,339700
2025-10-28,68.33000183105469,69.4000015258789,68.11000061035156,68.4000015258789,68.23004150390625,339700
2025-10-29,68.3499984741211,70.44999694824219,68.12000274658203,69.33999633789062,69.1677017211914,487300
2025-10-29,68.3499984741211,70.44999694824219,68.12000274658203,69.33999633789062,69.1677017211914,487300
2025-10-30,68.38999938964844,70.05999755859375,67.12000274658203,67.69000244140625,67.52180480957031,393000
2025-10-30,68.38999938964844,70.05999755859375,67.12000274658203,67.69000244140625,67.52180480957031,393000
2025-10-31,67.55999755859375,69.44000244140625,66.2300033569336,67.36000061035156,67.192626953125,392200
2025-10-31,67.55999755859375,69.44000244140625,66.2300033569336,67.36000061035156,67.192626953125,392200
2025-11-03,67.76000213623047,68.56999969482422,66.0,68.20999908447266,68.04051208496094,442500
2025-11-03,67.76000213623047,68.56999969482422,66.0,68.20999908447266,68.04051208496094,442500
2025-11-04,66.18000030517578,67.44000244140625,63.720001220703125,65.72000122070312,65.55670166015625,421000
2025-11-04,66.18000030517578,67.44000244140625,63.720001220703125,65.72000122070312,65.55670166015625,421000
2025-11-05,65.94999694824219,68.88999938964844,65.94999694824219,67.91999816894531,67.75123596191406,644800
2025-11-05,65.94999694824219,68.88999938964844,65.94999694824219,67.91999816894531,67.75123596191406,644800
2025-11-06,75.97000122070312,77.0,65.83999633789062,67.4000015258789,67.23252868652344,1040200
2025-11-06,75.97000122070312,77.0,65.83999633789062,67.4000015258789,67.23252868652344,1040200
2025-11-07,65.75,66.33000183105469,62.18000030517578,62.93999862670898,62.78360748291016,773000
2025-11-07,65.75,66.33000183105469,62.18000030517578,62.939998626708984,62.783607482910156,773000
2025-11-10,64.45999908447266,65.19999694824219,62.70000076293945,63.970001220703125,63.81105041503906,596600
2025-11-10,64.45999908447266,65.19999694824219,62.70000076293945,63.970001220703125,63.81105041503906,596600
2025-11-11,63.34000015258789,63.709999084472656,61.5099983215332,62.630001068115234,62.47438049316406,429000
2025-11-11,63.34000015258789,63.709999084472656,61.5099983215332,62.630001068115234,62.47438049316406,429000
2025-11-12,62.650001525878906,64.4000015258789,62.22999954223633,62.27999877929688,62.125244140625,440900
2025-11-12,62.650001525878906,64.4000015258789,62.22999954223633,62.279998779296875,62.125247955322266,440900
2025-11-13,62.150001525878906,62.45000076293945,58.90999984741211,59.63999938964844,59.4918098449707,600000
2025-11-13,62.150001525878906,62.45000076293945,58.90999984741211,59.63999938964844,59.4918098449707,600000
2025-11-14,58.47999954223633,61.11000061035156,58.47999954223633,59.08000183105469,58.93320083618164,447000
2025-11-14,58.47999954223633,61.11000061035156,58.47999954223633,59.08000183105469,58.93320083618164,447000
2025-11-17,59.560001373291016,60.380001068115234,57.900001525878906,58.7599983215332,58.61399459838867,420500
2025-11-17,59.560001373291016,60.380001068115234,57.900001525878906,58.7599983215332,58.61399459838867,420500
2025-11-18,60.68000030517578,61.9900016784668,59.7599983215332,60.47999954223633,60.3297233581543,611700
2025-11-18,60.68000030517578,61.9900016784668,59.7599983215332,60.47999954223633,60.32971954345703,611700
2025-11-19,60.560001373291016,62.0,60.099998474121094,60.11000061035156,59.96063995361328,447100
2025-11-19,60.560001373291016,62.0,60.09999847412109,60.11000061035156,59.96063995361328,447100
2025-11-20,62.68000030517578,63.599998474121094,59.349998474121094,59.75,59.60153579711914,729500
2025-11-20,62.68000030517578,63.59999847412109,59.34999847412109,59.75,59.60153579711914,729500
2025-11-21,60.220001220703125,61.459999084472656,58.11000061035156,60.939998626708984,60.78857421875,522000
2025-11-21,60.220001220703125,61.459999084472656,58.11000061035156,60.93999862670898,60.78857803344727,522000
2025-11-24,61.369998931884766,64.45999908447266,60.939998626708984,64.01000213623047,63.8509521484375,483600
2025-11-24,61.369998931884766,64.45999908447266,60.93999862670898,64.01000213623047,63.8509521484375,483600
2025-11-25,63.709999084472656,65.45999908447266,62.959999084472656,65.16000366210938,64.99809265136719,485900
2025-11-25,63.709999084472656,65.45999908447266,62.959999084472656,65.16000366210938,64.99810028076172,485900
2025-11-26,67.01000213623047,68.25,66.16999816894531,67.55999755859375,67.39212799072266,497400
2025-11-26,67.01000213623047,68.25,66.16999816894531,67.55999755859375,67.39212799072266,497400
2025-11-28,67.48999786376953,68.73999786376953,67.12999725341797,68.55000305175781,68.37967681884766,245300
2025-11-28,67.48999786376953,68.73999786376953,67.12999725341797,68.55000305175781,68.37967681884766,245300
2025-12-01,66.97000122070312,67.56999969482422,65.83999633789062,66.43000030517578,66.26493835449219,350700
2025-12-01,66.97000122070312,67.56999969482422,65.83999633789062,66.43000030517578,66.26493835449219,350700
2025-12-02,67.23999786376953,67.94000244140625,66.0199966430664,66.47000122070312,66.30484008789062,957500
2025-12-02,67.23999786376953,67.94000244140625,66.0199966430664,66.47000122070312,66.30484008789062,957500
2025-12-03,66.66999816894531,67.93000030517578,64.6500015258789,67.62999725341797,67.46194458007812,435200
2025-12-03,66.66999816894531,67.93000030517578,64.6500015258789,67.62999725341797,67.46194458007812,435200
2025-12-04,66.63999938964844,69.3499984741211,66.63999938964844,68.63999938964844,68.46944427490234,367500
2025-12-04,66.63999938964844,69.3499984741211,66.63999938964844,68.63999938964844,68.46944427490234,367500
2025-12-05,68.68000030517578,68.68000030517578,67.06999969482422,67.81999969482422,67.65148162841797,493000
2025-12-05,68.68000030517578,68.68000030517578,67.06999969482422,67.81999969482422,67.65148162841797,493000
2025-12-08,69.16999816894531,69.91999816894531,68.20999908447266,68.5999984741211,68.4295425415039,425500
2025-12-08,69.16999816894531,69.91999816894531,68.20999908447266,68.5999984741211,68.4295425415039,425500
2025-12-09,68.5999984741211,69.25,68.06999969482422,68.58999633789062,68.47945404052734,345300
2025-12-09,68.5999984741211,69.25,68.06999969482422,68.58999633789062,68.47945404052734,345300
2025-12-10,67.95999908447266,69.3499984741211,66.91999816894531,67.55999755859375,67.45112609863281,597600
2025-12-10,67.95999908447266,69.3499984741211,66.91999816894531,67.55999755859375,67.45112609863281,597600
2025-12-11,67.0,70.7699966430664,65.58000183105469,70.45999908447266,70.34645080566406,593100
2025-12-11,67.0,70.7699966430664,65.58000183105469,70.45999908447266,70.34645080566406,593100
2025-12-12,70.41999816894531,70.48999786376953,65.88999938964844,67.33999633789062,67.23147583007812,820400
2025-12-12,70.41999816894531,70.48999786376953,65.88999938964844,67.33999633789062,67.23147583007812,820400
2025-12-15,68.04000091552734,68.87000274658203,67.58000183105469,67.80999755859375,67.70072174072266,547000
2025-12-15,68.04000091552734,68.87000274658203,67.58000183105469,67.80999755859375,67.70072174072266,547000
2025-12-16,68.02999877929688,69.8499984741211,67.91999816894531,69.45999908447266,69.34806060791016,336600
2025-12-16,68.02999877929688,69.8499984741211,67.91999816894531,69.45999908447266,69.34806060791016,336600
2025-12-17,68.95999908447266,69.37000274658203,65.61000061035156,66.0199966430664,65.91360473632812,592400
2025-12-17,68.95999908447266,69.37000274658203,65.61000061035156,66.0199966430664,65.91360473632812,592400
2025-12-18,67.91999816894531,68.30999755859375,67.05000305175781,67.55999755859375,67.45112609863281,322100
2025-12-18,67.91999816894531,68.30999755859375,67.05000305175781,67.55999755859375,67.45112609863281,322100
2025-12-19,67.43000030517578,70.62999725341797,67.43000030517578,69.98999786376953,69.87721252441406,767400
2025-12-19,67.43000030517578,70.62999725341797,67.43000030517578,69.98999786376953,69.87721252441406,767400
2025-12-22,69.9000015258789,71.63999938964844,68.26000213623047,69.56999969482422,69.45787811279297,619100
2025-12-22,69.9000015258789,71.63999938964844,68.26000213623047,69.56999969482422,69.4578857421875,619100
2025-12-23,69.2699966430664,69.7300033569336,67.94999694824219,68.6500015258789,68.53936767578125,544100
2025-12-23,69.2699966430664,69.7300033569336,67.94999694824219,68.6500015258789,68.53936767578125,544100
2025-12-24,68.63999938964844,69.47000122070312,68.02999877929688,68.93000030517578,68.81891632080078,187100
2025-12-24,68.63999938964844,69.47000122070312,68.02999877929688,68.93000030517578,68.81891632080078,187100
2025-12-26,69.0,69.7699966430664,68.33000183105469,69.05999755859375,68.9487075805664,258300
2025-12-26,69.0,69.7699966430664,68.33000183105469,69.05999755859375,68.9487075805664,258300
2025-12-29,68.30000305175781,69.13999938964844,67.22000122070312,68.66000366210938,68.54935455322266,367700
2025-12-29,68.30000305175781,69.13999938964844,67.22000122070312,68.66000366210938,68.54935455322266,367700
2025-12-30,68.8499984741211,69.13999938964844,67.87999725341797,67.91999816894531,67.810546875,192300
2025-12-30,68.8499984741211,69.13999938964844,67.87999725341797,67.91999816894531,67.810546875,192300
2025-12-31,67.9800033569336,68.18000030517578,66.7699966430664,67.0199966430664,66.91199493408203,356600
2025-12-31,67.9800033569336,68.18000030517578,66.7699966430664,67.0199966430664,66.91199493408203,356600
2026-01-02,67.91000366210938,70.29000091552734,67.76000213623047,69.3499984741211,69.23823547363281,289000
2026-01-02,67.91000366210938,70.29000091552734,67.76000213623047,69.3499984741211,69.23823547363281,289000
2026-01-05,70.0,72.70999908447266,70.0,71.79000091552734,71.67430877685547,511200
2026-01-05,70.0,72.70999908447266,70.0,71.79000091552734,71.67430877685547,511200
2026-01-06,71.56999969482422,71.56999969482422,67.61000061035156,71.13999938964844,71.02535247802734,649600
2026-01-06,71.56999969482422,71.56999969482422,67.61000061035156,71.13999938964844,71.02535247802734,649600
2026-01-07,70.6500015258789,71.30000305175781,69.11000061035156,71.08999633789062,70.97543334960938,339500
2026-01-07,70.6500015258789,71.30000305175781,69.11000061035156,71.08999633789062,70.97543334960938,339500
2026-01-08,71.29000091552734,72.19999694824219,69.30000305175781,70.16999816894531,70.05691528320312,411500
2026-01-08,71.29000091552734,72.19999694824219,69.30000305175781,70.16999816894531,70.05691528320312,411500
2026-01-09,70.16999816894531,72.05999755859375,70.06999969482422,70.52999877929688,70.41633605957031,390900
2026-01-09,70.16999816894531,72.05999755859375,70.06999969482422,70.52999877929688,70.41633605957031,390900
2026-01-12,70.87999725341797,76.0,70.87000274658203,74.25,74.1303482055664,763900
2026-01-12,70.87999725341797,76.0,70.87000274658203,74.25,74.1303482055664,763900
2026-01-13,74.25,74.73999786376953,73.08999633789062,73.54000091552734,73.4214859008789,368600
2026-01-13,74.25,74.73999786376953,73.08999633789062,73.54000091552734,73.4214859008789,368600
2026-01-14,73.37999725341797,74.44000244140625,71.81999969482422,73.88999938964844,73.77092742919922,525200
2026-01-14,73.37999725341797,74.44000244140625,71.81999969482422,73.88999938964844,73.77092742919922,525200
2026-01-15,74.80999755859375,76.44999694824219,74.4000015258789,75.16999816894531,75.04885864257812,340800
2026-01-15,74.80999755859375,76.44999694824219,74.4000015258789,75.16999816894531,75.04885864257812,340800
2026-01-16,75.6500015258789,77.08999633789062,74.62000274658203,75.08999633789062,74.96898651123047,565300
2026-01-16,75.6500015258789,77.08999633789062,74.62000274658203,75.08999633789062,74.96898651123047,565300
2026-01-20,73.25,74.91999816894531,71.87000274658203,74.12999725341797,74.01053619384766,559100
2026-01-20,73.25,74.91999816894531,71.87000274658203,74.12999725341797,74.01053619384766,559100
2026-01-21,75.08999633789062,76.5999984741211,73.13999938964844,75.2699966430664,75.14869689941406,415500
2026-01-21,75.08999633789062,76.5999984741211,73.13999938964844,75.2699966430664,75.14869689941406,415500
2026-01-22,76.58000183105469,77.36000061035156,74.68000030517578,76.79000091552734,76.66625213623047,494900
2026-01-22,76.58000183105469,77.36000061035156,74.68000030517578,76.79000091552734,76.66625213623047,494900
2026-01-23,76.69000244140625,77.62000274658203,74.94000244140625,76.01000213623047,75.88750457763672,539200
2026-01-23,76.69000244140625,77.62000274658203,74.94000244140625,76.01000213623047,75.88750457763672,539200
2026-01-26,76.0999984741211,78.41000366210938,75.18000030517578,77.33999633789062,77.2153549194336,496600
2026-01-26,76.0999984741211,78.41000366210938,75.18000030517578,77.33999633789062,77.2153549194336,496600
2026-01-27,77.76000213623047,78.5999984741211,76.81999969482422,78.52999877929688,78.4034423828125,409300
2026-01-27,77.76000213623047,78.5999984741211,76.81999969482422,78.52999877929688,78.4034423828125,409300
2026-01-28,78.62000274658203,80.18000030517578,76.7699966430664,79.37999725341797,79.2520751953125,626600
2026-01-28,78.62000274658203,80.18000030517578,76.7699966430664,79.37999725341797,79.2520751953125,626600
2026-01-29,80.0,81.6500015258789,78.16000366210938,79.86000061035156,79.7313003540039,785200
2026-01-29,80.0,81.6500015258789,78.16000366210938,79.86000061035156,79.7313003540039,785200
2026-01-30,78.45999908447266,81.12999725341797,78.01000213623047,78.88999938964844,78.76286315917969,1790300
2026-01-30,78.45999908447266,81.12999725341797,78.01000213623047,78.88999938964844,78.76286315917969,1790300
2026-02-02,78.16000366210938,81.1500015258789,78.16000366210938,80.11000061035156,79.98090362548828,570700
2026-02-02,78.16000366210938,81.1500015258789,78.16000366210938,80.11000061035156,79.98090362548828,570700
2026-02-03,81.98999786376953,82.5,79.9000015258789,82.33000183105469,82.19732666015625,658500
2026-02-03,81.98999786376953,82.5,79.9000015258789,82.33000183105469,82.19732666015625,658500
2026-02-04,82.41000366210938,82.69999694824219,75.62999725341797,78.83000183105469,78.70296478271484,990800
2026-02-04,82.41000366210938,82.69999694824219,75.62999725341797,78.83000183105469,78.70296478271484,990800
2026-02-05,77.29000091552734,80.4000015258789,76.30999755859375,79.94999694824219,79.82115173339844,652600
2026-02-05,77.29000091552734,80.4000015258789,76.30999755859375,79.94999694824219,79.82115173339844,652600
2026-02-06,81.69999694824219,84.6500015258789,81.0,83.4800033569336,83.34547424316406,657300
2026-02-06,81.69999694824219,84.6500015258789,81.0,83.4800033569336,83.34547424316406,657300
2026-02-09,83.52999877929688,86.70999908447266,83.36000061035156,84.06999969482422,83.93452453613281,778700
2026-02-09,83.52999877929688,86.70999908447266,83.36000061035156,84.06999969482422,83.93452453613281,778700
2026-02-10,84.06999969482422,86.94000244140625,83.01000213623047,86.0,85.86141204833984,668900
2026-02-10,84.06999969482422,86.94000244140625,83.01000213623047,86.0,85.86141204833984,668900
2026-02-11,87.79000091552734,89.4000015258789,84.76000213623047,85.06999969482422,84.93289947509766,608000
2026-02-11,87.79000091552734,89.4000015258789,84.76000213623047,85.06999969482422,84.93289947509766,608000
2026-02-12,86.12000274658203,87.72000122070312,81.52999877929688,81.7300033569336,81.5982894897461,575600
2026-02-12,86.12000274658203,87.72000122070312,81.52999877929688,81.7300033569336,81.5982894897461,575600
2026-02-13,81.83000183105469,84.25,80.19999694824219,82.73999786376953,82.60665893554688,432200
2026-02-13,81.83000183105469,84.25,80.19999694824219,82.73999786376953,82.60665893554688,432200
2026-02-17,81.81999969482422,83.87999725341797,80.19999694824219,82.23999786376953,82.10746002197266,295700
2026-02-17,81.81999969482422,83.87999725341797,80.19999694824219,82.23999786376953,82.10746002197266,295700
2026-02-18,82.58000183105469,84.02999877929688,80.61000061035156,81.0999984741211,80.96930694580078,527500
2026-02-18,82.58000183105469,84.02999877929688,80.61000061035156,81.0999984741211,80.96930694580078,527500
2026-02-19,81.37999725341797,84.98999786376953,80.0,84.9000015258789,84.76318359375,442800
2026-02-19,81.37999725341797,84.98999786376953,80.0,84.9000015258789,84.76318359375,442800
2026-02-20,85.0,87.43000030517578,84.9000015258789,86.9000015258789,86.75996398925781,416000
2026-02-20,85.0,87.43000030517578,84.9000015258789,86.9000015258789,86.75996398925781,416000
2026-02-23,86.41999816894531,87.25,83.80000305175781,84.98999786376953,84.85303497314453,369500
2026-02-23,86.41999816894531,87.25,83.80000305175781,84.98999786376953,84.85303497314453,369500
2026-02-24,83.66999816894531,86.58000183105469,83.27999877929688,85.87000274658203,85.73162078857422,337600
