Date,Open,High,Low,Close,Adj Close,Volume
2025-07-28,63.11333465576172,63.380001068115234,62.253334045410156,63.0533332824707,63.0533332824707,324600
2025-07-29,63.50666809082031,64.67333221435547,62.526668548583984,63.599998474121094,63.599998474121094,686400
2025-07-29,63.50666809082031,64.67333221435547,62.526668548583984,63.59999847412109,63.59999847412109,686400
2025-07-30,63.72666549682617,65.93333435058594,63.4466667175293,65.19999694824219,65.19999694824219,971400
2025-07-30,63.72666549682617,65.93333435058594,63.4466667175293,65.19999694824219,65.19999694824219,971400
2025-07-31,64.98666381835938,65.40666961669922,64.09333038330078,64.82666778564453,64.82666778564453,583650
2025-07-31,64.98666381835938,65.40666961669922,64.09333038330078,64.82666778564453,64.82666778564453,583650
2025-08-01,64.0,64.913330078125,60.779998779296875,64.63999938964844,64.63999938964844,1421400
2025-08-01,64.0,64.913330078125,60.77999877929688,64.63999938964844,64.63999938964844,1421400
2025-08-04,65.18000030517578,66.93333435058594,64.8133316040039,65.48666381835938,65.48666381835938,1037250
2025-08-04,65.18000030517578,66.93333435058594,64.8133316040039,65.48666381835938,65.48666381835938,1037250
2025-08-05,65.66666412353516,66.43333435058594,64.40666961669922,64.63999938964844,64.63999938964844,1532250
2025-08-05,65.66666412353516,66.43333435058594,64.40666961669922,64.63999938964844,64.63999938964844,1532250
2025-08-06,61.0,62.33333206176758,53.526668548583984,54.62666702270508,54.62666702270508,2736000
2025-08-06,61.0,62.33333206176758,53.526668548583984,54.62666702270508,54.62666702270508,2736000
2025-08-07,55.33333206176758,58.58000183105469,54.380001068115234,58.11333465576172,58.11333465576172,1770000
2025-08-07,55.33333206176758,58.58000183105469,54.380001068115234,58.11333465576172,58.11333465576172,1770000
2025-08-08,58.40666580200195,62.32666778564453,57.74666595458984,59.5533332824707,59.5533332824707,1227750
2025-08-08,58.40666580200195,62.32666778564453,57.746665954589844,59.5533332824707,59.5533332824707,1227750
2025-08-11,59.560001373291016,60.393333435058594,58.51333236694336,59.606666564941406,59.606666564941406,1499850
2025-08-11,59.560001373291016,60.393333435058594,58.51333236694336,59.606666564941406,59.606666564941406,1499850
2025-08-12,60.186668395996094,61.706668853759766,59.599998474121094,61.63999938964844,61.63999938964844,720150
2025-08-12,60.186668395996094,61.706668853759766,59.59999847412109,61.63999938964844,61.63999938964844,720150
2025-08-13,62.0,62.37333297729492,60.33333206176758,61.1533317565918,61.1533317565918,840600
2025-08-13,62.0,62.37333297729492,60.33333206176758,61.1533317565918,61.1533317565918,840600
2025-08-14,61.01333236694336,61.5,60.560001373291016,60.70000076293945,60.70000076293945,750750
2025-08-14,61.01333236694336,61.5,60.560001373291016,60.70000076293945,60.70000076293945,750750
2025-08-15,61.186668395996094,61.50666809082031,60.0,61.31333160400391,61.31333160400391,448050
2025-08-15,61.186668395996094,61.50666809082031,60.0,61.313331604003906,61.313331604003906,448050
2025-08-18,61.27333450317383,63.040000915527344,60.026668548583984,62.65999984741211,62.65999984741211,654450
2025-08-18,61.27333450317383,63.040000915527344,60.026668548583984,62.65999984741211,62.65999984741211,654450
2025-08-19,63.33333206176758,64.9000015258789,62.939998626708984,64.33333587646484,64.33333587646484,1009350
2025-08-19,63.33333206176758,64.9000015258789,62.93999862670898,64.33333587646484,64.33333587646484,1009350
2025-08-20,64.12000274658203,64.47333526611328,62.54666519165039,63.86000061035156,63.86000061035156,799200
2025-08-20,64.12000274658203,64.47333526611328,62.54666519165039,63.86000061035156,63.86000061035156,799200
2025-08-21,63.62666702270508,64.63999938964844,63.41999816894531,63.973331451416016,63.973331451416016,872700
2025-08-21,63.62666702270508,64.63999938964844,63.41999816894531,63.973331451416016,63.973331451416016,872700
2025-08-22,64.06666564941406,66.45999908447266,63.24666595458984,65.8933334350586,65.8933334350586,676650
2025-08-22,64.06666564941406,66.45999908447266,63.246665954589844,65.8933334350586,65.8933334350586,676650
2025-08-25,65.83333587646484,66.586669921875,65.22666931152344,65.34666442871094,65.34666442871094,421950
2025-08-25,65.83333587646484,66.586669921875,65.22666931152344,65.34666442871094,65.34666442871094,421950
2025-08-26,65.51333618164062,66.54000091552734,64.88666534423828,66.15333557128906,66.15333557128906,572400
2025-08-26,65.51333618164062,66.54000091552734,64.88666534423828,66.15333557128906,66.15333557128906,572400
2025-08-27,66.28666687011719,67.3933334350586,65.97333526611328,66.63999938964844,66.63999938964844,530250
2025-08-27,66.28666687011719,67.3933334350586,65.97333526611328,66.63999938964844,66.63999938964844,530250
2025-08-28,66.72666931152344,68.07333374023438,66.63333129882812,67.36666870117188,67.36666870117188,480300
2025-08-28,66.72666931152344,68.07333374023438,66.63333129882812,67.36666870117188,67.36666870117188,480300
2025-08-29,67.49333190917969,68.41999816894531,66.73332977294922,68.11333465576172,68.11333465576172,992850
2025-08-29,67.49333190917969,68.41999816894531,66.73332977294922,68.11333465576172,68.11333465576172,992850
2025-09-02,67.22000122070312,68.26000213623047,65.95999908447266,68.1933364868164,68.1933364868164,686550
2025-09-02,67.22000122070312,68.26000213623047,65.95999908447266,68.1933364868164,68.1933364868164,686550
2025-09-03,67.95999908447266,69.47333526611328,67.88666534423828,69.44000244140625,69.44000244140625,912450
2025-09-03,67.95999908447266,69.47333526611328,67.88666534423828,69.44000244140625,69.44000244140625,912450
2025-09-04,69.6933364868164,71.31999969482422,69.49333190917969,69.7066650390625,69.7066650390625,734550
2025-09-04,69.6933364868164,71.31999969482422,69.49333190917969,69.7066650390625,69.7066650390625,734550
2025-09-05,70.0,70.23332977294922,67.66000366210938,68.61333465576172,68.61333465576172,920100
2025-09-05,70.0,70.23332977294922,67.66000366210938,68.61333465576172,68.61333465576172,920100
2025-09-08,68.97333526611328,68.99333190917969,64.05332946777344,64.22666931152344,64.22666931152344,1089900
2025-09-08,68.97333526611328,68.99333190917969,64.05332946777344,64.22666931152344,64.22666931152344,1089900
2025-09-09,64.32666778564453,64.75333404541016,63.7400016784668,63.82666778564453,63.82666778564453,730500
2025-09-09,64.32666778564453,64.75333404541016,63.7400016784668,63.82666778564453,63.82666778564453,730500
2025-09-10,63.82666778564453,64.46666717529297,63.426666259765625,64.13333129882812,64.13333129882812,690900
2025-09-10,63.82666778564453,64.46666717529297,63.426666259765625,64.13333129882812,64.13333129882812,690900
2025-09-11,64.55332946777344,66.33333587646484,64.44667053222656,65.64666748046875,65.64666748046875,662100
2025-09-11,64.55332946777344,66.33333587646484,64.44667053222656,65.64666748046875,65.64666748046875,662100
2025-09-12,65.45333099365234,66.1066665649414,64.28666687011719,64.4000015258789,64.4000015258789,525000
2025-09-12,65.45333099365234,66.1066665649414,64.28666687011719,64.4000015258789,64.4000015258789,525000
2025-09-15,64.42666625976562,65.02666473388672,62.973331451416016,63.060001373291016,63.060001373291016,613350
2025-09-15,64.42666625976562,65.02666473388672,62.973331451416016,63.060001373291016,63.060001373291016,613350
2025-09-16,62.6533317565918,62.95333480834961,61.560001373291016,62.36666870117188,62.36666870117188,704250
2025-09-16,62.6533317565918,62.95333480834961,61.560001373291016,62.366668701171875,62.366668701171875,704250
2025-09-17,62.413333892822266,63.900001525878906,62.04666519165039,62.83333206176758,62.83333206176758,951900
2025-09-17,62.413333892822266,63.900001525878906,62.04666519165039,62.83333206176758,62.83333206176758,951900
2025-09-18,62.66666793823242,64.44667053222656,62.66666793823242,63.95333480834961,63.95333480834961,1006500
2025-09-18,62.66666793823242,64.44667053222656,62.66666793823242,63.95333480834961,63.95333480834961,1006500
2025-09-19,64.07333374023438,64.59333038330078,61.753334045410156,61.83333206176758,61.83333206176758,2210100
2025-09-19,64.07333374023438,64.59333038330078,61.75333404541016,61.83333206176758,61.83333206176758,2210100
2025-09-22,61.28666687011719,62.09333419799805,59.67333221435547,61.67333221435547,61.67333221435547,1131000
2025-09-22,61.28666687011719,62.09333419799805,59.67333221435547,61.67333221435547,61.67333221435547,1131000
2025-09-23,61.573333740234375,64.33999633789062,61.37333297729492,64.12666320800781,64.12666320800781,1103400
2025-09-23,61.573333740234375,64.33999633789062,61.37333297729492,64.12666320800781,64.12666320800781,1103400
2025-09-24,64.33333587646484,64.5,63.20000076293945,63.34000015258789,63.34000015258789,484050
2025-09-24,64.33333587646484,64.5,63.20000076293945,63.34000015258789,63.34000015258789,484050
2025-09-25,62.86666870117188,64.05999755859375,62.22666549682617,63.77999877929688,63.77999877929688,488100
2025-09-25,62.866668701171875,64.05999755859375,62.22666549682617,63.779998779296875,63.779998779296875,488100
2025-09-26,64.13999938964844,66.413330078125,63.599998474121094,66.32666778564453,66.32666778564453,740700
2025-09-26,64.13999938964844,66.413330078125,63.59999847412109,66.32666778564453,66.32666778564453,740700
2025-09-29,66.83333587646484,67.5,65.71333312988281,67.1866683959961,67.1866683959961,723600
2025-09-29,66.83333587646484,67.5,65.71333312988281,67.1866683959961,67.1866683959961,723600
2025-09-30,67.0,67.69999694824219,66.17333221435547,67.27999877929688,67.27999877929688,547800
2025-09-30,67.0,67.69999694824219,66.17333221435547,67.27999877929688,67.27999877929688,547800
2025-10-01,66.73332977294922,67.5199966430664,64.92666625976562,67.44000244140625,67.44000244140625,576300
2025-10-01,66.73332977294922,67.5199966430664,64.92666625976562,67.44000244140625,67.44000244140625,576300
2025-10-02,67.69999694824219,68.85333251953125,67.44000244140625,68.45333099365234,68.45333099365234,684150
2025-10-02,67.69999694824219,68.85333251953125,67.44000244140625,68.45333099365234,68.45333099365234,684150
2025-10-03,68.81999969482422,70.22000122070312,67.17333221435547,67.36666870117188,67.36666870117188,888000
2025-10-03,68.81999969482422,70.22000122070312,67.17333221435547,67.36666870117188,67.36666870117188,888000
2025-10-06,67.7066650390625,68.03333282470703,65.87999725341797,66.0,66.0,627000
2025-10-06,67.7066650390625,68.03333282470703,65.87999725341797,66.0,66.0,627000
2025-10-07,65.95333099365234,66.48666381835938,65.27333068847656,65.3133316040039,65.3133316040039,342450
2025-10-07,65.95333099365234,66.48666381835938,65.27333068847656,65.3133316040039,65.3133316040039,342450
2025-10-08,65.88666534423828,67.44667053222656,65.12000274658203,67.0199966430664,67.0199966430664,423450
2025-10-08,65.88666534423828,67.44667053222656,65.12000274658203,67.0199966430664,67.0199966430664,423450
2025-10-09,67.19999694824219,67.19999694824219,65.50666809082031,66.1933364868164,66.1933364868164,428100
2025-10-09,67.19999694824219,67.19999694824219,65.50666809082031,66.1933364868164,66.1933364868164,428100
2025-10-10,66.1933364868164,66.82666778564453,63.80666732788086,63.88666534423828,63.88666534423828,341250
2025-10-10,66.1933364868164,66.82666778564453,63.80666732788086,63.88666534423828,63.88666534423828,341250
2025-10-13,64.76000213623047,65.33999633789062,63.90666580200195,64.913330078125,64.913330078125,447900
2025-10-13,64.76000213623047,65.33999633789062,63.90666580200195,64.913330078125,64.913330078125,447900
2025-10-14,64.13333129882812,65.84666442871094,63.573333740234375,65.55332946777344,65.55332946777344,494700
2025-10-14,64.13333129882812,65.84666442871094,63.573333740234375,65.55332946777344,65.55332946777344,494700
2025-10-15,66.21333312988281,69.1066665649414,66.1866683959961,69.02666473388672,69.02666473388672,497550
2025-10-15,66.21333312988281,69.1066665649414,66.1866683959961,69.02666473388672,69.02666473388672,497550
2025-10-16,69.26667022705078,69.43333435058594,66.69999694824219,66.78666687011719,66.78666687011719,534300
2025-10-16,69.26667022705078,69.43333435058594,66.69999694824219,66.78666687011719,66.78666687011719,534300
2025-10-17,66.76667022705078,67.086669921875,65.66666412353516,66.84666442871094,66.84666442871094,565050
2025-10-17,66.76667022705078,67.086669921875,65.66666412353516,66.84666442871094,66.84666442871094,565050
2025-10-20,68.08000183105469,68.27333068847656,67.00666809082031,67.2066650390625,67.2066650390625,415500
2025-10-20,68.08000183105469,68.27333068847656,67.00666809082031,67.2066650390625,67.2066650390625,415500
2025-10-21,67.2066650390625,67.55332946777344,66.62000274658203,67.13999938964844,67.13999938964844,278100
2025-10-21,67.2066650390625,67.55332946777344,66.62000274658203,67.13999938964844,67.13999938964844,278100
2025-10-22,66.83999633789062,67.37999725341797,66.0,66.85333251953125,66.85333251953125,465450
2025-10-22,66.83999633789062,67.37999725341797,66.0,66.85333251953125,66.85333251953125,465450
2025-10-23,67.25333404541016,67.25333404541016,64.94000244140625,66.51333618164062,66.51333618164062,360150
2025-10-23,67.25333404541016,67.25333404541016,64.94000244140625,66.51333618164062,66.51333618164062,360150
2025-10-24,67.7066650390625,67.83333587646484,66.55999755859375,66.66000366210938,66.66000366210938,400500
2025-10-24,67.7066650390625,67.83333587646484,66.55999755859375,66.66000366210938,66.66000366210938,400500
2025-10-27,67.32666778564453,67.48666381835938,65.27999877929688,65.49333190917969,65.49333190917969,454950
2025-10-27,67.32666778564453,67.48666381835938,65.27999877929688,65.49333190917969,65.49333190917969,454950
2025-10-28,65.6066665649414,65.6066665649414,63.56666564941406,64.08000183105469,64.08000183105469,476250
2025-10-28,65.6066665649414,65.6066665649414,63.56666564941406,64.08000183105469,64.08000183105469,476250
2025-10-29,64.35333251953125,64.35333251953125,61.6533317565918,62.13999938964844,62.13999938964844,712350
2025-10-29,64.35333251953125,64.35333251953125,61.6533317565918,62.13999938964844,62.13999938964844,712350
2025-10-30,61.54666519165039,62.85333251953125,61.36666870117188,62.28666687011719,62.28666687011719,724500
2025-10-30,61.54666519165039,62.85333251953125,61.366668701171875,62.28666687011719,62.28666687011719,724500
2025-10-31,62.21333312988281,62.706668853759766,60.913333892822266,61.279998779296875,61.279998779296875,471300
2025-10-31,62.21333312988281,62.706668853759766,60.913333892822266,61.27999877929688,61.27999877929688,471300
2025-11-03,60.79999923706055,61.06666564941406,57.0,57.793331146240234,57.793331146240234,1464750
2025-11-03,60.79999923706055,61.06666564941406,57.0,57.79333114624024,57.79333114624024,1464750
2025-11-04,57.72666549682617,58.16666793823242,56.0,56.746665954589844,56.746665954589844,989400
2025-11-04,57.72666549682617,58.16666793823242,56.0,56.74666595458984,56.74666595458984,989400
2025-11-05,57.0,57.78666687011719,56.06666564941406,56.686668395996094,56.686668395996094,650700
2025-11-05,57.0,57.78666687011719,56.06666564941406,56.686668395996094,56.686668395996094,650700
2025-11-06,56.68000030517578,58.09333419799805,56.00666809082031,57.380001068115234,57.380001068115234,578250
2025-11-06,56.68000030517578,58.09333419799805,56.00666809082031,57.380001068115234,57.380001068115234,578250
2025-11-07,57.19333267211914,59.56666564941406,56.59999847412109,59.380001068115234,59.380001068115234,491850
2025-11-07,57.19333267211914,59.56666564941406,56.599998474121094,59.380001068115234,59.380001068115234,491850
2025-11-10,59.8466682434082,61.2599983215332,59.720001220703125,60.48666763305664,60.48666763305664,431400
2025-11-10,59.8466682434082,61.2599983215332,59.720001220703125,60.48666763305664,60.48666763305664,431400
2025-11-11,60.23333358764648,60.686668395996094,59.67333221435547,59.9466667175293,59.9466667175293,301350
2025-11-11,60.233333587646484,60.686668395996094,59.67333221435547,59.9466667175293,59.9466667175293,301350
2025-11-12,60.31999969482422,61.00666809082031,59.73333358764648,60.02000045776367,60.02000045776367,563850
2025-11-12,60.31999969482422,61.00666809082031,59.733333587646484,60.02000045776367,60.02000045776367,563850
2025-11-13,59.72666549682617,60.29333114624024,58.459999084472656,59.27333450317383,59.27333450317383,381750
2025-11-13,59.72666549682617,60.293331146240234,58.459999084472656,59.27333450317383,59.27333450317383,381750
2025-11-14,58.48666763305664,60.5,57.28666687011719,59.7400016784668,59.7400016784668,693300
2025-11-14,58.48666763305664,60.5,57.28666687011719,59.7400016784668,59.7400016784668,693300
2025-11-17,59.48666763305664,59.7400016784668,56.413333892822266,57.03333282470703,57.03333282470703,927600
2025-11-17,59.48666763305664,59.7400016784668,56.413333892822266,57.03333282470703,57.03333282470703,927600
2025-11-18,56.58000183105469,57.526668548583984,56.0,56.746665954589844,56.746665954589844,553650
2025-11-18,56.58000183105469,57.526668548583984,56.0,56.74666595458984,56.74666595458984,553650
2025-11-19,56.746665954589844,58.246665954589844,56.37333297729492,57.96666717529297,57.96666717529297,498300
2025-11-19,56.74666595458984,58.24666595458984,56.37333297729492,57.96666717529297,57.96666717529297,498300
2025-11-20,59.29333114624024,59.80666732788086,56.060001373291016,56.22666549682617,56.22666549682617,516450
2025-11-20,59.293331146240234,59.80666732788086,56.060001373291016,56.22666549682617,56.22666549682617,516450
2025-11-21,56.22666549682617,57.58000183105469,54.67333221435547,55.80666732788086,55.80666732788086,611850
2025-11-21,56.22666549682617,57.58000183105469,54.67333221435547,55.80666732788086,55.80666732788086,611850
2025-11-24,56.13999938964844,56.746665954589844,54.95333480834961,56.0,56.0,765000
2025-11-24,56.13999938964844,56.74666595458984,54.95333480834961,56.0,56.0,765000
2025-11-25,55.88666534423828,60.02000045776367,55.88666534423828,59.413333892822266,59.413333892822266,864300
2025-11-25,55.88666534423828,60.02000045776367,55.88666534423828,59.413333892822266,59.413333892822266,864300
2025-11-26,60.35333251953125,63.53333282470703,60.0533332824707,60.65999984741211,60.65999984741211,1121400
2025-11-26,60.35333251953125,63.53333282470703,60.0533332824707,60.65999984741211,60.65999984741211,1121400
2025-11-28,61.0,61.43999862670898,59.75333404541016,60.40666580200195,60.40666580200195,236250
2025-11-28,61.0,61.439998626708984,59.753334045410156,60.40666580200195,60.40666580200195,236250
2025-12-01,59.34000015258789,60.09999847412109,57.34000015258789,58.473331451416016,58.473331451416016,730500
2025-12-01,59.34000015258789,60.099998474121094,57.34000015258789,58.473331451416016,58.473331451416016,730500
2025-12-02,59.18000030517578,59.25333404541016,57.88666534423828,59.0533332824707,59.0533332824707,638250
2025-12-02,59.18000030517578,59.253334045410156,57.88666534423828,59.0533332824707,59.0533332824707,638250
2025-12-03,59.439998626708984,62.28666687011719,59.2599983215332,62.266666412353516,62.266666412353516,666300
2025-12-03,59.43999862670898,62.28666687011719,59.2599983215332,62.26666641235352,62.26666641235352,666300
2025-12-04,61.98666763305664,63.246665954589844,61.606666564941406,62.20000076293945,62.20000076293945,467850
2025-12-04,61.98666763305664,63.24666595458984,61.606666564941406,62.20000076293945,62.20000076293945,467850
2025-12-05,62.52000045776367,62.52000045776367,61.7599983215332,62.2599983215332,62.2599983215332,468750
2025-12-05,62.52000045776367,62.52000045776367,61.7599983215332,62.2599983215332,62.2599983215332,468750
2025-12-08,62.706668853759766,62.706668853759766,60.866668701171875,61.18000030517578,61.18000030517578,457200
2025-12-08,62.706668853759766,62.706668853759766,60.86666870117188,61.18000030517578,61.18000030517578,457200
2025-12-09,61.293331146240234,64.3133316040039,61.20000076293945,63.61333465576172,63.61333465576172,739800
2025-12-09,61.29333114624024,64.3133316040039,61.20000076293945,63.61333465576172,63.61333465576172,739800
2025-12-10,63.02000045776367,65.44000244140625,62.913333892822266,64.6933364868164,64.6933364868164,613950
2025-12-10,63.02000045776367,65.44000244140625,62.913333892822266,64.6933364868164,64.6933364868164,613950
2025-12-11,64.44000244140625,66.98666381835938,64.36000061035156,66.88666534423828,66.88666534423828,608700
2025-12-11,64.44000244140625,66.98666381835938,64.36000061035156,66.88666534423828,66.88666534423828,608700
2025-12-12,66.99333190917969,67.1866683959961,64.62000274658203,64.95333099365234,64.95333099365234,552000
2025-12-12,66.99333190917969,67.1866683959961,64.62000274658203,64.95333099365234,64.95333099365234,552000
2025-12-15,65.5999984741211,66.0199966430664,64.1066665649414,64.16000366210938,64.16000366210938,535950
2025-12-15,65.5999984741211,66.0199966430664,64.1066665649414,64.16000366210938,64.16000366210938,535950
2025-12-16,64.01333618164062,65.26000213623047,63.99333190917969,64.73332977294922,64.73332977294922,486750
2025-12-16,64.01333618164062,65.26000213623047,63.99333190917969,64.73332977294922,64.73332977294922,486750
2025-12-17,64.65333557128906,66.06666564941406,63.34000015258789,63.81999969482422,63.81999969482422,436050
2025-12-17,64.65333557128906,66.06666564941406,63.34000015258789,63.81999969482422,63.81999969482422,436050
2025-12-18,64.16000366210938,64.87333679199219,62.633331298828125,62.74666595458984,62.74666595458984,412050
2025-12-18,64.16000366210938,64.87333679199219,62.633331298828125,62.746665954589844,62.746665954589844,412050
2025-12-19,62.880001068115234,64.32666778564453,62.79333114624024,63.80666732788086,63.80666732788086,1661700
2025-12-19,62.880001068115234,64.32666778564453,62.793331146240234,63.80666732788086,63.80666732788086,1661700
2025-12-22,63.79333114624024,65.1866683959961,63.66666793823242,64.413330078125,64.413330078125,448500
2025-12-22,63.793331146240234,65.1866683959961,63.66666793823242,64.413330078125,64.413330078125,448500
2025-12-23,64.1933364868164,65.53333282470703,63.573333740234375,65.04666900634766,65.04666900634766,273000
2025-12-23,64.1933364868164,65.53333282470703,63.573333740234375,65.04666900634766,65.04666900634766,273000
2025-12-24,64.82666778564453,65.9800033569336,64.7066650390625,65.37999725341797,65.37999725341797,253800
2025-12-24,64.82666778564453,65.9800033569336,64.7066650390625,65.37999725341797,65.37999725341797,253800
2025-12-26,65.63333129882812,67.08000183105469,64.8066635131836,66.7933349609375,66.7933349609375,267000
2025-12-26,65.63333129882812,67.08000183105469,64.8066635131836,66.7933349609375,66.7933349609375,267000
2025-12-29,66.62000274658203,66.66666412353516,65.76667022705078,66.1866683959961,66.1866683959961,238950
2025-12-29,66.62000274658203,66.66666412353516,65.76667022705078,66.1866683959961,66.1866683959961,238950
2025-12-30,66.33999633789062,66.53333282470703,63.6533317565918,65.08000183105469,65.08000183105469,309300
2025-12-30,66.33999633789062,66.53333282470703,63.6533317565918,65.08000183105469,65.08000183105469,309300
2025-12-31,65.24666595458984,65.3133316040039,63.30666732788086,63.41999816894531,63.41999816894531,317400
2025-12-31,65.24666595458984,65.3133316040039,63.30666732788086,63.41999816894531,63.41999816894531,317400
2026-01-02,63.459999084472656,65.71333312988281,63.133331298828125,64.91999816894531,64.91999816894531,545550
2026-01-02,63.459999084472656,65.71333312988281,63.133331298828125,64.91999816894531,64.91999816894531,545550
2026-01-05,64.81999969482422,67.86666870117188,64.81999969482422,67.75333404541016,67.75333404541016,499500
2026-01-05,64.81999969482422,67.86666870117188,64.81999969482422,67.75333404541016,67.75333404541016,499500
2026-01-06,67.24666595458984,68.25333404541016,66.22666931152344,68.24666595458984,68.24666595458984,376650
2026-01-06,67.24666595458984,68.25333404541016,66.22666931152344,68.24666595458984,68.24666595458984,376650
2026-01-07,68.06666564941406,69.08000183105469,66.68000030517578,68.71333312988281,68.71333312988281,326850
2026-01-07,68.06666564941406,69.08000183105469,66.68000030517578,68.71333312988281,68.71333312988281,326850
2026-01-08,68.63333129882812,69.4800033569336,68.1066665649414,68.77999877929688,68.77999877929688,277800
2026-01-08,68.63333129882812,69.4800033569336,68.1066665649414,68.77999877929688,68.77999877929688,277800
2026-01-09,68.57333374023438,69.36000061035156,67.92666625976562,69.16000366210938,69.16000366210938,214650
2026-01-09,68.57333374023438,69.36000061035156,67.92666625976562,69.16000366210938,69.16000366210938,214650
2026-01-12,68.41999816894531,69.9800033569336,68.41999816894531,69.45333099365234,69.45333099365234,489150
2026-01-12,68.41999816894531,69.9800033569336,68.41999816894531,69.45333099365234,69.45333099365234,489150
2026-01-13,69.4000015258789,69.4000015258789,67.9000015258789,68.76000213623047,68.76000213623047,264450
2026-01-13,69.4000015258789,69.4000015258789,67.9000015258789,68.76000213623047,68.76000213623047,264450
2026-01-14,68.87333679199219,68.95333099365234,66.95999908447266,67.36000061035156,67.36000061035156,473700
2026-01-14,68.87333679199219,68.95333099365234,66.95999908447266,67.36000061035156,67.36000061035156,473700
2026-01-15,67.3066635131836,70.66666412353516,67.3066635131836,70.59333038330078,70.59333038330078,433800
2026-01-15,67.3066635131836,70.66666412353516,67.3066635131836,70.59333038330078,70.59333038330078,433800
2026-01-16,70.6066665649414,73.6933364868164,69.71333312988281,72.19999694824219,72.19999694824219,783000
2026-01-16,70.6066665649414,73.6933364868164,69.71333312988281,72.19999694824219,72.19999694824219,783000
2026-01-20,70.67333221435547,72.6866683959961,70.13999938964844,70.76667022705078,70.76667022705078,370650
2026-01-20,70.67333221435547,72.6866683959961,70.13999938964844,70.76667022705078,70.76667022705078,370650
2026-01-21,71.53333282470703,73.77999877929688,70.913330078125,73.43333435058594,73.43333435058594,366600
2026-01-21,71.53333282470703,73.77999877929688,70.913330078125,73.43333435058594,73.43333435058594,366600
2026-01-22,73.6066665649414,74.22000122070312,72.77333068847656,73.54666900634766,73.54666900634766,264000
2026-01-22,73.6066665649414,74.22000122070312,72.77333068847656,73.54666900634766,73.54666900634766,264000
2026-01-23,72.94667053222656,73.3133316040039,70.8066635131836,71.25333404541016,71.25333404541016,243300
2026-01-23,72.94667053222656,73.3133316040039,70.8066635131836,71.25333404541016,71.25333404541016,243300
2026-01-26,71.26667022705078,72.11333465576172,70.83333587646484,71.90666961669922,71.90666961669922,297150
2026-01-26,71.26667022705078,72.11333465576172,70.83333587646484,71.90666961669922,71.90666961669922,297150
2026-01-27,71.74666595458984,72.49333190917969,71.33333587646484,72.44000244140625,72.44000244140625,243600
2026-01-27,71.74666595458984,72.49333190917969,71.33333587646484,72.44000244140625,72.44000244140625,243600
2026-01-28,72.44667053222656,73.0,70.97333526611328,71.86666870117188,71.86666870117188,325350
2026-01-28,72.44667053222656,73.0,70.97333526611328,71.86666870117188,71.86666870117188,325350
2026-01-29,72.72000122070312,74.83333587646484,72.45999908447266,74.82666778564453,74.82666778564453,701100
2026-01-29,72.72000122070312,74.83333587646484,72.45999908447266,74.82666778564453,74.82666778564453,701100
2026-01-30,73.87333679199219,75.9800033569336,73.77999877929688,74.83999633789062,74.83999633789062,751800
2026-01-30,73.87333679199219,75.9800033569336,73.77999877929688,74.83999633789062,74.83999633789062,751800
2026-02-02,75.13333129882812,76.78666687011719,74.2066650390625,75.86666870117188,75.86666870117188,825300
2026-02-02,75.13333129882812,76.78666687011719,74.2066650390625,75.86666870117188,75.86666870117188,825300
2026-02-03,75.96666717529297,76.66000366210938,73.47333526611328,75.40666961669922,75.40666961669922,456750
2026-02-03,75.96666717529297,76.66000366210938,73.47333526611328,75.40666961669922,75.40666961669922,456750
2026-02-04,75.5199966430664,78.44000244140625,74.94000244140625,78.24666595458984,78.24666595458984,1217400
2026-02-04,75.5199966430664,78.44000244140625,74.94000244140625,78.24666595458984,78.24666595458984,1217400
2026-02-05,81.2066650390625,84.16000366210938,75.21333312988281,75.69999694824219,75.69999694824219,1203750
2026-02-05,81.2066650390625,84.16000366210938,75.21333312988281,75.69999694824219,75.69999694824219,1203750
2026-02-06,77.81999969482422,80.45999908447266,76.99333190917969,80.36000061035156,80.36000061035156,930300
2026-02-06,77.81999969482422,80.45999908447266,76.99333190917969,80.36000061035156,80.36000061035156,930300
2026-02-09,81.19999694824219,85.086669921875,81.16666412353516,83.30000305175781,83.30000305175781,1106550
2026-02-09,81.19999694824219,85.086669921875,81.16666412353516,83.30000305175781,83.30000305175781,1106550
2026-02-10,83.06666564941406,84.1066665649414,81.32666778564453,83.73999786376953,83.73999786376953,759750
2026-02-10,83.06666564941406,84.1066665649414,81.32666778564453,83.73999786376953,83.73999786376953,759750
2026-02-11,84.49333190917969,85.67333221435547,82.96666717529297,85.0,85.0,652800
2026-02-11,84.49333190917969,85.67333221435547,82.96666717529297,85.0,85.0,652800
2026-02-12,86.086669921875,86.9000015258789,82.55999755859375,83.30000305175781,83.30000305175781,515850
2026-02-12,86.086669921875,86.9000015258789,82.55999755859375,83.30000305175781,83.30000305175781,515850
2026-02-13,83.22000122070312,85.09333038330078,81.73332977294922,84.94667053222656,84.94667053222656,577950
2026-02-13,83.22000122070312,85.09333038330078,81.73332977294922,84.94667053222656,84.94667053222656,577950
2026-02-17,84.94667053222656,86.25333404541016,84.22666931152344,84.32666778564453,84.32666778564453,494850
2026-02-17,84.94667053222656,86.25333404541016,84.22666931152344,84.32666778564453,84.32666778564453,494850
2026-02-18,84.76000213623047,86.66666412353516,84.41999816894531,85.38666534423828,85.38666534423828,534750
