Date,Open,High,Low,Close,Adj Close,Volume
2025-07-25,70.81999969482422,70.81999969482422,70.05999755859375,70.19999694824219,70.19999694824219,1434800
2025-07-25,70.81999969482422,70.81999969482422,70.05999755859375,70.19999694824219,70.19999694824219,1434800
2025-07-28,70.3499984741211,70.93000030517578,69.69000244140625,70.16000366210938,70.16000366210938,1926800
2025-07-28,70.3499984741211,70.93000030517578,69.69000244140625,70.16000366210938,70.16000366210938,1926800
2025-07-29,72.0,77.87000274658203,71.0,77.37999725341797,77.37999725341797,3976500
2025-07-29,72.0,77.87000274658203,71.0,77.37999725341797,77.37999725341797,3976500
2025-07-30,77.83999633789062,78.7699966430664,76.87000274658203,77.55000305175781,77.55000305175781,2520300
2025-07-30,77.83999633789062,78.7699966430664,76.87000274658203,77.55000305175781,77.55000305175781,2520300
2025-07-31,77.18000030517578,77.45999908447266,74.23999786376953,74.88999938964844,74.88999938964844,2577400
2025-07-31,77.18000030517578,77.45999908447266,74.23999786376953,74.88999938964844,74.88999938964844,2577400
2025-08-01,74.55999755859375,75.69000244140625,73.80999755859375,75.58999633789062,75.58999633789062,1583900
2025-08-01,74.55999755859375,75.69000244140625,73.80999755859375,75.58999633789062,75.58999633789062,1583900
2025-08-04,75.7699966430664,78.25,75.4800033569336,78.04000091552734,78.04000091552734,1624200
2025-08-04,75.7699966430664,78.25,75.4800033569336,78.04000091552734,78.04000091552734,1624200
2025-08-05,77.97000122070312,78.5,77.08999633789062,77.72000122070312,77.72000122070312,1733600
2025-08-05,77.97000122070312,78.5,77.08999633789062,77.72000122070312,77.72000122070312,1733600
2025-08-06,78.62000274658203,79.43000030517578,76.44999694824219,77.6500015258789,77.6500015258789,1987900
2025-08-06,78.62000274658203,79.43000030517578,76.44999694824219,77.6500015258789,77.6500015258789,1987900
2025-08-07,78.04000091552734,78.25,76.79000091552734,78.19999694824219,78.19999694824219,1416900
2025-08-07,78.04000091552734,78.25,76.79000091552734,78.19999694824219,78.19999694824219,1416900
2025-08-08,78.23999786376953,79.0,77.69000244140625,78.38999938964844,78.38999938964844,1200300
2025-08-08,78.23999786376953,79.0,77.69000244140625,78.38999938964844,78.38999938964844,1200300
2025-08-11,78.19999694824219,79.72000122070312,78.19999694824219,79.19000244140625,79.19000244140625,2015800
2025-08-11,78.19999694824219,79.72000122070312,78.19999694824219,79.19000244140625,79.19000244140625,2015800
2025-08-12,79.44000244140625,81.81999969482422,79.33000183105469,81.61000061035156,81.61000061035156,1810100
2025-08-12,79.44000244140625,81.81999969482422,79.33000183105469,81.61000061035156,81.61000061035156,1810100
2025-08-13,81.80000305175781,86.0199966430664,81.61000061035156,85.8499984741211,85.8499984741211,3182600
2025-08-13,81.80000305175781,86.0199966430664,81.61000061035156,85.8499984741211,85.8499984741211,3182600
2025-08-14,84.75,86.5,84.41000366210938,86.16000366210938,86.16000366210938,1838200
2025-08-14,84.75,86.5,84.41000366210938,86.16000366210938,86.16000366210938,1838200
2025-08-15,86.80999755859375,87.05999755859375,85.41999816894531,86.91999816894531,86.91999816894531,1883500
2025-08-15,86.80999755859375,87.05999755859375,85.41999816894531,86.91999816894531,86.91999816894531,1883500
2025-08-18,86.72000122070312,87.23999786376953,84.8499984741211,84.91999816894531,84.91999816894531,1741500
2025-08-18,86.72000122070312,87.23999786376953,84.8499984741211,84.91999816894531,84.91999816894531,1741500
2025-08-19,84.94000244140625,85.69000244140625,84.55000305175781,85.45999908447266,85.45999908447266,1824100
2025-08-19,84.94000244140625,85.69000244140625,84.55000305175781,85.45999908447266,85.45999908447266,1824100
2025-08-20,85.2300033569336,86.37000274658203,84.76000213623047,86.19999694824219,86.19999694824219,1688500
2025-08-20,85.2300033569336,86.37000274658203,84.76000213623047,86.19999694824219,86.19999694824219,1688500
2025-08-21,85.72000122070312,86.97000122070312,85.44999694824219,86.52999877929688,86.52999877929688,982700
2025-08-21,85.72000122070312,86.97000122070312,85.44999694824219,86.52999877929688,86.52999877929688,982700
2025-08-22,87.0,87.0,84.9000015258789,85.04000091552734,85.04000091552734,1475800
2025-08-22,87.0,87.0,84.9000015258789,85.04000091552734,85.04000091552734,1475800
2025-08-25,84.87999725341797,85.87000274658203,84.43000030517578,84.76000213623047,84.76000213623047,1643000
2025-08-25,84.87999725341797,85.87000274658203,84.43000030517578,84.76000213623047,84.76000213623047,1643000
2025-08-26,84.70999908447266,84.70999908447266,83.66000366210938,84.0,84.0,2325100
2025-08-26,84.70999908447266,84.70999908447266,83.66000366210938,84.0,84.0,2325100
2025-08-27,84.12999725341797,85.12000274658203,84.12999725341797,84.83999633789062,84.83999633789062,1460300
2025-08-27,84.12999725341797,85.12000274658203,84.12999725341797,84.83999633789062,84.83999633789062,1460300
2025-08-28,84.26000213623047,84.58999633789062,83.5,83.69999694824219,83.69999694824219,1011600
2025-08-28,84.26000213623047,84.58999633789062,83.5,83.69999694824219,83.69999694824219,1011600
2025-08-29,83.8499984741211,84.62999725341797,83.41000366210938,84.61000061035156,84.61000061035156,1338300
2025-08-29,83.8499984741211,84.62999725341797,83.41000366210938,84.61000061035156,84.61000061035156,1338300
2025-09-02,84.97000122070312,87.98999786376953,84.95999908447266,85.9800033569336,85.9800033569336,2208500
2025-09-02,84.97000122070312,87.98999786376953,84.95999908447266,85.9800033569336,85.9800033569336,2208500
2025-09-03,85.91999816894531,87.45999908447266,85.72000122070312,86.95999908447266,86.95999908447266,1986900
2025-09-03,85.91999816894531,87.45999908447266,85.72000122070312,86.95999908447266,86.95999908447266,1986900
2025-09-04,87.26000213623047,87.98999786376953,85.41999816894531,85.44000244140625,85.44000244140625,2245500
2025-09-04,87.26000213623047,87.98999786376953,85.41999816894531,85.44000244140625,85.44000244140625,2245500
2025-09-05,85.4800033569336,86.69000244140625,85.05999755859375,86.63999938964844,86.63999938964844,1387700
2025-09-05,85.4800033569336,86.69000244140625,85.05999755859375,86.63999938964844,86.63999938964844,1387700
2025-09-08,86.4800033569336,86.94000244140625,85.18000030517578,86.55999755859375,86.55999755859375,1222700
2025-09-08,86.4800033569336,86.94000244140625,85.18000030517578,86.55999755859375,86.55999755859375,1222700
2025-09-09,86.38999938964844,87.3499984741211,85.31999969482422,85.5999984741211,85.5999984741211,1534600
2025-09-09,86.38999938964844,87.3499984741211,85.31999969482422,85.5999984741211,85.5999984741211,1534600
2025-09-10,85.77999877929688,86.94000244140625,84.54000091552734,86.25,86.25,1907300
2025-09-10,85.77999877929688,86.94000244140625,84.54000091552734,86.25,86.25,1907300
2025-09-11,86.0,87.0999984741211,85.8499984741211,86.16999816894531,86.16999816894531,2012500
2025-09-11,86.0,87.0999984741211,85.8499984741211,86.16999816894531,86.16999816894531,2012500
2025-09-12,85.48999786376953,85.51000213623047,82.81999969482422,83.0999984741211,83.0999984741211,1775100
2025-09-12,85.48999786376953,85.51000213623047,82.81999969482422,83.0999984741211,83.0999984741211,1775100
2025-09-15,82.80999755859375,83.66000366210938,82.72000122070312,83.13999938964844,83.13999938964844,1741100
2025-09-15,82.80999755859375,83.66000366210938,82.72000122070312,83.13999938964844,83.13999938964844,1741100
2025-09-16,83.1500015258789,84.58000183105469,83.1500015258789,83.9000015258789,83.9000015258789,1691400
2025-09-16,83.1500015258789,84.58000183105469,83.1500015258789,83.9000015258789,83.9000015258789,1691400
2025-09-17,83.91000366210938,85.9800033569336,83.51000213623047,84.80000305175781,84.80000305175781,1582400
2025-09-17,83.91000366210938,85.9800033569336,83.51000213623047,84.80000305175781,84.80000305175781,1582400
2025-09-18,84.70999908447266,86.06999969482422,84.47000122070312,86.0,86.0,1326600
2025-09-18,84.70999908447266,86.06999969482422,84.47000122070312,86.0,86.0,1326600
2025-09-19,85.86000061035156,86.80999755859375,85.30999755859375,86.52999877929688,86.52999877929688,5483800
2025-09-19,85.86000061035156,86.80999755859375,85.30999755859375,86.52999877929688,86.52999877929688,5483800
2025-09-22,86.38999938964844,86.81999969482422,84.37999725341797,84.7300033569336,84.7300033569336,1460700
2025-09-22,86.38999938964844,86.81999969482422,84.37999725341797,84.7300033569336,84.7300033569336,1460700
2025-09-23,84.75,85.83000183105469,84.43000030517578,84.54000091552734,84.54000091552734,1607300
2025-09-23,84.75,85.83000183105469,84.43000030517578,84.54000091552734,84.54000091552734,1607300
2025-09-24,84.19000244140625,84.81999969482422,83.66000366210938,84.16000366210938,84.16000366210938,1297800
2025-09-24,84.19000244140625,84.81999969482422,83.66000366210938,84.16000366210938,84.16000366210938,1297800
2025-09-25,83.86000061035156,84.44999694824219,81.08999633789062,81.66000366210938,81.66000366210938,1488600
2025-09-25,83.86000061035156,84.44999694824219,81.08999633789062,81.66000366210938,81.66000366210938,1488600
2025-09-26,82.56999969482422,82.94999694824219,81.77999877929688,82.69999694824219,82.69999694824219,1376200
2025-09-26,82.56999969482422,82.94999694824219,81.77999877929688,82.69999694824219,82.69999694824219,1376200
2025-09-29,83.0199966430664,84.41000366210938,82.5199966430664,83.88999938964844,83.88999938964844,1564400
2025-09-29,83.0199966430664,84.41000366210938,82.5199966430664,83.88999938964844,83.88999938964844,1564400
2025-09-30,83.83000183105469,85.30999755859375,83.76000213623047,84.80999755859375,84.80999755859375,1251200
2025-09-30,83.83000183105469,85.30999755859375,83.76000213623047,84.80999755859375,84.80999755859375,1251200
2025-10-01,84.94999694824219,87.23999786376953,84.9000015258789,86.69999694824219,86.69999694824219,1630500
2025-10-01,84.94999694824219,87.23999786376953,84.9000015258789,86.69999694824219,86.69999694824219,1630500
2025-10-02,87.6500015258789,88.66000366210938,86.16999816894531,86.27999877929688,86.27999877929688,1787700
2025-10-02,87.6500015258789,88.66000366210938,86.16999816894531,86.27999877929688,86.27999877929688,1787700
2025-10-03,85.91000366210938,86.9800033569336,85.18000030517578,86.8499984741211,86.8499984741211,1303600
2025-10-03,85.91000366210938,86.9800033569336,85.18000030517578,86.8499984741211,86.8499984741211,1303600
2025-10-06,86.98999786376953,88.30000305175781,86.41000366210938,87.2300033569336,87.2300033569336,1919000
2025-10-06,86.98999786376953,88.30000305175781,86.41000366210938,87.2300033569336,87.2300033569336,1919000
2025-10-07,87.30999755859375,87.94999694824219,85.91999816894531,87.16999816894531,87.16999816894531,1212500
2025-10-07,87.30999755859375,87.94999694824219,85.91999816894531,87.16999816894531,87.16999816894531,1212500
2025-10-08,86.55999755859375,86.87000274658203,84.95999908447266,85.37999725341797,85.37999725341797,1620200
2025-10-08,86.55999755859375,86.87000274658203,84.95999908447266,85.37999725341797,85.37999725341797,1620200
2025-10-09,85.55000305175781,85.91999816894531,84.13999938964844,84.75,84.75,1401200
2025-10-09,85.55000305175781,85.91999816894531,84.13999938964844,84.75,84.75,1401200
2025-10-10,85.01000213623047,85.19000244140625,83.05999755859375,83.80000305175781,83.80000305175781,1576600
2025-10-10,85.01000213623047,85.19000244140625,83.05999755859375,83.80000305175781,83.80000305175781,1576600
2025-10-13,84.38999938964844,85.1500015258789,82.81999969482422,84.7300033569336,84.7300033569336,1067700
2025-10-13,84.38999938964844,85.1500015258789,82.81999969482422,84.7300033569336,84.7300033569336,1067700
2025-10-14,84.37999725341797,86.16000366210938,83.45999908447266,85.95999908447266,85.95999908447266,1303200
2025-10-14,84.37999725341797,86.16000366210938,83.45999908447266,85.95999908447266,85.95999908447266,1303200
2025-10-15,85.12999725341797,88.48999786376953,85.12999725341797,88.1500015258789,88.1500015258789,2049500
2025-10-15,85.12999725341797,88.48999786376953,85.12999725341797,88.1500015258789,88.1500015258789,2049500
2025-10-16,88.87999725341797,92.86000061035156,87.12000274658203,87.30999755859375,87.30999755859375,3760200
2025-10-16,88.87999725341797,92.86000061035156,87.12000274658203,87.30999755859375,87.30999755859375,3760200
2025-10-17,87.04000091552734,88.54000091552734,86.36000061035156,87.56999969482422,87.56999969482422,2070900
2025-10-17,87.04000091552734,88.54000091552734,86.36000061035156,87.56999969482422,87.56999969482422,2070900
2025-10-20,87.94999694824219,87.94999694824219,84.37999725341797,86.16999816894531,86.16999816894531,2100400
2025-10-20,87.94999694824219,87.94999694824219,84.37999725341797,86.16999816894531,86.16999816894531,2100400
2025-10-21,85.6500015258789,87.4800033569336,85.55000305175781,87.30000305175781,87.30000305175781,1136900
2025-10-21,85.6500015258789,87.4800033569336,85.55000305175781,87.30000305175781,87.30000305175781,1136900
2025-10-22,87.4000015258789,88.20999908447266,87.25,88.05999755859375,88.05999755859375,1582600
2025-10-22,87.4000015258789,88.20999908447266,87.25,88.05999755859375,88.05999755859375,1582600
2025-10-23,87.6500015258789,89.55999755859375,87.5,89.30999755859375,89.30999755859375,2032300
2025-10-23,87.6500015258789,89.55999755859375,87.5,89.30999755859375,89.30999755859375,2032300
2025-10-24,90.0,92.08000183105467,89.7300033569336,91.27999877929688,91.27999877929688,2236600
2025-10-24,90.0,92.08000183105469,89.7300033569336,91.27999877929688,91.27999877929688,2236600
2025-10-27,92.16000366210938,93.16999816894533,90.69000244140624,93.08000183105467,93.08000183105467,3803000
2025-10-27,92.16000366210938,93.16999816894531,90.69000244140625,93.08000183105469,93.08000183105469,3803000
2025-10-28,92.13999938964844,93.9800033569336,84.0199966430664,91.6500015258789,91.6500015258789,6876000
2025-10-28,92.13999938964844,93.9800033569336,84.0199966430664,91.6500015258789,91.6500015258789,6876000
2025-10-29,91.48999786376952,94.41999816894533,88.19999694824219,90.18000030517578,90.18000030517578,3443500
2025-10-29,91.48999786376953,94.41999816894531,88.19999694824219,90.18000030517578,90.18000030517578,3443500
2025-10-30,91.33999633789062,94.62000274658205,91.19000244140624,92.58999633789062,92.58999633789062,2405300
2025-10-30,91.33999633789062,94.62000274658203,91.19000244140625,92.58999633789062,92.58999633789062,2405300
2025-10-31,92.69999694824219,95.0999984741211,92.05999755859375,93.4800033569336,93.4800033569336,2503200
2025-10-31,92.6999969482422,95.0999984741211,92.05999755859376,93.4800033569336,93.4800033569336,2503200
2025-11-03,93.94999694824219,101.79000091552734,91.16000366210938,101.56999969482422,101.56999969482422,6227700
2025-11-03,93.9499969482422,101.79000091552734,91.16000366210938,101.56999969482422,101.56999969482422,6227700
2025-11-04,101.8499984741211,103.86000061035156,100.0199966430664,102.91999816894531,102.91999816894531,3530900
2025-11-04,101.8499984741211,103.86000061035156,100.0199966430664,102.91999816894533,102.91999816894533,3530900
2025-11-05,101.91000366210938,106.47000122070312,101.5,105.6999969482422,105.6999969482422,2764000
2025-11-05,101.91000366210938,106.47000122070312,101.5,105.69999694824219,105.69999694824219,2764000
2025-11-06,106.29000091552734,106.43000030517578,103.0199966430664,105.1999969482422,105.1999969482422,2392100
2025-11-06,106.29000091552734,106.43000030517578,103.0199966430664,105.19999694824219,105.19999694824219,2392100
2025-11-07,105.5,106.4000015258789,103.80999755859375,105.9800033569336,105.9800033569336,2019800
2025-11-07,105.5,106.4000015258789,103.80999755859376,105.9800033569336,105.9800033569336,2019800
2025-11-10,107.37999725341795,108.80999755859376,104.05999755859376,105.9800033569336,105.9800033569336,2654400
2025-11-10,107.37999725341797,108.80999755859375,104.05999755859375,105.9800033569336,105.9800033569336,2654400
2025-11-11,106.0,108.66999816894531,105.52999877929688,108.16000366210938,108.16000366210938,2006600
2025-11-11,106.0,108.66999816894533,105.52999877929688,108.16000366210938,108.16000366210938,2006600
2025-11-12,108.0500030517578,109.27999877929688,106.80999755859376,108.26000213623048,108.26000213623048,1743200
2025-11-12,108.05000305175781,109.27999877929688,106.80999755859375,108.26000213623047,108.26000213623047,1743200
2025-11-13,107.2699966430664,107.76000213623048,105.02999877929688,105.41000366210938,105.41000366210938,2151800
2025-11-13,107.2699966430664,107.76000213623047,105.02999877929688,105.41000366210938,105.41000366210938,2151800
2025-11-14,104.56999969482422,106.91999816894533,103.7699966430664,104.1500015258789,104.1500015258789,2035000
2025-11-14,104.56999969482422,106.91999816894531,103.7699966430664,104.1500015258789,104.1500015258789,2035000
2025-11-17,104.36000061035156,105.97000122070312,103.83000183105467,104.16999816894533,104.16999816894533,1411700
2025-11-17,104.36000061035156,105.97000122070312,103.83000183105469,104.16999816894531,104.16999816894531,1411700
2025-11-18,104.1999969482422,107.30999755859376,103.79000091552734,103.88999938964844,103.88999938964844,2831200
2025-11-18,104.19999694824219,107.30999755859375,103.79000091552734,103.88999938964844,103.88999938964844,2831200
2025-11-19,104.66000366210938,104.66000366210938,100.3000030517578,101.31999969482422,101.31999969482422,2734500
2025-11-19,104.66000366210938,104.66000366210938,100.30000305175781,101.31999969482422,101.31999969482422,2734500
2025-11-20,102.5,103.2300033569336,101.08000183105469,101.76000213623047,101.76000213623047,1673200
2025-11-20,102.5,103.2300033569336,101.08000183105467,101.76000213623048,101.76000213623048,1673200
2025-11-21,102.0,103.1999969482422,101.4000015258789,102.05999755859376,102.05999755859376,1722300
2025-11-21,102.0,103.19999694824219,101.4000015258789,102.05999755859375,102.05999755859375,1722300
2025-11-24,103.0,106.66999816894533,102.5,106.23999786376952,106.23999786376952,2660600
2025-11-24,103.0,106.66999816894531,102.5,106.23999786376953,106.23999786376953,2660600
2025-11-25,106.58999633789062,107.61000061035156,105.16000366210938,105.5500030517578,105.5500030517578,1701800
2025-11-25,106.58999633789062,107.61000061035156,105.16000366210938,105.55000305175781,105.55000305175781,1701800
2025-11-26,105.61000061035156,107.0,105.08000183105467,105.6500015258789,105.6500015258789,1403500
2025-11-26,105.61000061035156,107.0,105.08000183105469,105.6500015258789,105.6500015258789,1403500
2025-11-28,106.4499969482422,106.98999786376952,103.8499984741211,104.45999908447266,104.45999908447266,932400
2025-11-28,106.44999694824219,106.98999786376953,103.8499984741211,104.45999908447266,104.45999908447266,932400
2025-12-01,103.48999786376953,103.88999938964844,101.47000122070312,102.04000091552734,102.04000091552734,2254900
2025-12-01,103.48999786376952,103.88999938964844,101.47000122070312,102.04000091552734,102.04000091552734,2254900
2025-12-02,102.41000366210938,103.54000091552734,100.5500030517578,101.44000244140624,101.44000244140624,2438800
2025-12-02,102.41000366210938,103.54000091552734,100.55000305175781,101.44000244140625,101.44000244140625,2438800
2025-12-03,101.80000305175781,102.62000274658203,100.9000015258789,101.5,101.5,1874600
2025-12-03,101.8000030517578,102.62000274658205,100.9000015258789,101.5,101.5,1874600
2025-12-04,101.37999725341797,102.47000122070312,99.69000244140625,100.45999908447266,100.45999908447266,2088500
2025-12-04,101.37999725341795,102.47000122070312,99.69000244140624,100.45999908447266,100.45999908447266,2088500
2025-12-05,101.0,103.68000030517578,98.36000061035156,102.5199966430664,102.5199966430664,2357000
2025-12-05,101.0,103.68000030517578,98.36000061035156,102.5199966430664,102.5199966430664,2357000
2025-12-08,100.12999725341797,100.43000030517578,94.33999633789062,96.69999694824219,96.69999694824219,3868800
2025-12-08,100.12999725341795,100.43000030517578,94.33999633789062,96.6999969482422,96.6999969482422,3868800
2025-12-09,96.5199966430664,97.9800033569336,94.66000366210938,95.16000366210938,95.16000366210938,2455800
2025-12-09,96.5199966430664,97.9800033569336,94.66000366210938,95.16000366210938,95.16000366210938,2455800
2025-12-10,95.58000183105467,96.87999725341795,94.27999877929688,95.16999816894533,95.16999816894533,1872100
2025-12-10,95.58000183105469,96.87999725341797,94.27999877929688,95.16999816894531,95.16999816894531,1872100
2025-12-11,94.94000244140624,96.88999938964844,94.38999938964844,96.0999984741211,96.0999984741211,1836000
2025-12-11,94.94000244140625,96.88999938964844,94.38999938964844,96.0999984741211,96.0999984741211,1836000
2025-12-12,95.76000213623047,96.0,93.54000091552734,95.41000366210938,95.41000366210938,2264500
2025-12-12,95.76000213623048,96.0,93.54000091552734,95.41000366210938,95.41000366210938,2264500
2025-12-15,96.2699966430664,99.44000244140624,95.4800033569336,98.63999938964844,98.63999938964844,2815500
2025-12-15,96.2699966430664,99.44000244140625,95.4800033569336,98.63999938964844,98.63999938964844,2815500
2025-12-16,98.16999816894531,98.69000244140625,96.4000015258789,97.02999877929688,97.02999877929688,2055000
2025-12-16,98.16999816894533,98.69000244140624,96.4000015258789,97.02999877929688,97.02999877929688,2055000
2025-12-17,97.26000213623048,98.9000015258789,97.08999633789062,97.62999725341795,97.62999725341795,1598500
2025-12-17,97.26000213623047,98.9000015258789,97.08999633789062,97.62999725341797,97.62999725341797,1598500
2025-12-18,98.25,98.33999633789062,97.01000213623048,97.30999755859376,97.30999755859376,1757700
2025-12-18,98.25,98.33999633789062,97.01000213623047,97.30999755859375,97.30999755859375,1757700
2025-12-19,97.7699966430664,103.44999694824219,97.36000061035156,102.69000244140625,102.69000244140625,5906600
2025-12-19,97.7699966430664,103.4499969482422,97.36000061035156,102.69000244140624,102.69000244140624,5906600
2025-12-22,101.94000244140625,102.5199966430664,98.98999786376953,100.70999908447266,100.70999908447266,1974700
2025-12-22,101.94000244140624,102.5199966430664,98.98999786376952,100.70999908447266,100.70999908447266,1974700
2025-12-23,100.5,101.70999908447266,100.0199966430664,100.91000366210938,100.91000366210938,1330700
2025-12-23,100.5,101.70999908447266,100.0199966430664,100.91000366210938,100.91000366210938,1330700
2025-12-24,100.94000244140625,101.51000213623047,100.30000305175781,100.44000244140625,100.44000244140625,490600
2025-12-24,100.94000244140624,101.51000213623048,100.3000030517578,100.44000244140624,100.44000244140624,490600
2025-12-26,100.41000366210938,100.41000366210938,99.56999969482422,100.11000061035156,100.11000061035156,626800
2025-12-26,100.41000366210938,100.41000366210938,99.56999969482422,100.11000061035156,100.11000061035156,626800
2025-12-29,100.02999877929688,100.08000183105469,97.62999725341797,99.29000091552734,99.29000091552734,1225800
2025-12-29,100.02999877929688,100.08000183105467,97.62999725341795,99.29000091552734,99.29000091552734,1225800
2025-12-30,99.20999908447266,99.27999877929688,98.05999755859375,98.91000366210938,98.91000366210938,1603800
2025-12-30,99.20999908447266,99.27999877929688,98.05999755859376,98.91000366210938,98.91000366210938,1603800
2025-12-31,98.43000030517578,99.88999938964844,98.12999725341795,98.7699966430664,98.7699966430664,1376300
2025-12-31,98.43000030517578,99.88999938964844,98.12999725341797,98.7699966430664,98.7699966430664,1376300
2026-01-02,98.25,101.5,97.94000244140624,101.41999816894533,101.41999816894533,2152200
2026-01-02,98.25,101.5,97.94000244140625,101.41999816894531,101.41999816894531,2152200
2026-01-05,103.0,103.01000213623048,99.04000091552734,101.79000091552734,101.79000091552734,3051800
2026-01-05,103.0,103.01000213623047,99.04000091552734,101.79000091552734,101.79000091552734,3051800
2026-01-06,101.7300033569336,107.4800033569336,101.0199966430664,106.66000366210938,106.66000366210938,3857900
2026-01-06,101.7300033569336,107.4800033569336,101.0199966430664,106.66000366210938,106.66000366210938,3857900
2026-01-07,107.87999725341795,112.29000091552734,107.87999725341795,110.56999969482422,110.56999969482422,3377200
2026-01-07,107.87999725341797,112.29000091552734,107.87999725341797,110.56999969482422,110.56999969482422,3377200
2026-01-08,109.73999786376952,110.08999633789062,104.69000244140624,105.91999816894533,105.91999816894533,2578400
2026-01-08,109.73999786376953,110.08999633789062,104.69000244140625,105.91999816894531,105.91999816894531,2578400
2026-01-09,106.04000091552734,107.69000244140625,105.93000030517578,106.87000274658203,106.87000274658203,1520700
2026-01-09,106.04000091552734,107.69000244140624,105.93000030517578,106.87000274658205,106.87000274658205,1520700
2026-01-12,106.94000244140624,106.94000244140624,104.6999969482422,106.33000183105467,106.33000183105467,1761300
2026-01-12,106.94000244140625,106.94000244140625,104.69999694824219,106.33000183105469,106.33000183105469,1761300
2026-01-13,106.55999755859376,107.54000091552734,102.68000030517578,103.43000030517578,103.43000030517578,2041100
2026-01-13,106.55999755859375,107.54000091552734,102.68000030517578,103.43000030517578,103.43000030517578,2041100
2026-01-14,103.66000366210938,107.63999938964844,103.1999969482422,105.9499969482422,105.9499969482422,2128300
2026-01-14,103.66000366210938,107.63999938964844,103.19999694824219,105.94999694824219,105.94999694824219,2128300
2026-01-15,106.16000366210938,106.73999786376952,104.2699966430664,105.23999786376952,105.23999786376952,1571500
2026-01-15,106.16000366210938,106.73999786376953,104.2699966430664,105.23999786376953,105.23999786376953,1571500
2026-01-16,105.55000305175781,108.58000183105469,104.83000183105469,106.20999908447266,106.20999908447266,1695900
2026-01-16,105.5500030517578,108.58000183105467,104.83000183105467,106.20999908447266,106.20999908447266,1695900
2026-01-20,103.26000213623047,103.8499984741211,100.0,102.62000274658203,102.62000274658203,2205800
2026-01-20,103.26000213623048,103.8499984741211,100.0,102.62000274658205,102.62000274658205,2205800
2026-01-21,102.5,105.43000030517578,101.0,104.66999816894531,104.66999816894531,1570400
2026-01-21,102.5,105.43000030517578,101.0,104.66999816894533,104.66999816894533,1570400
2026-01-22,105.0199966430664,106.05999755859376,104.36000061035156,105.05999755859376,105.05999755859376,1307500
2026-01-22,105.0199966430664,106.05999755859375,104.36000061035156,105.05999755859375,105.05999755859375,1307500
2026-01-23,104.33999633789062,104.6999969482422,100.06999969482422,101.98999786376952,101.98999786376952,2360800
2026-01-23,104.33999633789062,104.69999694824219,100.06999969482422,101.98999786376953,101.98999786376953,2360800
2026-01-26,101.56999969482422,103.41999816894533,101.0999984741211,102.58000183105467,102.58000183105467,1438800
2026-01-26,101.56999969482422,103.41999816894531,101.0999984741211,102.58000183105469,102.58000183105469,1438800
2026-01-27,103.0,105.05999755859376,102.58999633789062,103.47000122070312,103.47000122070312,1544400
2026-01-27,103.0,105.05999755859375,102.58999633789062,103.47000122070312,103.47000122070312,1544400
2026-01-28,103.0199966430664,104.02999877929688,98.8499984741211,101.18000030517578,101.18000030517578,1576600
2026-01-28,103.0199966430664,104.02999877929688,98.8499984741211,101.18000030517578,101.18000030517578,1576600
2026-01-29,101.08999633789062,101.88999938964844,100.20999908447266,101.08000183105469,101.08000183105469,1439900
2026-01-29,101.08999633789062,101.88999938964844,100.20999908447266,101.08000183105467,101.08000183105467,1439900
2026-01-30,100.7699966430664,101.25,99.27999877929688,100.06999969482422,100.06999969482422,1988900
2026-01-30,100.7699966430664,101.25,99.27999877929688,100.06999969482422,100.06999969482422,1988900
2026-02-02,99.75,102.86000061035156,99.5,102.66999816894533,102.66999816894533,1574000
2026-02-02,99.75,102.86000061035156,99.5,102.66999816894531,102.66999816894531,1574000
2026-02-03,102.75,104.41000366210938,100.72000122070312,100.91999816894533,100.91999816894533,1552600
2026-02-03,102.75,104.41000366210938,100.72000122070312,100.91999816894531,100.91999816894531,1552600
2026-02-04,102.61000061035156,103.5500030517578,101.44000244140624,102.5999984741211,102.5999984741211,1915200
2026-02-04,102.61000061035156,103.55000305175781,101.44000244140625,102.5999984741211,102.5999984741211,1915200
2026-02-05,102.70999908447266,106.48999786376953,102.2300033569336,102.76000213623047,102.76000213623047,2047300
2026-02-05,102.70999908447266,106.48999786376952,102.2300033569336,102.76000213623048,102.76000213623048,2047300
2026-02-06,103.75,108.5199966430664,103.5199966430664,108.38999938964844,108.38999938964844,2193700
2026-02-06,103.75,108.5199966430664,103.5199966430664,108.38999938964844,108.38999938964844,2193700
2026-02-09,108.5,109.4800033569336,106.58000183105469,109.02999877929688,109.02999877929688,2700700
2026-02-09,108.5,109.4800033569336,106.58000183105467,109.02999877929688,109.02999877929688,2700700
2026-02-10,103.0,106.20999908447266,98.76000213623047,100.05000305175781,100.05000305175781,4748800
2026-02-10,103.0,106.20999908447266,98.76000213623048,100.0500030517578,100.0500030517578,4748800
2026-02-11,98.5199966430664,99.79000091552734,97.25,98.83999633789062,98.83999633789062,1925200
2026-02-11,98.5199966430664,99.79000091552734,97.25,98.83999633789062,98.83999633789062,1925200
2026-02-12,98.87000274658205,102.1999969482422,97.9000015258789,100.75,100.75,1700500
2026-02-12,98.87000274658203,102.19999694824219,97.9000015258789,100.75,100.75,1700500
2026-02-13,101.47000122070312,103.18000030517578,100.52999877929688,101.0999984741211,101.0999984741211,1384500
2026-02-13,101.47000122070312,103.18000030517578,100.52999877929688,101.0999984741211,101.0999984741211,1384500
