Date,Open,High,Low,Close,Adj Close,Volume
2025-07-28,60.619998931884766,61.2599983215332,59.79999923706055,60.310001373291016,58.89354705810547,704100
2025-07-29,60.79999923706055,62.11000061035156,59.560001373291016,61.18999862670898,59.752872467041016,1157700
2025-07-29,60.79999923706055,62.11000061035156,59.560001373291016,61.189998626708984,59.752872467041016,1157700
2025-07-30,61.34000015258789,61.88999938964844,58.9900016784668,59.15999984741211,57.77054977416992,1516200
2025-07-30,61.34000015258789,61.88999938964844,58.9900016784668,59.15999984741211,57.77055358886719,1516200
2025-07-31,58.439998626708984,58.9900016784668,58.09000015258789,58.290000915527344,56.920982360839844,967400
2025-07-31,58.43999862670898,58.9900016784668,58.09000015258789,58.290000915527344,56.92098617553711,967400
2025-08-01,57.61000061035156,57.77000045776367,55.61000061035156,56.63999938964844,55.30973815917969,1158200
2025-08-01,57.61000061035156,57.77000045776367,55.61000061035156,56.63999938964844,55.30974197387695,1158200
2025-08-04,56.86000061035156,59.459999084472656,56.68000030517578,58.77000045776367,57.38971710205078,1031300
2025-08-04,56.86000061035156,59.459999084472656,56.68000030517578,58.77000045776367,57.38971328735352,1031300
2025-08-05,59.02000045776367,59.470001220703125,57.83000183105469,59.31999969482422,57.92679214477539,619100
2025-08-05,59.02000045776367,59.470001220703125,57.83000183105469,59.31999969482422,57.92679214477539,619100
2025-08-06,59.45000076293945,59.45000076293945,58.2599983215332,58.52000045776367,57.14558410644531,582500
2025-08-06,59.45000076293945,59.45000076293945,58.2599983215332,58.52000045776367,57.14558410644531,582500
2025-08-07,59.68000030517578,59.68000030517578,56.959999084472656,57.20000076293945,55.85658645629883,862700
2025-08-07,59.68000030517578,59.68000030517578,56.959999084472656,57.20000076293945,55.85658645629883,862700
2025-08-08,57.31999969482422,57.619998931884766,56.40999984741211,56.84999847412109,55.51480484008789,498100
2025-08-08,57.31999969482422,57.619998931884766,56.40999984741211,56.849998474121094,55.51480484008789,498100
2025-08-11,57.08000183105469,57.47999954223633,55.84000015258789,56.70000076293945,55.36832809448242,606100
2025-08-11,57.08000183105469,57.47999954223633,55.84000015258789,56.70000076293945,55.36832809448242,606100
2025-08-12,57.20000076293945,60.47999954223633,57.04999923706055,60.47999954223633,59.05955505371094,800700
2025-08-12,57.20000076293945,60.47999954223633,57.04999923706055,60.47999954223633,59.05955505371094,800700
2025-08-13,60.630001068115234,64.95999908447266,60.630001068115234,64.62000274658203,63.102317810058594,1605600
2025-08-13,60.630001068115234,64.95999908447266,60.630001068115234,64.62000274658203,63.102317810058594,1605600
2025-08-14,63.5099983215332,64.41999816894531,62.86000061035156,64.31999969482422,62.809364318847656,1303100
2025-08-14,63.5099983215332,64.41999816894531,62.86000061035156,64.31999969482422,62.80936813354492,1303100
2025-08-15,64.94999694824219,64.94999694824219,63.2400016784668,63.27000045776367,61.78403091430664,567800
2025-08-15,64.94999694824219,64.94999694824219,63.2400016784668,63.27000045776367,61.784027099609375,567800
2025-08-18,63.33000183105469,63.5099983215332,62.650001525878906,63.09999847412109,61.61801910400391,660100
2025-08-18,63.33000183105469,63.5099983215332,62.650001525878906,63.099998474121094,61.61801528930664,660100
2025-08-19,63.61000061035156,64.73999786376953,63.61000061035156,64.22000122070312,62.71171569824219,585400
2025-08-19,63.61000061035156,64.73999786376953,63.61000061035156,64.22000122070312,62.71171569824219,585400
2025-08-20,63.43000030517578,63.83000183105469,62.599998474121094,62.63999938964844,61.581153869628906,771900
2025-08-20,63.43000030517578,63.83000183105469,62.59999847412109,62.63999938964844,61.581153869628906,771900
2025-08-21,61.77000045776367,62.36000061035156,60.9900016784668,62.06999969482422,61.02078628540039,477400
2025-08-21,61.77000045776367,62.36000061035156,60.9900016784668,62.06999969482422,61.020790100097656,477400
2025-08-22,62.63999938964844,67.30000305175781,62.36000061035156,65.91999816894531,64.80570983886719,1301100
2025-08-22,62.63999938964844,67.30000305175781,62.36000061035156,65.91999816894531,64.80570983886719,1301100
2025-08-25,65.26000213623047,65.94000244140625,64.69000244140625,65.18000030517578,64.07821655273438,666200
2025-08-25,65.26000213623047,65.94000244140625,64.69000244140625,65.18000030517578,64.07821655273438,666200
2025-08-26,65.04000091552734,65.83999633789062,63.86000061035156,64.3499984741211,63.262245178222656,902700
2025-08-26,65.04000091552734,65.83999633789062,63.86000061035156,64.3499984741211,63.26224899291992,902700
2025-08-27,64.05000305175781,65.73999786376953,64.05000305175781,65.19999694824219,64.0978775024414,728100
2025-08-27,64.05000305175781,65.73999786376953,64.05000305175781,65.19999694824219,64.0978775024414,728100
2025-08-28,65.61000061035156,65.66000366210938,62.95000076293945,63.880001068115234,62.80019378662109,685400
2025-08-28,65.61000061035156,65.66000366210938,62.95000076293945,63.880001068115234,62.800193786621094,685400
2025-08-29,64.19999694824219,64.7300033569336,63.22999954223633,63.59000015258789,62.51509475708008,606300
2025-08-29,64.19999694824219,64.7300033569336,63.22999954223633,63.59000015258789,62.51509475708008,606300
2025-09-02,62.31999969482422,63.619998931884766,62.189998626708984,63.47999954223633,62.40695571899414,598100
2025-09-02,62.31999969482422,63.619998931884766,62.18999862670898,63.47999954223633,62.40695571899414,598100
2025-09-03,63.09000015258789,64.30000305175781,62.91999816894531,63.58000183105469,62.50526428222656,418200
2025-09-03,63.09000015258789,64.30000305175781,62.91999816894531,63.58000183105469,62.50526428222656,418200
2025-09-04,63.91999816894531,65.5,63.18000030517578,65.44000244140625,64.33383178710938,517700
2025-09-04,63.91999816894531,65.5,63.18000030517578,65.44000244140625,64.33382415771484,517700
2025-09-05,65.80000305175781,67.18000030517578,65.48999786376953,66.61000061035156,65.48403930664062,692000
2025-09-05,65.80000305175781,67.18000030517578,65.48999786376953,66.61000061035156,65.48403930664062,692000
2025-09-08,67.48999786376953,67.48999786376953,65.26000213623047,66.8499984741211,65.71998596191406,770300
2025-09-08,67.48999786376953,67.48999786376953,65.26000213623047,66.8499984741211,65.71998596191406,770300
2025-09-09,66.11000061035156,66.43000030517578,64.58000183105469,65.31999969482422,64.21585083007812,637700
2025-09-09,66.11000061035156,66.43000030517578,64.58000183105469,65.31999969482422,64.21585083007812,637700
2025-09-10,64.83999633789062,65.61000061035156,63.68000030517578,64.72000122070312,63.62599563598633,928900
2025-09-10,64.83999633789062,65.61000061035156,63.68000030517578,64.72000122070312,63.62599563598633,928900
2025-09-11,65.25,66.83000183105469,64.66000366210938,66.66999816894531,65.54302978515625,550300
2025-09-11,65.25,66.83000183105469,64.66000366210938,66.66999816894531,65.54302978515625,550300
2025-09-12,66.3499984741211,66.5199966430664,65.22000122070312,65.27999877929688,64.17652893066406,624100
2025-09-12,66.3499984741211,66.5199966430664,65.22000122070312,65.27999877929688,64.17652893066406,624100
2025-09-15,65.58000183105469,65.75,64.55999755859375,65.4000015258789,64.29450225830078,669300
2025-09-15,65.58000183105469,65.75,64.55999755859375,65.4000015258789,64.29450225830078,669300
2025-09-16,65.58999633789062,66.4000015258789,65.18000030517578,65.62000274658203,64.51078033447266,642100
2025-09-16,65.58999633789062,66.4000015258789,65.18000030517578,65.62000274658203,64.51078033447266,642100
2025-09-17,65.7699966430664,68.08000183105469,64.76000213623047,64.93000030517578,63.83244323730469,633600
2025-09-17,65.7699966430664,68.08000183105469,64.76000213623047,64.93000030517578,63.83244705200195,633600
2025-09-18,65.33999633789062,65.75,64.2699966430664,65.43000030517578,64.32398986816406,704600
2025-09-18,65.33999633789062,65.75,64.2699966430664,65.43000030517578,64.32398986816406,704600
2025-09-19,65.27999877929688,65.30000305175781,62.939998626708984,63.349998474121094,62.279151916503906,1609300
2025-09-19,65.27999877929688,65.30000305175781,62.93999862670898,63.34999847412109,62.27915191650391,1609300
2025-09-22,62.970001220703125,63.790000915527344,62.81999969482422,63.72999954223633,62.65272521972656,651000
2025-09-22,62.970001220703125,63.790000915527344,62.81999969482422,63.72999954223633,62.65272521972656,651000
2025-09-23,64.97000122070312,65.16999816894531,62.4900016784668,62.54999923706055,61.492671966552734,904200
2025-09-23,64.97000122070312,65.16999816894531,62.4900016784668,62.54999923706055,61.492671966552734,904200
2025-09-24,63.0,63.650001525878906,62.31999969482422,62.66999816894531,61.61064529418945,440600
2025-09-24,63.0,63.650001525878906,62.31999969482422,62.66999816894531,61.61064529418945,440600
2025-09-25,61.9900016784668,62.47999954223633,60.790000915527344,61.72999954223633,60.68653869628906,567900
2025-09-25,61.9900016784668,62.47999954223633,60.790000915527344,61.72999954223633,60.6865348815918,567900
2025-09-26,61.970001220703125,63.63999938964844,61.4900016784668,63.61000061035156,62.53475570678711,1028600
2025-09-26,61.970001220703125,63.63999938964844,61.4900016784668,63.61000061035156,62.53475570678711,1028600
2025-09-29,64.20999908447266,64.30000305175781,62.7400016784668,64.16999816894531,63.085289001464844,607300
2025-09-29,64.20999908447266,64.30000305175781,62.7400016784668,64.16999816894531,63.08528900146485,607300
2025-09-30,64.1500015258789,64.1500015258789,62.04999923706055,63.2400016784668,62.171016693115234,505500
2025-09-30,64.1500015258789,64.1500015258789,62.04999923706055,63.2400016784668,62.17101287841797,505500
2025-10-01,62.970001220703125,64.31999969482422,62.970001220703125,64.12999725341797,63.04596328735352,528500
2025-10-01,62.970001220703125,64.31999969482422,62.970001220703125,64.12999725341797,63.045963287353516,528500
2025-10-02,64.25,65.62000274658203,64.12999725341797,65.0999984741211,63.99956893920898,601200
2025-10-02,64.25,65.62000274658203,64.12999725341797,65.0999984741211,63.99956512451172,601200
2025-10-03,66.0,66.9000015258789,65.25,66.33999633789062,65.2186050415039,877600
2025-10-03,66.0,66.9000015258789,65.25,66.33999633789062,65.2186050415039,877600
2025-10-06,66.36000061035156,66.72000122070312,64.31999969482422,64.61000061035156,63.51785659790039,473400
2025-10-06,66.36000061035156,66.72000122070312,64.31999969482422,64.61000061035156,63.51785659790039,473400
2025-10-07,64.62000274658203,65.08999633789062,62.95000076293945,63.0,61.93506622314453,742200
2025-10-07,64.62000274658203,65.08999633789062,62.95000076293945,63.0,61.9350700378418,742200
2025-10-08,62.970001220703125,63.91999816894531,62.77999877929688,63.59999847412109,62.5249252319336,562500
2025-10-08,62.970001220703125,63.91999816894531,62.779998779296875,63.599998474121094,62.524925231933594,562500
2025-10-09,63.47999954223633,63.52000045776367,61.97999954223633,62.0,60.95197296142578,605700
2025-10-09,63.47999954223633,63.52000045776367,61.97999954223633,62.0,60.951969146728516,605700
2025-10-10,61.90999984741211,62.40999984741211,58.560001373291016,58.75,57.75690841674805,936900
2025-10-10,61.90999984741211,62.40999984741211,58.560001373291016,58.75,57.75690841674805,936900
2025-10-13,59.650001525878906,61.08000183105469,59.5,60.2599983215332,59.24138259887695,590100
2025-10-13,59.650001525878906,61.08000183105469,59.5,60.2599983215332,59.24137878417969,590100
2025-10-14,59.470001220703125,63.47999954223633,59.470001220703125,62.900001525878906,61.836761474609375,827800
2025-10-14,59.470001220703125,63.47999954223633,59.470001220703125,62.900001525878906,61.836761474609375,827800
2025-10-15,63.59000015258789,64.0199966430664,62.209999084472656,63.119998931884766,62.05303955078125,732600
2025-10-15,63.59000015258789,64.0199966430664,62.209999084472656,63.119998931884766,62.05303955078125,732600
2025-10-16,63.34999847412109,63.34999847412109,61.709999084472656,62.54999923706055,61.492671966552734,877300
2025-10-16,63.349998474121094,63.349998474121094,61.709999084472656,62.54999923706055,61.492671966552734,877300
2025-10-17,62.43000030517578,63.970001220703125,62.08000183105469,63.90999984741211,62.82968521118164,609000
2025-10-17,62.43000030517578,63.970001220703125,62.08000183105469,63.90999984741211,62.82968521118164,609000
2025-10-20,64.2699966430664,64.8499984741211,63.119998931884766,63.34000015258789,62.26932144165039,670900
2025-10-20,64.2699966430664,64.8499984741211,63.119998931884766,63.34000015258789,62.269317626953125,670900
2025-10-21,63.290000915527344,65.73999786376953,62.900001525878906,65.0,63.90126037597656,791400
2025-10-21,63.290000915527344,65.73999786376953,62.900001525878906,65.0,63.9012565612793,791400
2025-10-22,65.55000305175781,66.62999725341797,64.7699966430664,65.05000305175781,63.95041275024414,1360900
2025-10-22,65.55000305175781,66.62999725341797,64.7699966430664,65.05000305175781,63.950416564941406,1360900
2025-10-23,67.0,70.66999816894531,64.0,70.62999725341797,69.43609619140625,2174500
2025-10-23,67.0,70.66999816894531,64.0,70.62999725341797,69.43608856201172,2174500
2025-10-24,71.4800033569336,72.4800033569336,69.5999984741211,71.91000366210938,70.6944580078125,1448200
2025-10-24,71.4800033569336,72.4800033569336,69.5999984741211,71.91000366210938,70.6944580078125,1448200
2025-10-27,72.02999877929688,73.06999969482422,70.55000305175781,70.93000030517578,69.73101806640625,1300300
2025-10-27,72.02999877929688,73.06999969482422,70.55000305175781,70.93000030517578,69.73101806640625,1300300
2025-10-28,70.58999633789062,71.62000274658203,70.20999908447266,70.58999633789062,69.39676666259766,922900
2025-10-28,70.58999633789062,71.62000274658203,70.20999908447266,70.58999633789062,69.39675903320312,922900
2025-10-29,70.43000030517578,71.01000213623047,67.93000030517578,68.36000061035156,67.2044677734375,1072400
2025-10-29,70.43000030517578,71.01000213623047,67.93000030517578,68.36000061035156,67.2044677734375,1072400
2025-10-30,67.6500015258789,68.95999908447266,66.9800033569336,67.16999816894531,66.03458404541016,771900
2025-10-30,67.6500015258789,68.95999908447266,66.9800033569336,67.16999816894531,66.03457641601562,771900
2025-10-31,66.69000244140625,66.75,65.13999938964844,66.11000061035156,64.99250030517578,674900
2025-10-31,66.69000244140625,66.75,65.13999938964844,66.11000061035156,64.99250030517578,674900
2025-11-03,65.56999969482422,66.33999633789062,64.01000213623047,66.06999969482422,64.95317840576172,639800
2025-11-03,65.56999969482422,66.33999633789062,64.01000213623047,66.06999969482422,64.95317077636719,639800
2025-11-04,65.2699966430664,65.93000030517578,64.02999877929688,64.20999908447266,63.124610900878906,643400
2025-11-04,65.2699966430664,65.93000030517578,64.02999877929688,64.20999908447266,63.12461471557617,643400
2025-11-05,64.3499984741211,66.7300033569336,64.0999984741211,66.04000091552734,64.9236831665039,563000
2025-11-05,64.3499984741211,66.7300033569336,64.0999984741211,66.04000091552734,64.9236831665039,563000
2025-11-06,66.05000305175781,66.88999938964844,65.0,65.41000366210938,64.30432891845703,689200
2025-11-06,66.05000305175781,66.88999938964844,65.0,65.41000366210938,64.30433654785156,689200
2025-11-07,65.05000305175781,66.38999938964844,65.01000213623047,65.75,64.63858795166016,610400
2025-11-07,65.05000305175781,66.38999938964844,65.01000213623047,65.75,64.63858032226562,610400
2025-11-10,66.25,66.25,63.869998931884766,63.970001220703125,62.888671875,473100
2025-11-10,66.25,66.25,63.869998931884766,63.970001220703125,62.888668060302734,473100
2025-11-11,64.41000366210938,65.02999877929688,63.81999969482422,64.79000091552734,63.6948127746582,730300
2025-11-11,64.41000366210938,65.02999877929688,63.81999969482422,64.79000091552734,63.69480895996094,730300
2025-11-12,65.26000213623047,66.30000305175781,64.73999786376953,65.33000183105469,64.2256851196289,682200
2025-11-12,65.26000213623047,66.30000305175781,64.73999786376953,65.33000183105469,64.2256851196289,682200
2025-11-13,64.7699966430664,65.94999694824219,63.349998474121094,63.970001220703125,62.888668060302734,739300
2025-11-13,64.7699966430664,65.94999694824219,63.34999847412109,63.970001220703125,62.88867568969727,739300
2025-11-14,62.88999938964844,64.54000091552734,62.540000915527344,64.25,63.16393661499024,697100
2025-11-14,62.88999938964844,64.54000091552734,62.540000915527344,64.25,63.163936614990234,697100
2025-11-17,64.23999786376953,64.23999786376953,61.97999954223633,62.08000183105469,61.03062057495117,442100
2025-11-17,64.23999786376953,64.23999786376953,61.97999954223633,62.08000183105469,61.03062057495117,442100
2025-11-18,61.41999816894531,62.099998474121094,60.90999984741211,61.61000061035156,60.56856155395508,880400
2025-11-18,61.41999816894531,62.09999847412109,60.90999984741211,61.61000061035156,60.56856536865234,880400
2025-11-19,61.9900016784668,62.09000015258789,60.540000915527344,60.790000915527344,59.762428283691406,641600
2025-11-19,61.9900016784668,62.09000015258789,60.540000915527344,60.790000915527344,59.762428283691406,641600
2025-11-20,61.27000045776367,62.0,59.060001373291016,59.34000015258789,58.3369369506836,769100
2025-11-20,61.27000045776367,62.0,59.060001373291016,59.34000015258789,58.336936950683594,769100
2025-11-21,59.72999954223633,64.5199966430664,59.52999877929688,64.22000122070312,63.13444900512695,1303400
2025-11-21,59.72999954223633,64.5199966430664,59.529998779296875,64.22000122070312,63.13444900512695,1303400
2025-11-24,64.30000305175781,66.5999984741211,63.70000076293945,65.43000030517578,64.3239974975586,1194900
2025-11-24,64.30000305175781,66.5999984741211,63.70000076293945,65.43000030517578,64.32398986816406,1194900
2025-11-25,65.80000305175781,68.30000305175781,65.80000305175781,67.30999755859375,66.17221069335938,1136100
2025-11-25,65.80000305175781,68.30000305175781,65.80000305175781,67.30999755859375,66.17221069335938,1136100
2025-11-26,66.63999938964844,67.79000091552734,66.51000213623047,66.56999969482422,65.86549377441406,629800
2025-11-26,66.63999938964844,67.79000091552734,66.51000213623047,66.56999969482422,65.86549377441406,629800
2025-11-28,66.55000305175781,66.98999786376953,65.55999755859375,66.11000061035156,65.41036987304688,282400
2025-11-28,66.55000305175781,66.98999786376953,65.55999755859375,66.11000061035156,65.41036224365234,282400
2025-12-01,65.37999725341797,67.68000030517578,65.01000213623047,66.93000030517578,66.22168731689453,1372800
2025-12-01,65.37999725341797,67.68000030517578,65.01000213623047,66.93000030517578,66.22168731689453,1372800
2025-12-02,67.37000274658203,69.08999633789062,66.4800033569336,68.33000183105469,67.60687255859375,1403900
2025-12-02,67.37000274658203,69.08999633789062,66.4800033569336,68.33000183105469,67.60687255859375,1403900
2025-12-03,68.94000244140625,70.87000274658203,68.1500015258789,70.11000061035156,69.36802673339844,1126200
2025-12-03,68.94000244140625,70.87000274658203,68.1500015258789,70.11000061035156,69.36802673339844,1126200
2025-12-04,70.0199966430664,70.94000244140625,69.37000274658203,69.7300033569336,68.99205780029297,779300
2025-12-04,70.0199966430664,70.94000244140625,69.37000274658203,69.7300033569336,68.99205780029297,779300
2025-12-05,69.79000091552734,71.58999633789062,69.36000061035156,70.01000213623047,69.26909637451172,756700
2025-12-05,69.79000091552734,71.58999633789062,69.36000061035156,70.01000213623047,69.26909637451172,756700
2025-12-08,71.29000091552734,71.58999633789062,69.98999786376953,71.30999755859375,70.55532836914062,866400
2025-12-08,71.29000091552734,71.58999633789062,69.98999786376953,71.30999755859375,70.55532836914062,866400
2025-12-09,70.5999984741211,72.22000122070312,70.5999984741211,71.4000015258789,70.64437866210938,411500
2025-12-09,70.5999984741211,72.22000122070312,70.5999984741211,71.4000015258789,70.64437866210938,411500
2025-12-10,71.56999969482422,75.38999938964844,71.44999694824219,74.48999786376953,73.70167541503906,1159600
2025-12-10,71.56999969482422,75.38999938964844,71.44999694824219,74.48999786376953,73.70167541503906,1159600
2025-12-11,75.55000305175781,75.55000305175781,73.83999633789062,74.91000366210938,74.11724090576172,910600
2025-12-11,75.55000305175781,75.55000305175781,73.83999633789062,74.91000366210938,74.11724090576172,910600
2025-12-12,75.38999938964844,75.44999694824219,73.56999969482422,73.79000091552734,73.00908660888672,713400
2025-12-12,75.38999938964844,75.44999694824219,73.56999969482422,73.79000091552734,73.00908660888672,713400
2025-12-15,74.11000061035156,75.23999786376953,73.66999816894531,74.55999755859375,73.77093505859375,953500
2025-12-15,74.11000061035156,75.23999786376953,73.66999816894531,74.55999755859375,73.77093505859375,953500
2025-12-16,74.63999938964844,74.63999938964844,73.33000183105469,74.0,73.21685791015625,791000
2025-12-16,74.63999938964844,74.63999938964844,73.33000183105469,74.0,73.21685791015625,791000
2025-12-17,73.81999969482422,75.95999908447266,73.0199966430664,75.0999984741211,74.30522155761719,1041400
2025-12-17,73.81999969482422,75.95999908447266,73.0199966430664,75.0999984741211,74.30522155761719,1041400
2025-12-18,75.81999969482422,76.05999755859375,74.54000091552734,75.66000366210938,74.85930633544922,713300
2025-12-18,75.81999969482422,76.05999755859375,74.54000091552734,75.66000366210938,74.85929870605469,713300
2025-12-19,75.27999877929688,76.62000274658203,74.66000366210938,75.76000213623047,74.95823669433594,979200
2025-12-19,75.27999877929688,76.62000274658203,74.66000366210938,75.76000213623047,74.95824432373047,979200
2025-12-22,75.58000183105469,76.69999694824219,75.4800033569336,76.5999984741211,75.78934478759766,608800
2025-12-22,75.58000183105469,76.69999694824219,75.4800033569336,76.5999984741211,75.78934478759766,608800
2025-12-23,76.0,76.44999694824219,75.44999694824219,75.75,74.9483413696289,499900
2025-12-23,76.0,76.44999694824219,75.44999694824219,75.75,74.9483413696289,499900
2025-12-24,76.25,76.80999755859375,75.54000091552734,75.9800033569336,75.17591094970703,192400
2025-12-24,76.25,76.80999755859375,75.54000091552734,75.9800033569336,75.17591094970703,192400
2025-12-26,76.1500015258789,76.27999877929688,75.41000366210938,76.08999633789062,75.28473663330078,368400
2025-12-26,76.1500015258789,76.27999877929688,75.41000366210938,76.08999633789062,75.28474426269531,368400
2025-12-29,76.0,76.13999938964844,75.08000183105469,75.4800033569336,74.68120574951172,402800
2025-12-29,76.0,76.13999938964844,75.08000183105469,75.4800033569336,74.68120574951172,402800
2025-12-30,75.54000091552734,76.08999633789062,74.55999755859375,75.02999877929688,74.2359619140625,329500
2025-12-30,75.54000091552734,76.08999633789062,74.55999755859375,75.02999877929688,74.2359619140625,329500
2025-12-31,74.97000122070312,75.0999984741211,74.01000213623047,74.23999786376953,73.4543228149414,385200
2025-12-31,74.97000122070312,75.0999984741211,74.01000213623047,74.23999786376953,73.45431518554688,385200
2026-01-02,74.43000030517578,76.11000061035156,73.69000244140625,75.88999938964844,75.08686065673828,512600
2026-01-02,74.43000030517578,76.11000061035156,73.69000244140625,75.88999938964844,75.08686065673828,512600
2026-01-05,75.38999938964844,76.9800033569336,74.80999755859375,75.66999816894531,74.86918640136719,783700
2026-01-05,75.38999938964844,76.9800033569336,74.80999755859375,75.66999816894531,74.86918640136719,783700
2026-01-06,78.5999984741211,83.7699966430664,78.55000305175781,83.6500015258789,82.76473999023438,2375100
2026-01-06,78.5999984741211,83.7699966430664,78.55000305175781,83.6500015258789,82.76473999023438,2375100
2026-01-07,83.88999938964844,84.87000274658203,83.04000091552734,84.66000366210938,83.76405334472656,1151200
2026-01-07,83.88999938964844,84.87000274658203,83.04000091552734,84.66000366210938,83.76405334472656,1151200
2026-01-08,85.0,87.38999938964844,84.20999908447266,86.73999786376953,85.82203674316406,1266900
2026-01-08,85.0,87.38999938964844,84.20999908447266,86.73999786376953,85.82202911376953,1266900
2026-01-09,86.73999786376953,88.44999694824219,85.48999786376953,87.56999969482422,86.64325714111328,1049900
2026-01-09,86.73999786376953,88.44999694824219,85.48999786376953,87.56999969482422,86.64325714111328,1049900
2026-01-12,86.0,86.5199966430664,85.22000122070312,85.91999816894531,85.01071166992188,1242500
2026-01-12,86.0,86.5199966430664,85.22000122070312,85.91999816894531,85.01071166992188,1242500
2026-01-13,85.30000305175781,88.30999755859375,85.05999755859375,87.4800033569336,87.04810333251953,1076400
2026-01-13,85.30000305175781,88.30999755859375,85.05999755859375,87.4800033569336,86.55421447753906,1076400
2026-01-14,87.55000305175781,89.61000061035156,86.54000091552734,88.06999969482422,87.1379623413086,933600
2026-01-14,87.55000305175781,89.61000061035156,86.54000091552734,88.06999969482422,87.1379623413086,933600
2026-01-15,88.54000091552734,89.38999938964844,87.86000061035156,88.7300033569336,88.29193115234375,808100
2026-01-15,88.54000091552734,89.38999938964844,87.86000061035156,88.7300033569336,87.79097747802734,808100
2026-01-16,88.05000305175781,88.7300033569336,87.66999816894531,88.63999938964844,87.7019271850586,636600
2026-01-16,88.05000305175781,88.7300033569336,87.66999816894531,88.63999938964844,87.7019271850586,636600
2026-01-20,86.56999969482422,87.38999938964844,84.87999725341797,85.0199966430664,84.1202392578125,770800
2026-01-20,86.56999969482422,87.38999938964844,84.87999725341797,85.0199966430664,84.12023162841797,770800
2026-01-21,85.9800033569336,88.44999694824219,85.30999755859375,87.37999725341797,86.45526123046875,786000
2026-01-21,85.9800033569336,88.44999694824219,85.30999755859375,87.37999725341797,86.45526123046875,786000
2026-01-22,87.79000091552734,89.58999633789062,87.25,87.95999908447266,87.02912902832031,1607700
2026-01-22,87.79000091552734,89.58999633789062,87.25,87.95999908447266,87.02912902832031,1607700
2026-01-23,87.73999786376953,88.33000183105469,86.12000274658203,86.66000366210938,85.74288177490234,754600
2026-01-23,87.73999786376953,88.33000183105469,86.12000274658203,86.66000366210938,85.74288177490234,754600
2026-01-26,86.27999877929688,86.94000244140625,85.43000030517578,85.66999816894531,84.76335906982422,861800
2026-01-26,86.27999877929688,86.94000244140625,85.43000030517578,85.66999816894531,84.76335906982422,861800
2026-01-27,86.55000305175781,87.16999816894531,84.16000366210938,85.7699966430664,84.86229705810547,1045500
2026-01-27,86.55000305175781,87.16999816894531,84.16000366210938,85.7699966430664,84.86229705810547,1045500
2026-01-28,86.04000091552734,86.44999694824219,83.8499984741211,84.16999816894531,83.27923583984375,1444300
2026-01-28,86.04000091552734,86.44999694824219,83.8499984741211,84.16999816894531,83.27922821044922,1444300
2026-01-29,81.26000213623047,82.72000122070312,78.1500015258789,80.62000274658203,79.76680755615234,2083900
2026-01-29,81.26000213623047,82.72000122070312,78.1500015258789,80.62000274658203,79.76680755615234,2083900
2026-01-30,79.38999938964844,81.05999755859375,79.06999969482422,80.22000122070312,79.37104034423828,927700
2026-01-30,79.38999938964844,81.05999755859375,79.06999969482422,80.22000122070312,79.37104034423828,927700
2026-02-02,80.69999694824219,82.19999694824219,80.19999694824219,82.1500015258789,81.28060913085938,1122800
2026-02-02,80.69999694824219,82.19999694824219,80.19999694824219,82.1500015258789,81.2806167602539,1122800
2026-02-03,83.29000091552734,86.19000244140625,81.43000030517578,85.80000305175781,84.8919906616211,1267800
2026-02-03,83.29000091552734,86.19000244140625,81.43000030517578,85.80000305175781,84.8919906616211,1267800
2026-02-04,85.27999877929688,89.13999938964844,85.27999877929688,88.22000122070312,87.286376953125,970900
2026-02-04,85.27999877929688,89.13999938964844,85.27999877929688,88.22000122070312,87.286376953125,970900
2026-02-05,87.12000274658203,87.91000366210938,84.87000274658203,86.69000244140625,85.77256774902344,579700
2026-02-05,87.12000274658203,87.91000366210938,84.87000274658203,86.69000244140625,85.77256774902344,579700
2026-02-06,87.30000305175781,89.12999725341797,86.33999633789062,87.87999725341797,86.9499740600586,832200
2026-02-06,87.30000305175781,89.12999725341797,86.33999633789062,87.87999725341797,86.94996643066406,832200
2026-02-09,87.0,87.5999984741211,86.27999877929688,87.12000274658203,86.19801330566406,535000
2026-02-09,87.0,87.5999984741211,86.27999877929688,87.12000274658203,86.19801330566406,535000
2026-02-10,87.41000366210938,88.29000091552734,86.66000366210938,86.69000244140625,85.77256774902344,565000
2026-02-10,87.41000366210938,88.29000091552734,86.66000366210938,86.69000244140625,85.77256774902344,565000
2026-02-11,87.45999908447266,88.05000305175781,86.04000091552734,86.72000122070312,85.80225372314453,514700
2026-02-11,87.45999908447266,88.05000305175781,86.04000091552734,86.72000122070312,85.80225372314453,514700
2026-02-12,88.08000183105469,89.41999816894531,84.12999725341797,86.16999816894531,85.25806427001953,1153400
2026-02-12,88.08000183105469,89.41999816894531,84.12999725341797,86.16999816894531,85.25807189941406,1153400
2026-02-13,86.7699966430664,88.11000061035156,85.33000183105469,87.04000091552734,86.11886596679688,552200
2026-02-13,86.7699966430664,88.11000061035156,85.33000183105469,87.04000091552734,86.11886596679688,552200
2026-02-17,87.01000213623047,88.43000030517578,86.19999694824219,87.63999938964844,86.71251678466797,868300
2026-02-17,87.01000213623047,88.43000030517578,86.19999694824219,87.63999938964844,86.71251678466797,868300
2026-02-18,86.94000244140625,90.25,86.94000244140625,89.22000122070312,88.27579498291016,1106700
2026-02-18,86.94000244140625,90.25,86.94000244140625,89.22000122070312,88.27579498291016,1106700
