Date,Open,High,Low,Close,Adj Close,Volume
2025-07-28,58.5,58.9900016784668,58.15999984741211,58.77999877929688,58.77999877929688,3152900
2025-07-28,58.5,58.9900016784668,58.15999984741211,58.779998779296875,58.779998779296875,3152900
2025-07-29,57.91999816894531,58.540000915527344,57.0,58.5,58.5,3023800
2025-07-29,57.91999816894531,58.540000915527344,57.0,58.5,58.5,3023800
2025-07-30,58.68999862670898,59.52000045776367,58.45000076293945,59.02999877929688,59.02999877929688,2232300
2025-07-30,58.689998626708984,59.52000045776367,58.45000076293945,59.029998779296875,59.029998779296875,2232300
2025-07-31,59.06999969482422,59.970001220703125,58.58000183105469,58.720001220703125,58.720001220703125,2984700
2025-07-31,59.06999969482422,59.970001220703125,58.58000183105469,58.720001220703125,58.720001220703125,2984700
2025-08-01,57.41999816894531,57.88999938964844,56.1510009765625,57.560001373291016,57.560001373291016,2631200
2025-08-01,57.41999816894531,57.88999938964844,56.1510009765625,57.560001373291016,57.560001373291016,2631200
2025-08-04,58.310001373291016,59.0099983215332,57.88999938964844,58.86000061035156,58.86000061035156,1634600
2025-08-04,58.310001373291016,59.0099983215332,57.88999938964844,58.86000061035156,58.86000061035156,1634600
2025-08-05,58.90999984741211,58.959999084472656,57.459999084472656,58.209999084472656,58.209999084472656,1591100
2025-08-05,58.90999984741211,58.959999084472656,57.459999084472656,58.209999084472656,58.209999084472656,1591100
2025-08-06,58.43999862670898,58.52999877929688,57.28499984741211,57.45000076293945,57.45000076293945,2460200
2025-08-06,58.439998626708984,58.529998779296875,57.28499984741211,57.45000076293945,57.45000076293945,2460200
2025-08-07,57.77000045776367,57.79999923706055,55.939998626708984,56.959999084472656,56.959999084472656,2332700
2025-08-07,57.77000045776367,57.79999923706055,55.93999862670898,56.959999084472656,56.959999084472656,2332700
2025-08-08,56.5,56.95000076293945,55.54999923706055,56.58000183105469,56.58000183105469,2618200
2025-08-08,56.5,56.95000076293945,55.54999923706055,56.58000183105469,56.58000183105469,2618200
2025-08-11,56.81999969482422,57.86000061035156,56.459999084472656,57.79999923706055,57.79999923706055,3251800
2025-08-11,56.81999969482422,57.86000061035156,56.459999084472656,57.79999923706055,57.79999923706055,3251800
2025-08-12,58.18999862670898,59.72999954223633,58.03499984741211,59.70000076293945,59.70000076293945,2181000
2025-08-12,58.189998626708984,59.72999954223633,58.03499984741211,59.70000076293945,59.70000076293945,2181000
2025-08-13,59.93999862670898,60.43999862670898,59.20000076293945,59.9900016784668,59.9900016784668,2742700
2025-08-13,59.939998626708984,60.439998626708984,59.20000076293945,59.9900016784668,59.9900016784668,2742700
2025-08-14,60.869998931884766,60.869998931884766,59.68999862670898,60.02000045776367,60.02000045776367,2005200
2025-08-14,60.869998931884766,60.869998931884766,59.689998626708984,60.02000045776367,60.02000045776367,2005200
2025-08-15,60.02000045776367,60.7400016784668,59.51599884033203,60.720001220703125,60.720001220703125,2650900
2025-08-15,60.02000045776367,60.7400016784668,59.51599884033203,60.720001220703125,60.720001220703125,2650900
2025-08-18,60.380001068115234,60.970001220703125,60.08000183105469,60.20000076293945,60.20000076293945,4114700
2025-08-18,60.380001068115234,60.970001220703125,60.08000183105469,60.20000076293945,60.20000076293945,4114700
2025-08-19,56.45000076293945,59.7599983215332,56.060001373291016,59.220001220703125,59.220001220703125,5594700
2025-08-19,56.45000076293945,59.7599983215332,56.060001373291016,59.220001220703125,59.220001220703125,5594700
2025-08-20,59.130001068115234,59.36000061035156,57.130001068115234,58.54999923706055,58.54999923706055,3799700
2025-08-20,59.130001068115234,59.36000061035156,57.130001068115234,58.54999923706055,58.54999923706055,3799700
2025-08-21,57.06999969482422,58.43000030517578,56.75,58.27000045776367,58.27000045776367,5282800
2025-08-21,57.06999969482422,58.43000030517578,56.75,58.27000045776367,58.27000045776367,5282800
2025-08-22,58.84000015258789,60.45000076293945,58.18000030517578,60.38999938964844,60.38999938964844,4190100
2025-08-22,58.84000015258789,60.45000076293945,58.18000030517578,60.38999938964844,60.38999938964844,4190100
2025-08-25,60.209999084472656,60.77000045776367,59.939998626708984,60.04999923706055,60.04999923706055,1910700
2025-08-25,60.209999084472656,60.77000045776367,59.93999862670898,60.04999923706055,60.04999923706055,1910700
2025-08-26,60.34000015258789,61.810001373291016,60.06999969482422,61.7599983215332,61.7599983215332,1844900
2025-08-26,60.34000015258789,61.810001373291016,60.06999969482422,61.7599983215332,61.7599983215332,1844900
2025-08-27,61.84999847412109,63.04499816894531,61.7599983215332,62.93999862670898,62.93999862670898,2143300
2025-08-27,61.849998474121094,63.04499816894531,61.7599983215332,62.939998626708984,62.939998626708984,2143300
2025-08-28,63.310001373291016,64.08000183105469,63.119998931884766,63.77000045776367,63.77000045776367,2300500
2025-08-28,63.310001373291016,64.08000183105469,63.119998931884766,63.77000045776367,63.77000045776367,2300500
2025-08-29,63.83000183105469,64.11000061035156,62.880001068115234,63.619998931884766,63.619998931884766,2416200
2025-08-29,63.83000183105469,64.11000061035156,62.880001068115234,63.619998931884766,63.619998931884766,2416200
2025-09-02,62.27000045776367,62.77000045776367,61.72999954223633,62.459999084472656,62.459999084472656,1500200
2025-09-02,62.27000045776367,62.77000045776367,61.72999954223633,62.459999084472656,62.459999084472656,1500200
2025-09-03,62.869998931884766,63.2599983215332,61.91999816894531,62.38999938964844,62.38999938964844,1517200
2025-09-03,62.869998931884766,63.2599983215332,61.91999816894531,62.38999938964844,62.38999938964844,1517200
2025-09-04,62.310001373291016,63.34000015258789,62.189998626708984,63.09000015258789,63.09000015258789,1812500
2025-09-04,62.310001373291016,63.34000015258789,62.18999862670898,63.09000015258789,63.09000015258789,1812500
2025-09-05,63.52000045776367,63.9900016784668,62.15999984741211,62.83000183105469,62.83000183105469,1520900
2025-09-05,63.52000045776367,63.9900016784668,62.15999984741211,62.83000183105469,62.83000183105469,1520900
2025-09-08,63.29999923706055,64.26000213623047,63.290000915527344,63.7400016784668,63.7400016784668,2490200
2025-09-08,63.29999923706055,64.26000213623047,63.290000915527344,63.7400016784668,63.7400016784668,2490200
2025-09-09,63.75,63.959999084472656,63.43999862670898,63.65999984741211,63.65999984741211,1242400
2025-09-09,63.75,63.959999084472656,63.439998626708984,63.65999984741211,63.65999984741211,1242400
2025-09-10,64.01000213623047,64.1500015258789,62.279998779296875,62.91999816894531,62.91999816894531,2217500
2025-09-10,64.01000213623047,64.1500015258789,62.27999877929688,62.91999816894531,62.91999816894531,2217500
2025-09-11,63.16999816894531,65.37000274658203,62.9900016784668,65.31999969482422,65.31999969482422,2092200
2025-09-11,63.16999816894531,65.37000274658203,62.9900016784668,65.31999969482422,65.31999969482422,2092200
2025-09-12,65.01000213623047,65.21499633789062,63.25,63.27000045776367,63.27000045776367,1123000
2025-09-12,65.01000213623047,65.21499633789062,63.25,63.27000045776367,63.27000045776367,1123000
2025-09-15,63.40999984741211,63.45000076293945,62.29999923706055,62.43000030517578,62.43000030517578,1652400
2025-09-15,63.40999984741211,63.45000076293945,62.29999923706055,62.43000030517578,62.43000030517578,1652400
2025-09-16,62.290000915527344,62.290000915527344,61.189998626708984,61.630001068115234,61.630001068115234,1313300
2025-09-16,62.290000915527344,62.290000915527344,61.18999862670898,61.630001068115234,61.630001068115234,1313300
2025-09-17,61.849998474121094,62.130001068115234,60.900001525878906,61.91999816894531,61.91999816894531,1332700
2025-09-17,61.84999847412109,62.130001068115234,60.900001525878906,61.91999816894531,61.91999816894531,1332700
2025-09-18,62.58000183105469,62.7599983215332,62.15999984741211,62.68000030517578,62.68000030517578,1338700
2025-09-18,62.58000183105469,62.7599983215332,62.15999984741211,62.68000030517578,62.68000030517578,1338700
2025-09-19,62.72999954223633,63.16999816894531,60.91999816894531,62.2400016784668,62.2400016784668,4229600
2025-09-19,62.72999954223633,63.16999816894531,60.91999816894531,62.2400016784668,62.2400016784668,4229600
2025-09-22,62.20000076293945,62.86000061035156,61.619998931884766,62.650001525878906,62.650001525878906,1964400
2025-09-22,62.20000076293945,62.86000061035156,61.619998931884766,62.650001525878906,62.650001525878906,1964400
2025-09-23,62.79999923706055,63.19499969482422,61.2400016784668,61.25,61.25,2785400
2025-09-23,62.79999923706055,63.19499969482422,61.2400016784668,61.25,61.25,2785400
2025-09-24,61.59000015258789,61.744998931884766,60.060001373291016,60.209999084472656,60.209999084472656,1610400
2025-09-24,61.59000015258789,61.744998931884766,60.060001373291016,60.209999084472656,60.209999084472656,1610400
2025-09-25,59.86000061035156,60.51499938964844,59.18999862670898,60.0099983215332,60.0099983215332,1578300
2025-09-25,59.86000061035156,60.51499938964844,59.189998626708984,60.0099983215332,60.0099983215332,1578300
2025-09-26,60.38999938964844,60.60599899291992,59.7400016784668,60.29999923706055,60.29999923706055,1559700
2025-09-26,60.38999938964844,60.60599899291992,59.7400016784668,60.29999923706055,60.29999923706055,1559700
2025-09-29,61.77000045776367,62.4900016784668,59.43000030517578,60.93000030517578,60.93000030517578,4576100
2025-09-29,61.77000045776367,62.4900016784668,59.43000030517578,60.93000030517578,60.93000030517578,4576100
2025-09-30,60.84000015258789,62.709999084472656,60.84000015258789,62.15999984741211,62.15999984741211,4061000
2025-09-30,60.84000015258789,62.709999084472656,60.84000015258789,62.15999984741211,62.15999984741211,4061000
2025-10-01,61.529998779296875,62.0,59.9900016784668,60.470001220703125,60.470001220703125,2897200
2025-10-01,61.52999877929688,62.0,59.9900016784668,60.470001220703125,60.470001220703125,2897200
2025-10-02,60.779998779296875,61.70000076293945,60.29999923706055,61.029998779296875,61.029998779296875,3296900
2025-10-02,60.77999877929688,61.70000076293945,60.29999923706055,61.02999877929688,61.02999877929688,3296900
2025-10-03,61.2599983215332,61.630001068115234,60.2599983215332,60.31999969482422,60.31999969482422,1578400
2025-10-03,61.2599983215332,61.630001068115234,60.2599983215332,60.31999969482422,60.31999969482422,1578400
2025-10-06,60.2599983215332,60.650001525878906,59.06999969482422,59.70000076293945,59.70000076293945,1524600
2025-10-06,60.2599983215332,60.650001525878906,59.06999969482422,59.70000076293945,59.70000076293945,1524600
2025-10-07,59.79999923706055,59.9900016784668,58.310001373291016,59.5,59.5,1606800
2025-10-07,59.79999923706055,59.9900016784668,58.310001373291016,59.5,59.5,1606800
2025-10-08,59.709999084472656,60.09000015258789,59.16999816894531,59.70000076293945,59.70000076293945,1091400
2025-10-08,59.709999084472656,60.09000015258789,59.16999816894531,59.70000076293945,59.70000076293945,1091400
2025-10-09,60.20000076293945,60.279998779296875,59.06999969482422,59.220001220703125,59.220001220703125,1531400
2025-10-09,60.20000076293945,60.27999877929688,59.06999969482422,59.220001220703125,59.220001220703125,1531400
2025-10-10,58.0,60.18000030517578,57.84999847412109,58.20000076293945,58.20000076293945,1741600
2025-10-10,58.0,60.18000030517578,57.849998474121094,58.20000076293945,58.20000076293945,1741600
2025-10-13,59.27000045776367,59.959999084472656,59.13999938964844,59.29999923706055,59.29999923706055,1659700
2025-10-13,59.27000045776367,59.959999084472656,59.13999938964844,59.29999923706055,59.29999923706055,1659700
2025-10-14,58.84000015258789,62.13999938964844,58.34999847412109,61.5099983215332,61.5099983215332,2741800
2025-10-14,58.84000015258789,62.13999938964844,58.349998474121094,61.5099983215332,61.5099983215332,2741800
2025-10-15,62.31999969482422,62.619998931884766,61.02000045776367,61.75,61.75,1918200
2025-10-15,62.31999969482422,62.619998931884766,61.02000045776367,61.75,61.75,1918200
2025-10-16,61.970001220703125,61.970001220703125,59.95000076293945,60.15999984741211,60.15999984741211,1731400
2025-10-16,61.970001220703125,61.970001220703125,59.95000076293945,60.15999984741211,60.15999984741211,1731400
2025-10-17,60.02999877929688,60.80500030517578,59.34999847412109,60.7599983215332,60.7599983215332,1450700
2025-10-17,60.029998779296875,60.80500030517578,59.349998474121094,60.7599983215332,60.7599983215332,1450700
2025-10-20,61.08000183105469,61.38999938964844,60.59999847412109,60.810001373291016,60.810001373291016,1181900
2025-10-20,61.08000183105469,61.38999938964844,60.599998474121094,60.810001373291016,60.810001373291016,1181900
2025-10-21,61.040000915527344,61.470001220703125,60.36000061035156,61.34000015258789,61.34000015258789,1847000
2025-10-21,61.040000915527344,61.470001220703125,60.36000061035156,61.34000015258789,61.34000015258789,1847000
2025-10-22,61.86000061035156,62.130001068115234,60.459999084472656,61.20000076293945,61.20000076293945,1529300
2025-10-22,61.86000061035156,62.130001068115234,60.459999084472656,61.20000076293945,61.20000076293945,1529300
2025-10-23,60.970001220703125,61.29999923706055,60.27000045776367,60.59000015258789,60.59000015258789,1194300
2025-10-23,60.970001220703125,61.29999923706055,60.27000045776367,60.59000015258789,60.59000015258789,1194300
2025-10-24,61.11000061035156,61.56999969482422,60.33000183105469,60.38999938964844,60.38999938964844,880200
2025-10-24,61.11000061035156,61.56999969482422,60.33000183105469,60.38999938964844,60.38999938964844,880200
2025-10-27,61.27999877929688,61.979000091552734,60.33000183105469,60.38999938964844,60.38999938964844,1662100
2025-10-27,61.279998779296875,61.979000091552734,60.33000183105469,60.38999938964844,60.38999938964844,1662100
2025-10-28,59.34000015258789,59.86000061035156,58.310001373291016,58.70000076293945,58.70000076293945,2407800
2025-10-28,59.34000015258789,59.86000061035156,58.310001373291016,58.70000076293945,58.70000076293945,2407800
2025-10-29,58.34000015258789,60.220001220703125,58.34000015258789,59.54999923706055,59.54999923706055,2539400
2025-10-29,58.34000015258789,60.220001220703125,58.34000015258789,59.54999923706055,59.54999923706055,2539400
2025-10-30,59.09999847412109,61.08000183105469,58.43999862670898,60.380001068115234,60.380001068115234,1471500
2025-10-30,59.099998474121094,61.08000183105469,58.439998626708984,60.380001068115234,60.380001068115234,1471500
2025-10-31,60.34999847412109,61.18999862670898,60.060001373291016,60.84999847412109,60.84999847412109,1737700
2025-10-31,60.349998474121094,61.189998626708984,60.060001373291016,60.849998474121094,60.849998474121094,1737700
2025-11-03,60.619998931884766,61.095001220703125,60.02999877929688,60.43999862670898,60.43999862670898,1596000
2025-11-03,60.619998931884766,61.095001220703125,60.029998779296875,60.439998626708984,60.439998626708984,1596000
2025-11-04,58.650001525878906,58.93000030517578,56.90999984741211,57.08000183105469,57.08000183105469,4106600
2025-11-04,58.650001525878906,58.93000030517578,56.90999984741211,57.08000183105469,57.08000183105469,4106600
2025-11-05,56.900001525878906,58.08000183105469,56.720001220703125,57.18000030517578,57.18000030517578,3263700
2025-11-05,56.900001525878906,58.08000183105469,56.720001220703125,57.18000030517578,57.18000030517578,3263700
2025-11-06,56.70000076293945,57.57500076293945,56.369998931884766,57.310001373291016,57.310001373291016,2911200
2025-11-06,56.70000076293945,57.57500076293945,56.369998931884766,57.310001373291016,57.310001373291016,2911200
2025-11-07,57.099998474121094,58.900001525878906,56.97999954223633,58.38999938964844,58.38999938964844,3016600
2025-11-07,57.09999847412109,58.900001525878906,56.97999954223633,58.38999938964844,58.38999938964844,3016600
2025-11-10,58.91999816894531,60.209999084472656,58.6150016784668,59.630001068115234,59.630001068115234,2323300
2025-11-10,58.91999816894531,60.209999084472656,58.6150016784668,59.630001068115234,59.630001068115234,2323300
2025-11-11,59.400001525878906,60.47999954223633,59.3849983215332,60.04999923706055,60.04999923706055,1918000
2025-11-11,59.400001525878906,60.47999954223633,59.3849983215332,60.04999923706055,60.04999923706055,1918000
2025-11-12,60.38999938964844,61.88999938964844,60.150001525878906,60.9900016784668,60.9900016784668,2237400
2025-11-12,60.38999938964844,61.88999938964844,60.150001525878906,60.9900016784668,60.9900016784668,2237400
2025-11-13,61.02000045776367,61.650001525878906,59.27999877929688,59.52000045776367,59.52000045776367,2190500
2025-11-13,61.02000045776367,61.650001525878906,59.279998779296875,59.52000045776367,59.52000045776367,2190500
2025-11-14,57.869998931884766,59.5,57.380001068115234,59.310001373291016,59.310001373291016,2523600
2025-11-14,57.869998931884766,59.5,57.380001068115234,59.310001373291016,59.310001373291016,2523600
2025-11-17,59.119998931884766,59.84000015258789,56.79999923706055,57.2599983215332,57.2599983215332,2934600
2025-11-17,59.119998931884766,59.84000015258789,56.79999923706055,57.2599983215332,57.2599983215332,2934600
2025-11-18,56.75,58.404998779296875,56.66999816894531,58.27000045776367,58.27000045776367,3032400
2025-11-18,56.75,58.40499877929688,56.66999816894531,58.27000045776367,58.27000045776367,3032400
2025-11-19,58.130001068115234,61.849998474121094,58.130001068115234,61.209999084472656,61.209999084472656,4512400
2025-11-19,58.130001068115234,61.84999847412109,58.130001068115234,61.209999084472656,61.209999084472656,4512400
2025-11-20,61.56999969482422,63.900001525878906,61.25,61.5,61.5,3963600
2025-11-20,61.56999969482422,63.900001525878906,61.25,61.5,61.5,3963600
2025-11-21,61.59000015258789,64.26499938964844,60.380001068115234,63.810001373291016,63.810001373291016,3903400
2025-11-21,61.59000015258789,64.26499938964844,60.380001068115234,63.810001373291016,63.810001373291016,3903400
2025-11-24,63.86000061035156,64.86000061035156,62.66999816894531,63.75,63.75,3536100
2025-11-24,63.86000061035156,64.86000061035156,62.66999816894531,63.75,63.75,3536100
2025-11-25,64.25,68.5999984741211,64.125,67.87000274658203,67.87000274658203,3684900
2025-11-25,64.25,68.5999984741211,64.125,67.87000274658203,67.87000274658203,3684900
2025-11-26,67.0,67.62999725341797,66.37000274658203,66.48999786376953,66.48999786376953,3526100
2025-11-26,67.0,67.62999725341797,66.37000274658203,66.48999786376953,66.48999786376953,3526100
2025-11-28,67.11000061035156,67.22000122070312,66.56999969482422,66.77999877929688,66.77999877929688,929500
2025-11-28,67.11000061035156,67.22000122070312,66.56999969482422,66.77999877929688,66.77999877929688,929500
2025-12-01,66.7699966430664,67.7699966430664,65.95999908447266,67.27999877929688,67.27999877929688,2966700
2025-12-01,66.7699966430664,67.7699966430664,65.95999908447266,67.27999877929688,67.27999877929688,2966700
2025-12-02,67.37000274658203,67.5,66.02999877929688,66.02999877929688,66.02999877929688,2965400
2025-12-02,67.37000274658203,67.5,66.02999877929688,66.02999877929688,66.02999877929688,2965400
2025-12-03,66.48999786376953,68.06999969482422,65.68000030517578,67.54000091552734,67.54000091552734,3619600
2025-12-03,66.48999786376953,68.06999969482422,65.68000030517578,67.54000091552734,67.54000091552734,3619600
2025-12-04,68.0,68.0,66.98999786376953,67.61000061035156,67.61000061035156,2035900
2025-12-04,68.0,68.0,66.98999786376953,67.61000061035156,67.61000061035156,2035900
2025-12-05,67.5999984741211,68.20999908447266,66.94999694824219,67.08000183105469,67.08000183105469,1804300
2025-12-05,67.5999984741211,68.20999908447266,66.94999694824219,67.08000183105469,67.08000183105469,1804300
2025-12-08,67.94999694824219,68.11000061035156,66.02999877929688,66.68000030517578,66.68000030517578,2315800
2025-12-08,67.94999694824219,68.11000061035156,66.02999877929688,66.68000030517578,66.68000030517578,2315800
2025-12-09,68.0,68.91000366210938,67.08999633789062,67.7699966430664,67.7699966430664,2543500
2025-12-09,68.0,68.91000366210938,67.08999633789062,67.7699966430664,67.7699966430664,2543500
2025-12-10,68.44000244140625,69.4209976196289,67.5999984741211,68.8499984741211,68.8499984741211,1845100
2025-12-10,68.44000244140625,69.4209976196289,67.5999984741211,68.8499984741211,68.8499984741211,1845100
2025-12-11,68.97000122070312,70.73999786376953,68.8499984741211,70.08000183105469,70.08000183105469,2389800
2025-12-11,68.97000122070312,70.73999786376953,68.8499984741211,70.08000183105469,70.08000183105469,2389800
2025-12-12,71.0,71.0,68.30999755859375,68.75,68.75,2402900
2025-12-12,71.0,71.0,68.30999755859375,68.75,68.75,2402900
2025-12-15,70.18000030517578,71.45999908447266,69.58000183105469,70.93000030517578,70.93000030517578,1966800
2025-12-15,70.18000030517578,71.45999908447266,69.58000183105469,70.93000030517578,70.93000030517578,1966800
2025-12-16,71.0,71.4000015258789,70.05999755859375,70.19000244140625,70.19000244140625,1857500
2025-12-16,71.0,71.4000015258789,70.05999755859375,70.19000244140625,70.19000244140625,1857500
2025-12-17,70.4000015258789,70.69999694824219,69.38999938964844,69.61000061035156,69.61000061035156,2107800
2025-12-17,70.4000015258789,70.69999694824219,69.38999938964844,69.61000061035156,69.61000061035156,2107800
2025-12-18,70.44999694824219,70.97000122070312,69.30999755859375,69.94999694824219,69.94999694824219,1872000
2025-12-18,70.44999694824219,70.97000122070312,69.30999755859375,69.94999694824219,69.94999694824219,1872000
2025-12-19,70.08000183105469,73.6500015258789,69.94999694824219,73.2699966430664,73.2699966430664,3329100
2025-12-19,70.08000183105469,73.6500015258789,69.94999694824219,73.2699966430664,73.2699966430664,3329100
2025-12-22,73.5199966430664,74.25,73.16999816894531,73.95999908447266,73.95999908447266,1978900
2025-12-22,73.5199966430664,74.25,73.16999816894531,73.95999908447266,73.95999908447266,1978900
2025-12-23,73.94000244140625,74.61000061035156,72.87999725341797,73.11000061035156,73.11000061035156,1090400
2025-12-23,73.94000244140625,74.61000061035156,72.87999725341797,73.11000061035156,73.11000061035156,1090400
2025-12-24,73.12000274658203,73.48999786376953,72.58999633789062,72.81999969482422,72.81999969482422,752700
2025-12-24,73.12000274658203,73.48999786376953,72.58999633789062,72.81999969482422,72.81999969482422,752700
2025-12-26,73.0,73.4800033569336,72.87999725341797,73.33000183105469,73.33000183105469,703800
2025-12-26,73.0,73.4800033569336,72.87999725341797,73.33000183105469,73.33000183105469,703800
2025-12-29,73.0,73.1050033569336,72.1500015258789,72.86000061035156,72.86000061035156,1411800
2025-12-29,73.0,73.1050033569336,72.1500015258789,72.86000061035156,72.86000061035156,1411800
2025-12-30,72.5,72.8499984741211,72.08000183105469,72.12000274658203,72.12000274658203,878600
2025-12-30,72.5,72.8499984741211,72.08000183105469,72.12000274658203,72.12000274658203,878600
2025-12-31,72.16999816894531,72.23999786376953,71.37999725341797,71.41000366210938,71.41000366210938,1557300
2025-12-31,72.16999816894531,72.23999786376953,71.37999725341797,71.41000366210938,71.41000366210938,1557300
2026-01-02,71.51000213623047,72.3499984741211,70.55000305175781,72.2699966430664,72.2699966430664,2247600
2026-01-02,71.51000213623047,72.3499984741211,70.55000305175781,72.2699966430664,72.2699966430664,2247600
2026-01-05,71.94000244140625,73.1500015258789,71.94000244140625,72.43000030517578,72.43000030517578,1248800
2026-01-05,71.94000244140625,73.1500015258789,71.94000244140625,72.43000030517578,72.43000030517578,1248800
2026-01-06,73.16999816894531,74.41000366210938,72.5199966430664,74.08000183105469,74.08000183105469,1994100
2026-01-06,73.16999816894531,74.41000366210938,72.5199966430664,74.08000183105469,74.08000183105469,1994100
2026-01-07,73.83000183105469,74.55999755859375,73.04000091552734,73.5999984741211,73.5999984741211,2345300
2026-01-07,73.83000183105469,74.55999755859375,73.04000091552734,73.5999984741211,73.5999984741211,2345300
2026-01-08,73.23999786376953,73.93000030517578,72.55000305175781,73.05000305175781,73.05000305175781,2093000
2026-01-08,73.23999786376953,73.93000030517578,72.55000305175781,73.05000305175781,73.05000305175781,2093000
2026-01-09,73.19999694824219,73.77999877929688,71.88999938964844,71.94999694824219,71.94999694824219,1604000
2026-01-09,73.19999694824219,73.77999877929688,71.88999938964844,71.94999694824219,71.94999694824219,1604000
2026-01-12,71.5,73.76000213623047,71.04000091552734,72.56999969482422,72.56999969482422,2721000
2026-01-12,71.5,73.76000213623047,71.04000091552734,72.56999969482422,72.56999969482422,2721000
2026-01-13,72.51000213623047,72.70999908447266,70.8499984741211,71.55000305175781,71.55000305175781,2662600
2026-01-13,72.51000213623047,72.70999908447266,70.8499984741211,71.55000305175781,71.55000305175781,2662600
2026-01-14,71.19999694824219,71.58999633789062,69.38999938964844,71.04000091552734,71.04000091552734,3391300
2026-01-14,71.19999694824219,71.58999633789062,69.38999938964844,71.04000091552734,71.04000091552734,3391300
2026-01-15,71.80999755859375,73.62999725341797,69.5999984741211,70.19999694824219,70.19999694824219,2154400
2026-01-15,71.80999755859375,73.62999725341797,69.5999984741211,70.19999694824219,70.19999694824219,2154400
2026-01-16,70.19999694824219,70.58999633789062,69.13999938964844,69.44000244140625,69.44000244140625,1865100
2026-01-16,70.19999694824219,70.58999633789062,69.13999938964844,69.44000244140625,69.44000244140625,1865100
2026-01-20,67.94999694824219,69.68000030517578,67.73999786376953,68.3499984741211,68.3499984741211,2545200
2026-01-20,67.94999694824219,69.68000030517578,67.73999786376953,68.3499984741211,68.3499984741211,2545200
2026-01-21,70.16999816894531,70.83000183105469,68.18499755859375,69.51000213623047,69.51000213623047,3004700
2026-01-21,70.16999816894531,70.83000183105469,68.18499755859375,69.51000213623047,69.51000213623047,3004700
2026-01-22,70.48999786376953,70.66000366210938,69.4000015258789,69.69000244140625,69.69000244140625,2216900
2026-01-22,70.48999786376953,70.66000366210938,69.4000015258789,69.69000244140625,69.69000244140625,2216900
2026-01-23,70.02999877929688,70.02999877929688,67.94999694824219,68.54000091552734,68.54000091552734,1980700
2026-01-23,70.02999877929688,70.02999877929688,67.94999694824219,68.54000091552734,68.54000091552734,1980700
2026-01-26,68.61000061035156,70.0,68.48999786376953,69.69000244140625,69.69000244140625,2270800
2026-01-26,68.61000061035156,70.0,68.48999786376953,69.69000244140625,69.69000244140625,2270800
2026-01-27,69.66999816894531,69.97000122070312,68.62000274658203,69.0999984741211,69.0999984741211,1729500
2026-01-27,69.66999816894531,69.97000122070312,68.62000274658203,69.0999984741211,69.0999984741211,1729500
2026-01-28,69.06999969482422,70.98999786376953,69.06999969482422,69.62999725341797,69.62999725341797,2500300
2026-01-28,69.06999969482422,70.98999786376953,69.06999969482422,69.62999725341797,69.62999725341797,2500300
2026-01-29,71.5,74.29000091552734,71.0999984741211,74.29000091552734,74.29000091552734,4342600
2026-01-29,71.5,74.29000091552734,71.0999984741211,74.29000091552734,74.29000091552734,4342600
2026-01-30,74.20999908447266,74.83000183105469,71.7300033569336,72.1500015258789,72.1500015258789,2565100
2026-01-30,74.20999908447266,74.83000183105469,71.7300033569336,72.1500015258789,72.1500015258789,2565100
2026-02-02,72.48999786376953,75.79000091552734,72.48999786376953,75.69999694824219,75.69999694824219,3310300
2026-02-02,72.48999786376953,75.79000091552734,72.48999786376953,75.69999694824219,75.69999694824219,3310300
2026-02-03,75.69999694824219,76.67500305175781,72.83999633789062,73.80999755859375,73.80999755859375,2601800
2026-02-03,75.69999694824219,76.67500305175781,72.83999633789062,73.80999755859375,73.80999755859375,2601800
2026-02-04,74.33499908447266,75.47000122070312,73.29000091552734,74.4000015258789,74.4000015258789,3218400
2026-02-04,74.33499908447266,75.47000122070312,73.29000091552734,74.4000015258789,74.4000015258789,3218400
2026-02-05,73.55999755859375,74.83999633789062,71.88999938964844,72.25,72.25,2388500
2026-02-05,73.55999755859375,74.83999633789062,71.88999938964844,72.25,72.25,2388500
2026-02-06,72.98999786376953,77.12999725341797,72.44499969482422,76.98999786376953,76.98999786376953,3462800
2026-02-06,72.98999786376953,77.12999725341797,72.44499969482422,76.98999786376953,76.98999786376953,3462800
2026-02-09,76.08000183105469,77.23999786376953,74.7300033569336,77.05000305175781,77.05000305175781,2861100
2026-02-09,76.08000183105469,77.23999786376953,74.7300033569336,77.05000305175781,77.05000305175781,2861100
2026-02-10,77.80000305175781,78.58999633789062,76.8499984741211,77.68000030517578,77.68000030517578,2314200
2026-02-10,77.80000305175781,78.58999633789062,76.8499984741211,77.68000030517578,77.68000030517578,2314200
2026-02-11,77.66999816894531,78.16999816894531,75.44000244140625,76.58000183105469,76.58000183105469,1674200
2026-02-11,77.66999816894531,78.16999816894531,75.44000244140625,76.58000183105469,76.58000183105469,1674200
2026-02-12,78.18000030517578,78.80999755859375,73.84500122070312,75.1500015258789,75.1500015258789,2596600
2026-02-12,78.18000030517578,78.80999755859375,73.84500122070312,75.1500015258789,75.1500015258789,2596600
2026-02-13,75.16000366210938,76.13999938964844,73.61000061035156,75.22000122070312,75.22000122070312,1771000
2026-02-13,75.16000366210938,76.13999938964844,73.61000061035156,75.22000122070312,75.22000122070312,1771000
2026-02-17,76.41000366210938,77.69999694824219,75.80999755859375,77.0,77.0,2175900
