Date,Open,High,Low,Close,Adj Close,Volume
2025-07-30,111.37999725341797,114.38999938964844,110.2699966430664,110.80000305175781,109.24848175048828,1065800
2025-07-30,111.37999725341795,114.38999938964844,110.2699966430664,110.8000030517578,109.2484893798828,1065800
2025-07-31,110.41999816894531,111.36000061035156,109.05000305175781,109.98999786376953,108.44982147216797,1053400
2025-07-31,110.41999816894533,111.36000061035156,109.0500030517578,109.98999786376952,108.44982147216795,1053400
2025-08-01,108.41000366210938,109.6500015258789,105.51000213623048,108.38999938964844,106.87223052978516,855100
2025-08-01,108.41000366210938,109.6500015258789,105.51000213623047,108.38999938964844,106.87223052978516,855100
2025-08-04,108.2300033569336,110.63999938964844,107.86000061035156,110.5500030517578,109.0019760131836,641300
2025-08-04,108.2300033569336,110.63999938964844,107.86000061035156,110.55000305175781,109.00199127197266,641300
2025-08-05,110.48999786376953,111.37000274658203,108.86000061035156,111.26000213623047,109.7020492553711,1264800
2025-08-05,110.48999786376952,111.37000274658205,108.86000061035156,111.26000213623048,109.70204162597656,1264800
2025-08-06,111.73999786376953,111.73999786376953,109.77999877929688,110.0,108.45968627929688,468400
2025-08-06,111.73999786376952,111.73999786376952,109.77999877929688,110.0,108.45968627929688,468400
2025-08-07,110.54000091552734,110.54000091552734,107.45999908447266,108.61000061035156,107.08914947509766,493100
2025-08-07,110.54000091552734,110.54000091552734,107.45999908447266,108.61000061035156,107.08914184570312,493100
2025-08-08,109.80000305175781,111.05000305175781,108.98999786376953,110.18000030517578,108.63716125488281,405900
2025-08-08,109.8000030517578,111.0500030517578,108.98999786376952,110.18000030517578,108.6371612548828,405900
2025-08-11,110.37000274658203,111.02999877929688,109.37000274658203,109.80000305175781,108.26248168945312,322200
2025-08-11,110.37000274658205,111.02999877929688,109.37000274658205,109.8000030517578,108.26248931884766,322200
2025-08-12,110.91999816894533,114.62000274658205,110.5199966430664,114.5500030517578,112.94597625732422,549100
2025-08-12,110.91999816894531,114.62000274658203,110.5199966430664,114.55000305175781,112.94597625732422,549100
2025-08-13,115.87000274658203,116.83999633789062,114.9000015258789,116.68000030517578,115.046142578125,643200
2025-08-13,115.87000274658205,116.83999633789062,114.9000015258789,116.68000030517578,115.04615020751952,643200
2025-08-14,114.88999938964844,117.48999786376952,114.88999938964844,117.05999755859376,115.42082214355467,515600
2025-08-14,114.88999938964844,117.48999786376953,114.88999938964844,117.05999755859375,115.42082214355469,515600
2025-08-15,117.30999755859376,117.3499984741211,114.76000213623048,115.08000183105467,113.4685516357422,528900
2025-08-15,117.30999755859375,117.3499984741211,114.76000213623047,115.08000183105469,113.46855163574219,528900
2025-08-18,115.05999755859376,115.75,113.87999725341795,115.66999816894533,114.05028533935548,472100
2025-08-18,115.05999755859375,115.75,113.87999725341797,115.66999816894531,114.05028533935547,472100
2025-08-19,115.26000213623047,116.94999694824219,115.05000305175781,115.93000030517578,114.30664825439453,597200
2025-08-19,115.26000213623048,116.9499969482422,115.0500030517578,115.93000030517578,114.306640625,597200
2025-08-20,115.91999816894533,116.54000091552734,114.88999938964844,115.76000213623048,114.5125732421875,543400
2025-08-20,115.91999816894531,116.54000091552734,114.88999938964844,115.76000213623047,114.13903045654297,543400
2025-08-21,115.1999969482422,116.0,114.33000183105467,115.19000244140624,113.57701110839844,403200
2025-08-21,115.19999694824219,116.0,114.33000183105469,115.19000244140625,113.5770034790039,403200
2025-08-22,115.73999786376952,121.9000015258789,115.61000061035156,121.58999633789062,119.88738250732422,836000
2025-08-22,115.73999786376953,121.9000015258789,115.61000061035156,121.58999633789062,119.88738250732422,836000
2025-08-25,120.8499984741211,121.5,120.31999969482422,120.55999755859376,118.87181854248048,494800
2025-08-25,120.8499984741211,121.5,120.31999969482422,120.55999755859375,118.87181091308594,494800
2025-08-26,120.18000030517578,123.16999816894531,120.18000030517578,122.72000122070312,121.00157165527344,597200
2025-08-26,120.18000030517578,123.16999816894533,120.18000030517578,122.72000122070312,121.0015640258789,597200
2025-08-27,122.0199966430664,124.19999694824219,121.87000274658203,122.98999786376953,121.26777648925781,652500
2025-08-27,122.0199966430664,124.1999969482422,121.87000274658205,122.98999786376952,121.26779174804688,652500
2025-08-28,122.5199966430664,123.63999938964844,116.5999984741211,122.25,120.53814697265624,323600
2025-08-28,122.5199966430664,123.63999938964844,116.5999984741211,122.25,120.53814697265625,323600
2025-08-29,122.47000122070312,123.31999969482422,121.44999694824219,121.9000015258789,120.19304656982422,440600
2025-08-29,122.47000122070312,123.31999969482422,121.4499969482422,121.9000015258789,120.19305419921876,440600
2025-09-02,120.91999816894531,121.55000305175781,119.33000183105469,121.52999877929688,119.82823181152344,459300
2025-09-02,120.91999816894533,121.5500030517578,119.33000183105467,121.52999877929688,119.82823181152344,459300
2025-09-03,121.19000244140624,122.4800033569336,120.30999755859376,121.4499969482422,119.74935150146484,298900
2025-09-03,121.19000244140625,122.4800033569336,120.30999755859375,121.44999694824219,119.74935150146484,298900
2025-09-04,121.83000183105467,123.83000183105467,120.7699966430664,123.62999725341795,121.89881896972656,401800
2025-09-04,121.83000183105469,123.83000183105469,120.7699966430664,123.62999725341797,121.89881896972656,401800
2025-09-05,124.3499984741211,125.6500015258789,122.51000213623048,124.47000122070312,122.72706604003906,692800
2025-09-05,124.3499984741211,125.6500015258789,122.51000213623047,124.47000122070312,122.72705841064453,692800
2025-09-08,125.38999938964844,125.68000030517578,122.4499969482422,125.58999633789062,123.83137512207033,707300
2025-09-08,125.38999938964844,125.68000030517578,122.44999694824219,125.58999633789062,123.83137512207031,707300
2025-09-09,126.13999938964844,126.13999938964844,122.1500015258789,122.4000015258789,120.68605041503906,560900
2025-09-09,126.13999938964844,126.13999938964844,122.1500015258789,122.4000015258789,120.68605041503906,560900
2025-09-10,121.58999633789062,123.2699966430664,121.43000030517578,121.98999786376952,120.6761474609375,442400
2025-09-10,121.58999633789062,123.2699966430664,121.43000030517578,121.98999786376953,120.67616271972656,442400
2025-09-11,122.2300033569336,122.80000305175781,121.12000274658203,121.68000030517578,120.36949920654297,496300
2025-09-11,122.2300033569336,122.8000030517578,121.12000274658205,121.68000030517578,120.36949920654295,496300
2025-09-12,121.31999969482422,121.66000366210938,120.27999877929688,120.5999984741211,119.3011245727539,323200
2025-09-12,121.31999969482422,121.66000366210938,120.27999877929688,120.5999984741211,119.3011245727539,323200
2025-09-15,120.5999984741211,121.5999984741211,119.72000122070312,120.4000015258789,119.10327911376953,394600
2025-09-15,120.5999984741211,121.5999984741211,119.72000122070312,120.4000015258789,119.10328674316406,394600
2025-09-16,120.30000305175781,121.69000244140625,117.73999786376953,118.88999938964844,117.60954284667969,406500
2025-09-16,120.3000030517578,121.69000244140624,117.73999786376952,118.88999938964844,117.60955047607422,406500
2025-09-17,119.16000366210938,123.20999908447266,119.16000366210938,120.54000091552734,119.24177551269531,421600
2025-09-17,119.16000366210938,123.20999908447266,119.16000366210938,120.54000091552734,119.24177551269533,421600
2025-09-18,120.83999633789062,124.41999816894531,119.44000244140625,124.18000030517578,122.84256744384766,481700
2025-09-18,120.83999633789062,124.41999816894533,119.44000244140624,124.18000030517578,122.8425750732422,481700
2025-09-19,124.08000183105469,124.0999984741211,121.52999877929688,122.54000091552734,121.2202377319336,1395000
2025-09-19,124.08000183105467,124.0999984741211,121.52999877929688,122.54000091552734,121.22023010253906,1395000
2025-09-22,121.80999755859376,122.13999938964844,119.01000213623048,119.51000213623048,118.22286987304688,557600
2025-09-22,121.80999755859375,122.13999938964844,119.01000213623047,119.51000213623047,118.22286987304688,557600
2025-09-23,120.26000213623047,121.63999938964844,118.98999786376953,119.88999938964844,118.5987777709961,435100
2025-09-23,120.26000213623048,121.63999938964844,118.98999786376952,119.88999938964844,118.5987777709961,435100
2025-09-24,120.01000213623048,120.37000274658205,118.0999984741211,118.73999786376952,117.46116638183594,364400
2025-09-24,120.01000213623047,120.37000274658203,118.0999984741211,118.73999786376953,117.4611587524414,364400
2025-09-25,118.87999725341797,119.19000244140625,117.36000061035156,118.80000305175781,117.52051544189453,320100
2025-09-25,118.87999725341795,119.19000244140624,117.36000061035156,118.8000030517578,117.9051284790039,320100
2025-09-26,119.1999969482422,120.33000183105467,118.18000030517578,119.43000030517578,118.14373016357422,311300
2025-09-26,119.19999694824219,120.33000183105469,118.18000030517578,119.43000030517578,118.14373016357422,311300
2025-09-29,120.48999786376953,121.5,117.19000244140625,118.48999786376953,117.21385955810547,454900
2025-09-29,120.48999786376952,121.5,117.19000244140624,118.48999786376952,117.21385192871094,454900
2025-09-30,118.48999786376952,119.0,116.73999786376952,118.3499984741211,117.07536315917967,435500
2025-09-30,118.48999786376953,119.0,116.73999786376953,118.3499984741211,117.07535552978516,435500
2025-10-01,117.7699966430664,118.47000122070312,115.98999786376953,118.30000305175781,117.0259017944336,395300
2025-10-01,117.7699966430664,118.47000122070312,115.98999786376952,118.3000030517578,117.02589416503906,395300
2025-10-02,118.08000183105469,118.68000030517578,116.80999755859375,118.30000305175781,117.0259017944336,302000
2025-10-02,118.08000183105467,118.68000030517578,116.80999755859376,118.3000030517578,117.0259017944336,302000
2025-10-03,118.76000213623047,119.9800033569336,118.47000122070312,119.5,118.21297454833984,380400
2025-10-03,118.76000213623048,119.9800033569336,118.47000122070312,119.5,118.21297454833984,380400
2025-10-06,119.83999633789062,121.88999938964844,119.0500030517578,119.98999786376952,118.69770050048828,467100
2025-10-06,119.83999633789062,121.88999938964844,119.05000305175781,119.98999786376953,118.69769287109375,467100
2025-10-07,120.25,120.7699966430664,117.88999938964844,118.38999938964844,117.11492919921876,317600
2025-10-07,120.25,120.7699966430664,117.88999938964844,118.38999938964844,117.11492919921875,317600
2025-10-08,119.5999984741211,120.79000091552734,117.91999816894533,118.9800033569336,117.69857788085938,357500
2025-10-08,119.5999984741211,120.79000091552734,117.91999816894531,118.9800033569336,117.69857788085938,357500
2025-10-09,118.68000030517578,119.63999938964844,117.55999755859376,118.66999816894533,117.39190673828124,348400
2025-10-09,118.68000030517578,119.63999938964844,117.55999755859375,118.66999816894531,117.39191436767578,348400
2025-10-10,119.27999877929688,119.63999938964844,112.8499984741211,113.0199966430664,111.80276489257812,369300
2025-10-10,119.27999877929688,119.63999938964844,112.8499984741211,113.0199966430664,111.80276489257812,369300
2025-10-13,114.70999908447266,116.51000213623048,113.83999633789062,116.20999908447266,114.95840454101562,316500
2025-10-13,114.70999908447266,116.51000213623047,113.83999633789062,116.20999908447266,114.95840454101562,316500
2025-10-14,115.56999969482422,119.3499984741211,115.3000030517578,118.41999816894533,117.14460754394533,563400
2025-10-14,115.56999969482422,119.3499984741211,115.30000305175781,118.41999816894531,117.14459991455078,563400
2025-10-15,118.69000244140625,119.22000122070312,115.73999786376953,116.25,114.99797821044922,302900
2025-10-15,118.69000244140624,119.22000122070312,115.73999786376952,116.25,114.99797821044922,302900
2025-10-16,115.83999633789062,117.43000030517578,106.41000366210938,107.43000030517578,106.2729721069336,738200
2025-10-16,115.83999633789062,117.43000030517578,106.41000366210938,107.43000030517578,106.2729721069336,738200
2025-10-17,108.48999786376952,110.08999633789062,107.3000030517578,108.8499984741211,107.67767333984376,610800
2025-10-17,108.48999786376953,110.08999633789062,107.30000305175781,108.8499984741211,107.67767333984375,610800
2025-10-20,109.66000366210938,112.75,109.37000274658205,112.36000061035156,111.1498794555664,367000
2025-10-20,109.66000366210938,112.75,109.37000274658203,112.36000061035156,111.1498794555664,367000
2025-10-21,112.13999938964844,112.56999969482422,108.79000091552734,111.87000274658205,110.66515350341795,377100
2025-10-21,112.13999938964844,112.56999969482422,108.79000091552734,111.87000274658203,110.66515350341797,377100
2025-10-22,112.29000091552734,113.63999938964844,110.95999908447266,111.4000015258789,110.2002182006836,406700
2025-10-22,112.29000091552734,113.63999938964844,110.95999908447266,111.4000015258789,110.20021057128906,406700
2025-10-23,111.62000274658203,111.9800033569336,109.87999725341797,111.16999816894531,109.97268676757812,341500
2025-10-23,111.62000274658205,111.9800033569336,109.87999725341795,111.16999816894533,109.97268676757812,341500
2025-10-24,112.5,114.16999816894533,111.7300033569336,113.56999969482422,112.34683990478516,462100
2025-10-24,112.5,114.16999816894531,111.7300033569336,113.56999969482422,112.34683990478516,462100
2025-10-27,114.25,114.6500015258789,112.05999755859375,112.44000244140625,111.22901153564453,485400
2025-10-27,114.25,114.6500015258789,112.05999755859376,112.44000244140624,111.22901153564452,485400
2025-10-28,112.72000122070312,113.76000213623047,111.33999633789062,112.29000091552734,111.08062744140625,625200
2025-10-28,112.72000122070312,113.76000213623048,111.33999633789062,112.29000091552734,111.44416046142578,625200
2025-10-29,112.29000091552734,113.66999816894533,107.73999786376952,108.68000030517578,107.50951385498048,929600
2025-10-29,112.29000091552734,113.66999816894531,107.73999786376953,108.68000030517578,107.50951385498047,929600
2025-10-30,108.1500015258789,110.8499984741211,107.25,107.5199966430664,106.36199951171876,583000
2025-10-30,108.1500015258789,110.8499984741211,107.25,107.5199966430664,106.36199951171875,583000
2025-10-31,106.55999755859375,107.33999633789062,103.86000061035156,106.87999725341797,105.72888946533203,660600
2025-10-31,106.55999755859376,107.33999633789062,103.86000061035156,106.87999725341795,105.72888946533205,660600
2025-11-03,106.36000061035156,107.4800033569336,105.33999633789062,107.30999755859375,106.15425872802734,572000
2025-11-03,106.36000061035156,107.4800033569336,105.33999633789062,107.30999755859376,106.15425872802734,572000
2025-11-04,106.75,106.75,104.91999816894533,106.27999877929688,105.1353530883789,590900
2025-11-04,106.75,106.75,104.91999816894531,106.27999877929688,105.1353530883789,590900
2025-11-05,106.69000244140625,108.47000122070312,105.55000305175781,107.16000366210938,106.00588989257812,425700
2025-11-05,106.69000244140624,108.47000122070312,105.5500030517578,107.16000366210938,106.00588989257812,425700
2025-11-06,107.5199966430664,107.8000030517578,106.5500030517578,107.05999755859376,105.90695190429688,644400
2025-11-06,107.5199966430664,107.80000305175781,106.55000305175781,107.05999755859375,105.90695190429688,644400
2025-11-07,106.66999816894533,109.0999984741211,106.0,108.98999786376952,107.81616973876952,371600
2025-11-07,106.66999816894531,109.0999984741211,106.0,108.98999786376953,107.81616973876953,371600
2025-11-10,109.12999725341797,111.0199966430664,109.12999725341797,110.2300033569336,109.04281616210938,515800
2025-11-10,109.12999725341795,111.0199966430664,109.12999725341795,110.2300033569336,109.04281616210938,515800
2025-11-11,110.16999816894533,111.16999816894533,109.11000061035156,109.8000030517578,108.61744689941406,306200
2025-11-11,110.16999816894531,111.16999816894531,109.11000061035156,109.80000305175781,108.61744689941406,306200
2025-11-12,109.91000366210938,111.31999969482422,109.43000030517578,109.80999755859375,108.62733459472656,345700
2025-11-12,109.91000366210938,111.31999969482422,109.43000030517578,109.80999755859376,108.62733459472656,345700
2025-11-13,109.02999877929688,110.68000030517578,107.87999725341797,109.02999877929688,107.8557357788086,456000
2025-11-13,109.02999877929688,110.68000030517578,107.87999725341795,109.02999877929688,107.8557357788086,456000
2025-11-14,108.08000183105467,108.93000030517578,107.5999984741211,108.4000015258789,107.2325210571289,416400
2025-11-14,108.08000183105469,108.93000030517578,107.5999984741211,108.4000015258789,107.2325210571289,416400
2025-11-17,107.87999725341795,108.37000274658205,103.5199966430664,103.98999786376952,102.87002563476562,384500
2025-11-17,107.87999725341797,108.37000274658203,103.5199966430664,103.98999786376953,102.87002563476562,384500
2025-11-18,103.7699966430664,105.13999938964844,103.37999725341797,104.16999816894531,103.04808044433594,397300
2025-11-18,103.7699966430664,105.13999938964844,103.37999725341795,104.16999816894533,103.04808044433594,397300
2025-11-19,104.33000183105469,105.94999694824219,103.5199966430664,104.08000183105469,102.95905303955078,364500
2025-11-19,104.33000183105467,105.9499969482422,103.5199966430664,104.08000183105467,102.95905303955078,364500
2025-11-20,105.44000244140624,106.62000274658205,103.80999755859376,104.37000274658205,103.24592590332033,356300
2025-11-20,105.44000244140625,106.62000274658203,103.80999755859375,104.37000274658203,103.24592590332031,356300
2025-11-21,104.9499969482422,110.2300033569336,104.62000274658205,108.83000183105467,107.65789794921876,509800
2025-11-21,104.94999694824219,110.2300033569336,104.62000274658203,108.83000183105469,107.65789794921875,509800
2025-11-24,108.30000305175781,109.72000122070312,107.5,109.20999908447266,108.03380584716797,493400
2025-11-24,108.3000030517578,109.72000122070312,107.5,109.20999908447266,108.03380584716795,493400
2025-11-25,109.44999694824219,114.18000030517578,109.36000061035156,112.19999694824219,110.9916000366211,462700
2025-11-25,109.4499969482422,114.18000030517578,109.36000061035156,112.1999969482422,110.9916000366211,462700
2025-11-26,111.70999908447266,113.04000091552734,111.4000015258789,112.0199966430664,110.81352996826172,331400
2025-11-26,111.70999908447266,113.04000091552734,111.4000015258789,112.0199966430664,110.81352996826172,331400
2025-11-28,112.2300033569336,112.37999725341797,110.61000061035156,111.08000183105469,109.88365936279297,156200
2025-11-28,112.2300033569336,112.37999725341795,110.61000061035156,111.08000183105467,109.88365936279295,156200
2025-12-01,110.3499984741211,112.83999633789062,110.0199966430664,112.44999694824219,111.23889923095703,367800
2025-12-01,110.3499984741211,112.83999633789062,110.0199966430664,112.4499969482422,111.23889923095705,367800
2025-12-02,112.98999786376953,113.61000061035156,110.81999969482422,111.0,109.80451965332031,330800
2025-12-02,112.98999786376952,113.61000061035156,110.81999969482422,111.0,109.80451965332033,330800
2025-12-03,111.56999969482422,115.16999816894531,110.4000015258789,115.0,113.76144409179688,578400
2025-12-03,111.56999969482422,115.16999816894533,110.4000015258789,115.0,114.13375091552734,578400
2025-12-04,114.37999725341797,116.06999969482422,114.05999755859375,115.87999725341797,114.6319580078125,535600
2025-12-04,114.37999725341795,116.06999969482422,114.05999755859376,115.87999725341795,115.00711822509766,535600
2025-12-05,115.1500015258789,115.4000015258789,114.30000305175781,114.94000244140625,113.70209503173828,367300
2025-12-05,115.1500015258789,115.4000015258789,114.3000030517578,114.94000244140624,113.70209503173828,367300
2025-12-08,115.80999755859375,116.51000213623047,113.80999755859375,114.23999786376953,113.0096206665039,472100
2025-12-08,115.80999755859376,116.51000213623048,113.80999755859376,114.23999786376952,113.0096206665039,472100
2025-12-09,114.56999969482422,116.69000244140625,113.80999755859375,113.94999694824219,112.72274017333984,474800
2025-12-09,114.56999969482422,116.69000244140624,113.80999755859376,113.9499969482422,112.72274780273438,474800
2025-12-10,113.44000244140625,119.16999816894531,112.86000061035156,118.43000030517578,117.5982666015625,587200
2025-12-10,113.44000244140624,119.16999816894533,112.86000061035156,118.43000030517578,117.5982666015625,587200
2025-12-11,118.3499984741211,120.44000244140624,118.3499984741211,119.87999725341795,119.03807830810548,525800
2025-12-11,118.3499984741211,120.44000244140625,118.3499984741211,119.87999725341797,119.03807830810547,525800
2025-12-12,120.58000183105469,120.58000183105469,117.05000305175781,118.16999816894531,117.34009552001953,621800
2025-12-12,120.58000183105467,120.58000183105467,117.0500030517578,118.16999816894533,117.34009552001952,621800
2025-12-15,119.0999984741211,119.5199966430664,117.37999725341795,119.11000061035156,118.27349090576172,661000
2025-12-15,119.0999984741211,119.5199966430664,117.37999725341797,119.11000061035156,118.27349090576172,661000
2025-12-16,119.3000030517578,119.56999969482422,118.11000061035156,119.02999877929688,118.1940460205078,568100
2025-12-16,119.30000305175781,119.56999969482422,118.11000061035156,119.02999877929688,118.19404602050781,568100
2025-12-17,118.62999725341795,120.0199966430664,117.69000244140624,118.9800033569336,118.1444091796875,649800
2025-12-17,118.62999725341797,120.0199966430664,117.69000244140625,118.9800033569336,118.1444091796875,649800
2025-12-18,120.0999984741211,121.01000213623048,119.18000030517578,119.79000091552734,118.94871520996094,513800
2025-12-18,120.0999984741211,121.01000213623047,119.18000030517578,119.79000091552734,118.94871520996094,513800
2025-12-19,119.43000030517578,119.80999755859376,118.16999816894533,118.9499969482422,118.11460876464844,1417200
2025-12-19,119.43000030517578,119.80999755859375,118.16999816894531,118.94999694824219,118.11460876464844,1417200
2025-12-22,118.94999694824219,120.26000213623047,118.94999694824219,119.91000366210938,119.06787109375,418600
2025-12-22,118.9499969482422,120.26000213623048,118.9499969482422,119.91000366210938,119.06787109375,418600
2025-12-23,119.41999816894531,120.05999755859375,119.02999877929688,119.20999908447266,118.37278747558594,307500
2025-12-23,119.41999816894533,120.05999755859376,119.02999877929688,119.20999908447266,118.37278747558594,307500
2025-12-24,119.5199966430664,119.7300033569336,118.58000183105467,118.9000015258789,118.06497192382812,173900
2025-12-24,119.5199966430664,119.7300033569336,118.58000183105469,118.9000015258789,118.06497192382812,173900
2025-12-26,118.91999816894533,119.08000183105467,118.13999938964844,118.9000015258789,118.06497192382812,275700
2025-12-26,118.91999816894531,119.08000183105469,118.13999938964844,118.9000015258789,118.06497192382812,275700
2025-12-29,119.12999725341797,119.44999694824219,116.55999755859375,117.16000366210938,116.33718872070312,516900
2025-12-29,119.12999725341795,119.4499969482422,116.55999755859376,117.16000366210938,116.33718872070312,516900
2025-12-30,117.16000366210938,117.16000366210938,116.36000061035156,116.68000030517578,115.86055755615234,324200
2025-12-30,117.16000366210938,117.16000366210938,116.36000061035156,116.68000030517578,115.86055755615234,324200
2025-12-31,116.73999786376952,116.79000091552734,114.9800033569336,115.04000091552734,114.2320785522461,390000
2025-12-31,116.73999786376953,116.79000091552734,114.9800033569336,115.04000091552734,114.2320785522461,390000
2026-01-02,115.12000274658203,117.13999938964844,113.61000061035156,116.4800033569336,115.66195678710938,332400
2026-01-02,115.12000274658205,117.13999938964844,113.61000061035156,116.4800033569336,115.66195678710938,332400
2026-01-05,115.98999786376952,120.7699966430664,115.98999786376952,119.7300033569336,118.8891372680664,436400
2026-01-05,115.98999786376953,120.7699966430664,115.98999786376953,119.7300033569336,118.8891372680664,436400
2026-01-06,118.97000122070312,121.54000091552734,118.41000366210938,121.43000030517578,120.5771942138672,415700
2026-01-06,118.97000122070312,121.54000091552734,118.41000366210938,121.43000030517578,120.57719421386719,415700
2026-01-07,120.94000244140625,121.56999969482422,118.83000183105469,120.23999786376953,119.39555358886719,327700
2026-01-07,120.94000244140624,121.56999969482422,118.83000183105467,120.23999786376952,119.3955535888672,327700
2026-01-08,119.47000122070312,123.9800033569336,119.47000122070312,122.95999908447266,122.09645080566406,334200
2026-01-08,119.47000122070312,123.9800033569336,119.47000122070312,122.95999908447266,122.49604034423828,334200
2026-01-09,123.19000244140625,123.9800033569336,120.9000015258789,121.54000091552734,120.6864242553711,615800
2026-01-09,123.19000244140624,123.9800033569336,120.9000015258789,121.54000091552734,121.0813980102539,615800
2026-01-12,119.95999908447266,121.08000183105469,118.31999969482422,118.9800033569336,118.1444091796875,538200
2026-01-12,119.95999908447266,121.08000183105467,118.31999969482422,118.9800033569336,118.53105926513672,538200
2026-01-13,119.01000213623047,120.26000213623047,118.36000061035156,118.80000305175781,117.96566772460938,343400
2026-01-13,119.01000213623048,120.26000213623048,118.36000061035156,118.8000030517578,117.96566772460938,343400
2026-01-14,118.52999877929688,121.3000030517578,117.37999725341795,120.73999786376952,119.8920440673828,386900
2026-01-14,118.52999877929688,121.30000305175781,117.37999725341797,120.73999786376953,119.89204406738281,386900
2026-01-15,120.8499984741211,124.11000061035156,120.8499984741211,123.30000305175781,122.4340591430664,435700
2026-01-15,120.8499984741211,124.11000061035156,120.8499984741211,123.3000030517578,122.4340591430664,435700
2026-01-16,123.02999877929688,123.7699966430664,121.7699966430664,122.06999969482422,121.21269989013672,366000
2026-01-16,123.02999877929688,123.7699966430664,121.7699966430664,122.06999969482422,121.6093978881836,366000
2026-01-20,120.0999984741211,122.44999694824219,120.01000213623047,120.51000213623047,119.66365814208984,343900
2026-01-20,120.0999984741211,122.4499969482422,120.01000213623048,120.51000213623048,120.05528259277344,343900
2026-01-21,121.80999755859375,126.95999908447266,121.33000183105469,126.33999633789062,125.45271301269531,594900
2026-01-21,121.80999755859376,126.95999908447266,121.33000183105467,126.33999633789062,125.86328125,594900
2026-01-22,126.41999816894531,129.17999267578125,124.70999908447266,125.06999969482422,124.19163513183594,460700
2026-01-22,126.41999816894533,129.17999267578125,124.70999908447266,125.06999969482422,124.59807586669922,460700
2026-01-23,124.02999877929688,124.83999633789062,122.08000183105469,123.16000366210938,122.29505157470703,564600
2026-01-23,124.02999877929688,124.83999633789062,122.08000183105467,123.16000366210938,122.6952896118164,564600
2026-01-26,123.01000213623048,124.48999786376952,121.62999725341795,122.5,121.63967895507812,536800
2026-01-26,123.01000213623047,124.48999786376953,121.62999725341797,122.5,121.63967895507812,536800
2026-01-27,122.91999816894531,124.98999786376953,121.76000213623047,124.86000061035156,123.98310852050781,921600
2026-01-27,122.91999816894533,124.98999786376952,121.76000213623048,124.86000061035156,123.9831085205078,921600
2026-01-28,121.2300033569336,129.97999572753906,121.2300033569336,124.66000366210938,123.78451538085938,1238900
2026-01-28,121.2300033569336,129.97999572753906,121.2300033569336,124.66000366210938,124.18962860107422,1238900
2026-01-29,126.62000274658203,128.0,125.06999969482422,127.2699966430664,126.37617492675781,707900
2026-01-29,126.62000274658205,128.0,125.06999969482422,127.2699966430664,126.3761749267578,707900
2026-01-30,127.08999633789062,128.5399932861328,125.06999969482422,127.13999938964844,126.2470932006836,686700
2026-01-30,127.08999633789062,128.5399932861328,125.06999969482422,127.13999938964844,126.2470932006836,686700
2026-02-02,126.58999633789062,129.66000366210938,126.01000213623048,128.0500030517578,127.15070343017578,637500
2026-02-02,126.58999633789062,129.66000366210938,126.01000213623047,128.0500030517578,127.15070343017578,637500
2026-02-03,128.13999938964844,131.60000610351562,127.01000213623048,127.95999908447266,127.4771728515625,664500
2026-02-03,128.13999938964844,131.60000610351562,127.01000213623047,127.95999908447266,127.06134033203125,664500
2026-02-04,128.97000122070312,132.49000549316406,128.55999755859375,130.97000122070312,130.05020141601562,719500
2026-02-04,128.97000122070312,132.49000549316406,128.55999755859375,130.97000122070312,130.05020141601562,719500
2026-02-05,130.89999389648438,132.83999633789062,130.25,132.05999755859375,131.13255310058594,726600
2026-02-05,130.89999389648438,132.83999633789062,130.25,132.05999755859375,131.13255310058594,726600
2026-02-06,133.82000732421875,136.11000061035156,133.44000244140625,134.32000732421875,133.37667846679688,711900
2026-02-06,133.82000732421875,136.11000061035156,133.44000244140625,134.32000732421875,133.37667846679688,711900
2026-02-09,133.8699951171875,136.02000427246094,133.5500030517578,134.2899932861328,133.3468780517578,401000
2026-02-09,133.8699951171875,136.02000427246094,133.5500030517578,134.2899932861328,133.3468780517578,401000
2026-02-10,133.49000549316406,135.5,131.89999389648438,132.8699951171875,131.9368438720703,474500
2026-02-10,133.49000549316406,135.5,131.89999389648438,132.8699951171875,131.9368438720703,474500
2026-02-11,133.49000549316406,135.0,131.3000030517578,132.16000366210938,131.23184204101562,457500
2026-02-11,133.49000549316406,135.0,131.3000030517578,132.16000366210938,131.23184204101562,457500
2026-02-12,133.6199951171875,134.0800018310547,128.30999755859375,128.99000549316406,128.0841064453125,436600
2026-02-12,133.6199951171875,134.0800018310547,128.30999755859375,128.99000549316406,128.0841064453125,436600
2026-02-13,128.63999938964844,129.6300048828125,126.62000274658203,128.77000427246094,127.86565399169922,393500
2026-02-13,128.63999938964844,129.6300048828125,126.62000274658205,128.77000427246094,127.86564636230467,393500
2026-02-17,129.16000366210938,130.25999450683594,127.16000366210938,127.7699966430664,126.87266540527344,485300
2026-02-17,129.16000366210938,130.25999450683594,127.16000366210938,127.7699966430664,126.87266540527344,485300
2026-02-18,127.54000091552734,130.0,125.33999633789062,127.86000061035156,126.9620361328125,554500
2026-02-18,127.54000091552734,130.0,125.33999633789062,127.86000061035156,126.9620361328125,554500
2026-02-19,126.98999786376953,127.41999816894531,124.6500015258789,126.12000274658203,125.23426055908203,443400
2026-02-19,126.98999786376952,127.41999816894533,124.6500015258789,126.12000274658205,125.23426055908205,443400
2026-02-20,126.30000305175781,127.62000274658203,124.69999694824219,126.8499984741211,125.9591293334961,505500
