Date,Open,High,Low,Close,Adj Close,Volume
2025-01-17,48.5,49.13999938964844,47.7400016784668,48.040000915527344,48.040000915527344,1401800
2025-01-17,48.5,49.13999938964844,47.7400016784668,48.040000915527344,48.040000915527344,1401800
2025-01-21,48.5099983215332,49.099998474121094,47.2400016784668,48.79999923706055,48.79999923706055,2060900
2025-01-21,48.5099983215332,49.09999847412109,47.2400016784668,48.79999923706055,48.79999923706055,2060900
2025-01-22,48.59999847412109,49.119998931884766,47.72999954223633,48.2599983215332,48.2599983215332,2264500
2025-01-22,48.599998474121094,49.119998931884766,47.72999954223633,48.2599983215332,48.2599983215332,2264500
2025-01-23,48.5,49.06999969482422,48.209999084472656,48.61000061035156,48.61000061035156,1426800
2025-01-23,48.5,49.06999969482422,48.209999084472656,48.61000061035156,48.61000061035156,1426800
2025-01-24,48.61000061035156,49.400001525878906,48.43999862670898,48.9900016784668,48.9900016784668,871800
2025-01-24,48.61000061035156,49.400001525878906,48.439998626708984,48.9900016784668,48.9900016784668,871800
2025-01-27,48.869998931884766,50.130001068115234,48.28799819946289,48.58000183105469,48.58000183105469,1562700
2025-01-27,48.869998931884766,50.130001068115234,48.28799819946289,48.58000183105469,48.58000183105469,1562700
2025-01-28,48.70000076293945,48.77999877929688,46.61000061035156,47.52999877929688,47.52999877929688,2059500
2025-01-28,48.70000076293945,48.779998779296875,46.61000061035156,47.529998779296875,47.529998779296875,2059500
2025-01-29,47.45000076293945,47.880001068115234,47.005001068115234,47.31999969482422,47.31999969482422,1179300
2025-01-29,47.45000076293945,47.880001068115234,47.005001068115234,47.31999969482422,47.31999969482422,1179300
2025-01-30,47.75,49.02000045776367,47.310001373291016,48.77000045776367,48.77000045776367,1024100
2025-01-30,47.75,49.02000045776367,47.310001373291016,48.77000045776367,48.77000045776367,1024100
2025-01-31,48.86000061035156,49.31999969482422,47.68000030517578,47.939998626708984,47.939998626708984,954900
2025-01-31,48.86000061035156,49.31999969482422,47.68000030517578,47.93999862670898,47.93999862670898,954900
2025-02-03,47.5099983215332,47.93000030517578,45.880001068115234,46.25,46.25,1939800
2025-02-03,47.5099983215332,47.93000030517578,45.880001068115234,46.25,46.25,1939800
2025-02-04,45.97999954223633,48.34000015258789,45.96500015258789,48.220001220703125,48.220001220703125,1316900
2025-02-04,45.97999954223633,48.34000015258789,45.96500015258789,48.220001220703125,48.220001220703125,1316900
2025-02-05,47.93999862670898,48.400001525878906,46.52000045776367,47.59000015258789,47.59000015258789,1116800
2025-02-05,47.939998626708984,48.400001525878906,46.52000045776367,47.59000015258789,47.59000015258789,1116800
2025-02-06,47.7599983215332,47.88999938964844,45.970001220703125,46.45000076293945,46.45000076293945,1312700
2025-02-06,47.7599983215332,47.88999938964844,45.970001220703125,46.45000076293945,46.45000076293945,1312700
2025-02-07,46.66999816894531,47.34000015258789,45.5099983215332,45.86000061035156,45.86000061035156,1103500
2025-02-07,46.66999816894531,47.34000015258789,45.5099983215332,45.86000061035156,45.86000061035156,1103500
2025-02-10,46.29999923706055,47.79999923706055,46.18000030517578,47.720001220703125,47.720001220703125,1980800
2025-02-10,46.29999923706055,47.79999923706055,46.18000030517578,47.720001220703125,47.720001220703125,1980800
2025-02-11,47.75,48.43000030517578,46.88999938964844,47.29999923706055,47.29999923706055,1618400
2025-02-11,47.75,48.43000030517578,46.88999938964844,47.29999923706055,47.29999923706055,1618400
2025-02-12,46.79999923706055,46.79999923706055,45.619998931884766,46.09000015258789,46.09000015258789,1169100
2025-02-12,46.79999923706055,46.79999923706055,45.619998931884766,46.09000015258789,46.09000015258789,1169100
2025-02-13,46.5,46.5,45.099998474121094,45.709999084472656,45.709999084472656,1453300
2025-02-13,46.5,46.5,45.09999847412109,45.709999084472656,45.709999084472656,1453300
2025-02-14,46.47999954223633,46.763999938964844,44.15999984741211,44.5099983215332,44.5099983215332,1425000
2025-02-14,46.47999954223633,46.76399993896485,44.15999984741211,44.5099983215332,44.5099983215332,1425000
2025-02-18,44.0,45.2400016784668,42.90999984741211,44.79999923706055,44.79999923706055,2242900
2025-02-18,44.0,45.2400016784668,42.90999984741211,44.79999923706055,44.79999923706055,2242900
2025-02-19,44.11000061035156,44.77000045776367,42.63999938964844,42.81999969482422,42.81999969482422,2336400
2025-02-19,44.11000061035156,44.77000045776367,42.63999938964844,42.81999969482422,42.81999969482422,2336400
2025-02-20,46.0,46.0,42.81999969482422,44.560001373291016,44.560001373291016,3458000
2025-02-20,46.0,46.0,42.81999969482422,44.560001373291016,44.560001373291016,3458000
2025-02-21,45.2599983215332,45.2599983215332,41.334999084472656,41.779998779296875,41.779998779296875,2742400
2025-02-21,45.2599983215332,45.2599983215332,41.334999084472656,41.77999877929688,41.77999877929688,2742400
2025-02-24,41.70000076293945,41.98500061035156,40.04999923706055,40.88999938964844,40.88999938964844,2846100
2025-02-24,41.70000076293945,41.98500061035156,40.04999923706055,40.88999938964844,40.88999938964844,2846100
2025-02-25,40.779998779296875,41.154998779296875,38.5,38.619998931884766,38.619998931884766,2975900
2025-02-25,40.77999877929688,41.15499877929688,38.5,38.619998931884766,38.619998931884766,2975900
2025-02-26,38.59999847412109,38.78499984741211,37.040000915527344,37.13999938964844,37.13999938964844,3732700
2025-02-26,38.599998474121094,38.78499984741211,37.040000915527344,37.13999938964844,37.13999938964844,3732700
2025-02-27,37.25,37.7400016784668,36.547000885009766,36.630001068115234,36.630001068115234,2170500
2025-02-27,37.25,37.7400016784668,36.547000885009766,36.630001068115234,36.630001068115234,2170500
2025-02-28,36.040000915527344,36.380001068115234,35.39500045776367,35.70000076293945,35.70000076293945,3176200
2025-02-28,36.040000915527344,36.380001068115234,35.39500045776367,35.70000076293945,35.70000076293945,3176200
2025-03-03,36.02000045776367,36.220001220703125,32.66999816894531,32.849998474121094,32.849998474121094,4181100
2025-03-03,36.02000045776367,36.220001220703125,32.66999816894531,32.849998474121094,32.849998474121094,4181100
2025-03-04,32.5,34.59000015258789,31.149999618530273,33.869998931884766,33.869998931884766,5329500
2025-03-04,32.5,34.59000015258789,31.14999961853028,33.869998931884766,33.869998931884766,5329500
2025-03-05,33.779998779296875,34.20000076293945,33.33000183105469,33.97999954223633,33.97999954223633,2200300
2025-03-05,33.779998779296875,34.20000076293945,33.33000183105469,33.97999954223633,33.97999954223633,2200300
2025-03-06,33.75,34.959999084472656,33.2599983215332,34.83000183105469,34.83000183105469,2517000
2025-03-06,33.75,34.959999084472656,33.2599983215332,34.83000183105469,34.83000183105469,2517000
2025-03-07,35.91999816894531,37.68000030517578,35.75,37.38999938964844,37.38999938964844,3492900
2025-03-07,35.91999816894531,37.68000030517578,35.75,37.38999938964844,37.38999938964844,3492900
2025-03-10,37.29999923706055,38.04999923706055,36.380001068115234,36.97999954223633,36.97999954223633,2573900
2025-03-10,37.29999923706055,38.04999923706055,36.380001068115234,36.97999954223633,36.97999954223633,2573900
2025-03-11,37.619998931884766,38.09999847412109,35.959999084472656,37.040000915527344,37.040000915527344,2115800
2025-03-11,37.619998931884766,38.099998474121094,35.959999084472656,37.040000915527344,37.040000915527344,2115800
2025-03-12,37.34999847412109,37.77999877929688,36.79999923706055,36.91999816894531,36.91999816894531,1900000
2025-03-12,37.349998474121094,37.779998779296875,36.79999923706055,36.91999816894531,36.91999816894531,1900000
2025-03-13,37.209999084472656,38.45000076293945,35.86000061035156,36.310001373291016,36.310001373291016,1287900
2025-03-13,37.209999084472656,38.45000076293945,35.86000061035156,36.310001373291016,36.310001373291016,1287900
2025-03-14,36.95000076293945,38.4900016784668,36.39500045776367,38.31999969482422,38.31999969482422,1509500
2025-03-14,36.95000076293945,38.4900016784668,36.39500045776367,38.31999969482422,38.31999969482422,1509500
2025-03-17,38.650001525878906,39.130001068115234,38.375,38.7400016784668,38.7400016784668,1313100
2025-03-17,38.650001525878906,39.130001068115234,38.375,38.7400016784668,38.7400016784668,1313100
2025-03-18,39.02999877929688,39.68000030517578,38.63999938964844,39.5099983215332,39.5099983215332,1264600
2025-03-18,39.029998779296875,39.68000030517578,38.63999938964844,39.5099983215332,39.5099983215332,1264600
2025-03-19,39.47999954223633,41.435001373291016,39.47999954223633,40.060001373291016,40.060001373291016,2271200
2025-03-19,39.47999954223633,41.435001373291016,39.47999954223633,40.060001373291016,40.060001373291016,2271200
2025-03-20,39.75,40.59000015258789,39.4900016784668,40.36000061035156,40.36000061035156,1358800
2025-03-20,39.75,40.59000015258789,39.4900016784668,40.36000061035156,40.36000061035156,1358800
2025-03-21,40.11000061035156,40.27999877929688,39.27000045776367,39.63999938964844,39.63999938964844,1774700
2025-03-21,40.11000061035156,40.279998779296875,39.27000045776367,39.63999938964844,39.63999938964844,1774700
2025-03-24,39.83000183105469,40.77000045776367,39.7400016784668,40.06999969482422,40.06999969482422,951200
2025-03-24,39.83000183105469,40.77000045776367,39.7400016784668,40.06999969482422,40.06999969482422,951200
2025-03-25,40.619998931884766,40.709999084472656,39.27999877929688,39.540000915527344,39.540000915527344,1028900
2025-03-25,40.619998931884766,40.709999084472656,39.279998779296875,39.540000915527344,39.540000915527344,1028900
2025-03-26,40.06999969482422,41.040000915527344,39.810001373291016,40.27000045776367,40.27000045776367,1028100
2025-03-26,40.06999969482422,41.040000915527344,39.810001373291016,40.27000045776367,40.27000045776367,1028100
2025-03-27,40.25,40.650001525878906,39.5099983215332,40.380001068115234,40.380001068115234,872500
2025-03-27,40.25,40.650001525878906,39.5099983215332,40.380001068115234,40.380001068115234,872500
2025-03-28,40.0099983215332,40.494998931884766,38.88999938964844,39.470001220703125,39.470001220703125,1137000
2025-03-28,40.0099983215332,40.494998931884766,38.88999938964844,39.470001220703125,39.470001220703125,1137000
2025-03-31,38.720001220703125,39.70000076293945,38.22999954223633,39.2599983215332,39.2599983215332,1381800
2025-03-31,38.720001220703125,39.70000076293945,38.22999954223633,39.2599983215332,39.2599983215332,1381800
2025-04-01,39.90999984741211,41.09000015258789,39.56999969482422,40.63999938964844,40.63999938964844,1287000
2025-04-01,39.90999984741211,41.09000015258789,39.56999969482422,40.63999938964844,40.63999938964844,1287000
2025-04-02,39.86000061035156,40.2400016784668,39.15499877929688,40.09000015258789,40.09000015258789,1065600
2025-04-02,39.86000061035156,40.2400016784668,39.154998779296875,40.09000015258789,40.09000015258789,1065600
2025-04-03,37.0,37.93999862670898,34.29499816894531,34.5,34.5,3010400
2025-04-03,37.0,37.939998626708984,34.29499816894531,34.5,34.5,3010400
2025-04-04,32.61000061035156,33.60499954223633,29.399999618530273,29.56999969482422,29.56999969482422,5780800
2025-04-04,32.61000061035156,33.60499954223633,29.39999961853028,29.56999969482422,29.56999969482422,5780800
2025-04-07,28.100000381469727,32.150001525878906,27.729999542236328,31.239999771118164,31.239999771118164,4494300
2025-04-07,28.100000381469727,32.150001525878906,27.729999542236328,31.239999771118164,31.239999771118164,4494300
2025-04-08,32.41999816894531,32.939998626708984,28.31999969482422,28.940000534057617,28.940000534057617,4251600
2025-04-08,32.41999816894531,32.939998626708984,28.31999969482422,28.940000534057617,28.940000534057617,4251600
2025-04-09,27.780000686645508,33.755001068115234,27.149999618530277,33.279998779296875,33.279998779296875,3736100
2025-04-09,27.780000686645508,33.755001068115234,27.149999618530273,33.279998779296875,33.279998779296875,3736100
2025-04-10,31.57999992370605,31.80500030517578,28.649999618530277,30.040000915527344,30.040000915527344,3177600
2025-04-10,31.579999923706055,31.80500030517578,28.649999618530273,30.040000915527344,30.040000915527344,3177600
2025-04-11,30.309999465942383,31.729999542236328,29.600000381469727,31.6200008392334,31.6200008392334,2154200
2025-04-11,30.309999465942383,31.729999542236328,29.600000381469727,31.6200008392334,31.6200008392334,2154200
2025-04-14,32.22999954223633,32.22999954223633,30.709999084472656,30.889999389648438,30.889999389648438,1948000
2025-04-14,32.22999954223633,32.22999954223633,30.709999084472656,30.88999938964844,30.88999938964844,1948000
2025-04-15,30.61000061035156,31.489999771118164,30.280000686645508,30.3700008392334,30.3700008392334,1582000
2025-04-15,30.610000610351562,31.489999771118164,30.280000686645508,30.3700008392334,30.3700008392334,1582000
2025-04-16,30.90999984741211,31.940000534057617,29.790000915527344,30.100000381469727,30.100000381469727,1239000
2025-04-16,30.90999984741211,31.940000534057617,29.790000915527344,30.100000381469727,30.100000381469727,1239000
2025-04-17,30.68000030517578,32.220001220703125,30.670000076293945,31.88999938964844,31.88999938964844,1360600
2025-04-17,30.68000030517578,32.220001220703125,30.670000076293945,31.889999389648438,31.889999389648438,1360600
2025-04-21,31.209999084472656,31.2549991607666,30.1299991607666,30.959999084472656,30.959999084472656,1754500
2025-04-21,31.209999084472656,31.2549991607666,30.1299991607666,30.959999084472656,30.959999084472656,1754500
2025-04-22,31.420000076293945,31.740999221801758,30.450000762939453,31.329999923706055,31.329999923706055,999100
2025-04-22,31.420000076293945,31.74099922180176,30.450000762939453,31.32999992370605,31.32999992370605,999100
2025-04-23,32.470001220703125,32.709999084472656,30.6200008392334,30.8700008392334,30.8700008392334,1519500
2025-04-23,32.470001220703125,32.709999084472656,30.6200008392334,30.8700008392334,30.8700008392334,1519500
2025-04-24,31.420000076293945,32.61000061035156,30.790000915527344,32.380001068115234,32.380001068115234,1631700
2025-04-24,31.420000076293945,32.61000061035156,30.790000915527344,32.380001068115234,32.380001068115234,1631700
2025-04-25,31.51000022888184,33.08000183105469,31.3799991607666,32.959999084472656,32.959999084472656,974800
2025-04-25,31.510000228881836,33.08000183105469,31.3799991607666,32.959999084472656,32.959999084472656,974800
2025-04-28,32.880001068115234,33.56999969482422,32.599998474121094,32.650001525878906,32.650001525878906,1705700
2025-04-28,32.880001068115234,33.56999969482422,32.599998474121094,32.650001525878906,32.650001525878906,1705700
2025-04-29,32.709999084472656,34.040000915527344,32.27000045776367,33.459999084472656,33.459999084472656,2229900
2025-04-29,32.709999084472656,34.040000915527344,32.27000045776367,33.459999084472656,33.459999084472656,2229900
2025-04-30,32.540000915527344,32.81999969482422,31.809999465942383,32.310001373291016,32.310001373291016,2248600
2025-04-30,32.540000915527344,32.81999969482422,31.809999465942383,32.310001373291016,32.310001373291016,2248600
2025-05-01,33.380001068115234,35.880001068115234,32.43000030517578,35.54999923706055,35.54999923706055,4261300
2025-05-01,33.380001068115234,35.880001068115234,32.43000030517578,35.54999923706055,35.54999923706055,4261300
2025-05-02,36.31999969482422,36.470001220703125,35.27000045776367,35.959999084472656,35.959999084472656,1562700
2025-05-02,36.31999969482422,36.470001220703125,35.27000045776367,35.959999084472656,35.959999084472656,1562700
2025-05-05,35.650001525878906,36.54999923706055,35.40999984741211,35.47999954223633,35.47999954223633,3134800
2025-05-05,35.650001525878906,36.54999923706055,35.40999984741211,35.47999954223633,35.47999954223633,3134800
2025-05-06,36.47999954223633,38.02000045776367,36.13999938964844,36.709999084472656,36.709999084472656,2696100
2025-05-06,36.47999954223633,38.02000045776367,36.13999938964844,36.709999084472656,36.709999084472656,2696100
2025-05-07,37.04999923706055,37.17499923706055,35.849998474121094,36.290000915527344,36.290000915527344,1052800
2025-05-07,37.04999923706055,37.17499923706055,35.849998474121094,36.290000915527344,36.290000915527344,1052800
2025-05-08,36.900001525878906,38.20000076293945,36.75,37.470001220703125,37.470001220703125,1804500
2025-05-08,36.900001525878906,38.20000076293945,36.75,37.470001220703125,37.470001220703125,1804500
2025-05-09,38.02000045776367,38.439998626708984,37.47999954223633,38.209999084472656,38.209999084472656,1370400
2025-05-09,38.02000045776367,38.43999862670898,37.47999954223633,38.209999084472656,38.209999084472656,1370400
2025-05-12,40.0,41.400001525878906,39.525001525878906,39.83000183105469,39.83000183105469,2308800
2025-05-12,40.0,41.400001525878906,39.525001525878906,39.83000183105469,39.83000183105469,2308800
2025-05-13,40.22999954223633,40.86000061035156,38.869998931884766,38.869998931884766,38.869998931884766,1892400
2025-05-13,40.22999954223633,40.86000061035156,38.869998931884766,38.869998931884766,38.869998931884766,1892400
2025-05-14,38.66999816894531,40.040000915527344,38.5,39.529998779296875,39.529998779296875,2133300
2025-05-14,38.66999816894531,40.040000915527344,38.5,39.52999877929688,39.52999877929688,2133300
2025-05-15,38.58000183105469,39.22999954223633,38.099998474121094,39.099998474121094,39.099998474121094,1118300
2025-05-15,38.58000183105469,39.22999954223633,38.09999847412109,39.09999847412109,39.09999847412109,1118300
2025-05-16,39.380001068115234,39.68000030517578,38.21799850463867,38.2599983215332,38.2599983215332,1677000
2025-05-16,39.380001068115234,39.68000030517578,38.21799850463867,38.2599983215332,38.2599983215332,1677000
2025-05-19,37.5099983215332,38.2400016784668,36.59000015258789,37.34000015258789,37.34000015258789,1443900
2025-05-19,37.5099983215332,38.2400016784668,36.59000015258789,37.34000015258789,37.34000015258789,1443900
2025-05-20,37.529998779296875,37.619998931884766,37.130001068115234,37.459999084472656,37.459999084472656,1070700
2025-05-20,37.52999877929688,37.619998931884766,37.130001068115234,37.459999084472656,37.459999084472656,1070700
2025-05-21,37.06999969482422,37.45000076293945,36.369998931884766,36.380001068115234,36.380001068115234,1030800
2025-05-21,37.06999969482422,37.45000076293945,36.369998931884766,36.380001068115234,36.380001068115234,1030800
2025-05-22,36.09000015258789,36.334999084472656,35.29999923706055,36.060001373291016,36.060001373291016,1288200
2025-05-22,36.09000015258789,36.334999084472656,35.29999923706055,36.060001373291016,36.060001373291016,1288200
2025-05-23,35.31999969482422,36.314998626708984,35.20000076293945,36.279998779296875,36.279998779296875,1037200
2025-05-23,35.31999969482422,36.31499862670898,35.20000076293945,36.27999877929688,36.27999877929688,1037200
2025-05-27,36.7599983215332,38.36000061035156,36.20000076293945,38.33000183105469,38.33000183105469,1284900
2025-05-27,36.7599983215332,38.36000061035156,36.20000076293945,38.33000183105469,38.33000183105469,1284900
2025-05-28,38.9900016784668,39.27000045776367,38.18000030517578,38.59999847412109,38.59999847412109,1729500
2025-05-28,38.9900016784668,39.27000045776367,38.18000030517578,38.599998474121094,38.599998474121094,1729500
2025-05-29,39.13999938964844,39.665000915527344,38.40999984741211,39.18999862670898,39.18999862670898,997200
2025-05-29,39.13999938964844,39.665000915527344,38.40999984741211,39.189998626708984,39.189998626708984,997200
2025-05-30,38.75,38.869998931884766,37.5,37.619998931884766,37.619998931884766,1200500
2025-05-30,38.75,38.869998931884766,37.5,37.619998931884766,37.619998931884766,1200500
2025-06-02,38.65999984741211,39.459999084472656,37.790000915527344,38.66999816894531,38.66999816894531,1120400
2025-06-02,38.65999984741211,39.459999084472656,37.790000915527344,38.66999816894531,38.66999816894531,1120400
2025-06-03,38.70000076293945,41.0,37.8650016784668,40.47999954223633,40.47999954223633,1660300
2025-06-03,38.70000076293945,41.0,37.8650016784668,40.47999954223633,40.47999954223633,1660300
2025-06-04,40.689998626708984,41.439998626708984,39.540000915527344,39.88999938964844,39.88999938964844,1606500
2025-06-04,40.68999862670898,41.43999862670898,39.540000915527344,39.88999938964844,39.88999938964844,1606500
2025-06-05,40.18000030517578,40.255001068115234,38.869998931884766,39.470001220703125,39.470001220703125,1670500
2025-06-05,40.18000030517578,40.255001068115234,38.869998931884766,39.470001220703125,39.470001220703125,1670500
2025-06-06,40.18999862670898,41.77999877929688,40.16999816894531,41.61000061035156,41.61000061035156,1899900
2025-06-06,40.189998626708984,41.779998779296875,40.16999816894531,41.61000061035156,41.61000061035156,1899900
2025-06-09,42.41999816894531,44.20000076293945,42.0099983215332,43.58000183105469,43.58000183105469,2366400
2025-06-09,42.41999816894531,44.20000076293945,42.0099983215332,43.58000183105469,43.58000183105469,2366400
2025-06-10,44.0,45.79999923706055,43.77999877929688,44.56999969482422,44.56999969482422,1845300
2025-06-10,44.0,45.79999923706055,43.779998779296875,44.56999969482422,44.56999969482422,1845300
2025-06-11,44.93000030517578,45.68999862670898,43.900001525878906,45.459999084472656,45.459999084472656,1809400
2025-06-11,44.93000030517578,45.689998626708984,43.900001525878906,45.459999084472656,45.459999084472656,1809400
2025-06-12,44.5099983215332,45.869998931884766,44.150001525878906,45.59999847412109,45.59999847412109,1100800
2025-06-12,44.5099983215332,45.869998931884766,44.150001525878906,45.599998474121094,45.599998474121094,1100800
2025-06-13,46.970001220703125,47.0,44.7400016784668,46.5099983215332,46.5099983215332,1870900
2025-06-13,46.970001220703125,47.0,44.7400016784668,46.5099983215332,46.5099983215332,1870900
2025-06-16,46.47999954223633,47.09000015258789,45.09999847412109,46.880001068115234,46.880001068115234,1781600
2025-06-16,46.47999954223633,47.09000015258789,45.099998474121094,46.880001068115234,46.880001068115234,1781600
2025-06-17,47.0,47.36000061035156,46.220001220703125,46.38999938964844,46.38999938964844,1354900
2025-06-17,47.0,47.36000061035156,46.220001220703125,46.38999938964844,46.38999938964844,1354900
2025-06-18,46.45000076293945,47.0,45.58000183105469,45.720001220703125,45.720001220703125,1888500
2025-06-18,46.45000076293945,47.0,45.58000183105469,45.720001220703125,45.720001220703125,1888500
2025-06-20,45.84000015258789,45.90299987792969,45.060001373291016,45.400001525878906,45.400001525878906,1463400
2025-06-20,45.84000015258789,45.90299987792969,45.060001373291016,45.400001525878906,45.400001525878906,1463400
2025-06-23,46.209999084472656,46.209999084472656,43.27000045776367,43.439998626708984,43.439998626708984,1672200
2025-06-23,46.209999084472656,46.209999084472656,43.27000045776367,43.43999862670898,43.43999862670898,1672200
2025-06-24,42.52999877929688,42.970001220703125,41.36000061035156,41.79999923706055,41.79999923706055,2142000
2025-06-24,42.529998779296875,42.970001220703125,41.36000061035156,41.79999923706055,41.79999923706055,2142000
2025-06-25,41.7599983215332,42.40700149536133,41.029998779296875,42.02000045776367,42.02000045776367,1191100
2025-06-25,41.7599983215332,42.40700149536133,41.02999877929688,42.02000045776367,42.02000045776367,1191100
2025-06-26,42.31999969482422,43.01499938964844,42.02000045776367,42.150001525878906,42.150001525878906,963900
2025-06-26,42.31999969482422,43.01499938964844,42.02000045776367,42.150001525878906,42.150001525878906,963900
2025-06-27,42.16999816894531,42.4900016784668,41.36000061035156,41.86000061035156,41.86000061035156,2630500
2025-06-27,42.16999816894531,42.4900016784668,41.36000061035156,41.86000061035156,41.86000061035156,2630500
2025-06-30,41.540000915527344,42.334999084472656,41.22999954223633,42.11000061035156,42.11000061035156,916500
2025-06-30,41.540000915527344,42.334999084472656,41.22999954223633,42.11000061035156,42.11000061035156,916500
2025-07-01,42.5,45.02999877929688,41.880001068115234,43.900001525878906,43.900001525878906,1485700
2025-07-01,42.5,45.029998779296875,41.880001068115234,43.900001525878906,43.900001525878906,1485700
2025-07-02,44.209999084472656,45.43000030517578,43.5099983215332,45.43000030517578,45.43000030517578,1141400
2025-07-02,44.209999084472656,45.43000030517578,43.5099983215332,45.43000030517578,45.43000030517578,1141400
2025-07-03,45.0,45.63999938964844,44.8380012512207,45.43999862670898,45.43999862670898,699400
2025-07-03,45.0,45.63999938964844,44.8380012512207,45.439998626708984,45.439998626708984,699400
2025-07-07,45.20000076293945,47.25,45.16999816894531,46.68999862670898,46.68999862670898,1877600
2025-07-07,45.20000076293945,47.25,45.16999816894531,46.689998626708984,46.689998626708984,1877600
2025-07-08,46.91999816894531,49.25,46.61000061035156,48.90999984741211,48.90999984741211,2412000
2025-07-08,46.91999816894531,49.25,46.61000061035156,48.90999984741211,48.90999984741211,2412000
2025-07-09,49.34999847412109,49.70000076293945,48.72999954223633,49.52000045776367,49.52000045776367,1736300
2025-07-09,49.349998474121094,49.70000076293945,48.72999954223633,49.52000045776367,49.52000045776367,1736300
2025-07-10,49.060001373291016,51.27000045776367,48.53499984741211,50.560001373291016,50.560001373291016,1674500
2025-07-10,49.060001373291016,51.27000045776367,48.53499984741211,50.560001373291016,50.560001373291016,1674500
2025-07-11,49.790000915527344,50.55500030517578,49.31999969482422,49.900001525878906,49.900001525878906,922500
2025-07-11,49.790000915527344,50.55500030517578,49.31999969482422,49.900001525878906,49.900001525878906,922500
2025-07-14,49.439998626708984,49.595001220703125,47.939998626708984,48.45000076293945,48.45000076293945,1629000
2025-07-14,49.43999862670898,49.595001220703125,47.93999862670898,48.45000076293945,48.45000076293945,1629000
2025-07-15,48.45000076293945,48.63999938964844,46.63999938964844,46.65999984741211,46.65999984741211,1228700
2025-07-15,48.45000076293945,48.63999938964844,46.63999938964844,46.65999984741211,46.65999984741211,1228700
2025-07-16,46.599998474121094,46.97999954223633,45.34000015258789,45.439998626708984,45.439998626708984,1145000
2025-07-16,46.59999847412109,46.97999954223633,45.34000015258789,45.43999862670898,45.43999862670898,1145000
2025-07-17,45.41999816894531,47.435001373291016,45.2400016784668,47.380001068115234,47.380001068115234,1207700
2025-07-17,45.41999816894531,47.435001373291016,45.2400016784668,47.380001068115234,47.380001068115234,1207700
2025-07-18,48.130001068115234,48.314998626708984,46.75,46.939998626708984,46.939998626708984,961600
2025-07-18,48.130001068115234,48.31499862670898,46.75,46.93999862670898,46.93999862670898,961600
2025-07-21,47.83000183105469,47.9900016784668,46.2400016784668,46.290000915527344,46.290000915527344,1019100
2025-07-21,47.83000183105469,47.9900016784668,46.2400016784668,46.290000915527344,46.290000915527344,1019100
2025-07-22,46.22999954223633,48.77000045776367,46.20000076293945,48.650001525878906,48.650001525878906,1376300
2025-07-22,46.22999954223633,48.77000045776367,46.20000076293945,48.650001525878906,48.650001525878906,1376300
2025-07-23,49.119998931884766,51.2400016784668,49.119998931884766,50.66999816894531,50.66999816894531,1699300
2025-07-23,49.119998931884766,51.2400016784668,49.119998931884766,50.66999816894531,50.66999816894531,1699300
2025-07-24,49.93999862670898,51.7400016784668,49.720001220703125,50.70000076293945,50.70000076293945,1203700
2025-07-24,49.939998626708984,51.7400016784668,49.720001220703125,50.70000076293945,50.70000076293945,1203700
2025-07-25,50.720001220703125,50.80500030517578,49.599998474121094,50.4900016784668,50.4900016784668,901600
2025-07-25,50.720001220703125,50.80500030517578,49.59999847412109,50.4900016784668,50.4900016784668,901600
