Date,Open,High,Low,Close,Adj Close,Volume
2025-07-30,78.05999755859375,79.0999984741211,76.77999877929688,77.69000244140625,76.47310638427734,412000
2025-07-30,78.05999755859375,79.0999984741211,76.77999877929688,77.69000244140625,76.47310638427734,412000
2025-07-31,76.83999633789062,78.6500015258789,76.83999633789062,77.0199966430664,75.8135986328125,424900
2025-07-31,76.83999633789062,78.6500015258789,76.83999633789062,77.0199966430664,75.8135986328125,424900
2025-08-01,75.9800033569336,76.11000061035156,73.50299835205078,75.91999816894531,74.73082733154297,504500
2025-08-01,75.9800033569336,76.11000061035156,73.50299835205078,75.91999816894531,74.73082733154297,504500
2025-08-04,76.11000061035156,76.61000061035156,75.08000183105469,76.55000305175781,75.35096740722656,758800
2025-08-04,76.11000061035156,76.61000061035156,75.08000183105469,76.55000305175781,75.35095977783203,758800
2025-08-05,70.0,70.33999633789062,55.5,56.38999938964844,55.50673675537109,2724000
2025-08-05,70.0,70.33999633789062,55.5,56.38999938964844,55.50673294067383,2724000
2025-08-06,55.560001373291016,57.68000030517578,55.02000045776367,57.119998931884766,56.22530364990234,1410700
2025-08-06,55.560001373291016,57.68000030517578,55.02000045776367,57.119998931884766,56.22529983520508,1410700
2025-08-07,58.0,58.42499923706055,54.61000061035156,54.9900016784668,54.128665924072266,1422200
2025-08-07,58.0,58.42499923706055,54.61000061035156,54.9900016784668,54.128665924072266,1422200
2025-08-08,55.43000030517578,55.959999084472656,53.88999938964844,54.9900016784668,54.128665924072266,1001000
2025-08-08,55.43000030517578,55.959999084472656,53.88999938964844,54.9900016784668,54.128665924072266,1001000
2025-08-11,55.0,55.54499816894531,53.4900016784668,53.84999847412109,53.00651931762695,672300
2025-08-11,55.0,55.54499816894531,53.4900016784668,53.849998474121094,53.00651931762695,672300
2025-08-12,54.790000915527344,56.97999954223633,54.41999816894531,56.93000030517578,56.03828048706055,910000
2025-08-12,54.790000915527344,56.97999954223633,54.41999816894531,56.93000030517578,56.03828048706055,910000
2025-08-13,57.130001068115234,59.209999084472656,56.64500045776367,59.18000030517578,58.25303649902344,1030800
2025-08-13,57.130001068115234,59.209999084472656,56.64500045776367,59.18000030517578,58.25303649902344,1030800
2025-08-14,58.27000045776367,59.47999954223633,58.084999084472656,59.189998626708984,58.26287841796875,658300
2025-08-14,58.27000045776367,59.47999954223633,58.084999084472656,59.18999862670898,58.26287460327149,658300
2025-08-15,59.369998931884766,59.5,57.36000061035156,57.86000061035156,56.95370864868164,520300
2025-08-15,59.369998931884766,59.5,57.36000061035156,57.86000061035156,56.953712463378906,520300
2025-08-18,57.56999969482422,58.18999862670898,57.12699890136719,57.97999954223633,57.07183074951172,390800
2025-08-18,57.56999969482422,58.189998626708984,57.12699890136719,57.97999954223633,57.07183074951172,390800
2025-08-19,57.88999938964844,58.560001373291016,57.22999954223633,57.790000915527344,57.21043014526367,544800
2025-08-19,57.88999938964844,58.560001373291016,57.22999954223633,57.790000915527344,57.21043014526367,544800
2025-08-20,57.380001068115234,57.64300155639648,56.27000045776367,56.68000030517578,56.1115608215332,535600
2025-08-20,57.380001068115234,57.643001556396484,56.27000045776367,56.68000030517578,56.11156463623047,535600
2025-08-21,56.27999877929688,56.880001068115234,55.970001220703125,56.540000915527344,55.97296905517578,401900
2025-08-21,56.279998779296875,56.880001068115234,55.970001220703125,56.540000915527344,55.972965240478516,401900
2025-08-22,57.0,60.47999954223633,56.970001220703125,60.02999877929688,59.42796325683594,680800
2025-08-22,57.0,60.47999954223633,56.970001220703125,60.029998779296875,59.42796325683594,680800
2025-08-25,59.880001068115234,59.880001068115234,58.83000183105469,58.849998474121094,58.259796142578125,340700
2025-08-25,59.880001068115234,59.880001068115234,58.83000183105469,58.84999847412109,58.259796142578125,340700
2025-08-26,58.66999816894531,59.10499954223633,58.22999954223633,58.95000076293945,58.35879898071289,572400
2025-08-26,58.66999816894531,59.10499954223633,58.22999954223633,58.95000076293945,58.358795166015625,572400
2025-08-27,58.880001068115234,59.709999084472656,58.209999084472656,59.650001525878906,59.05177688598633,373500
2025-08-27,58.880001068115234,59.709999084472656,58.209999084472656,59.650001525878906,59.05177688598633,373500
2025-08-28,59.79999923706055,59.79999923706055,58.47999954223633,58.56999969482422,57.982608795166016,476700
2025-08-28,59.79999923706055,59.79999923706055,58.47999954223633,58.56999969482422,57.982608795166016,476700
2025-08-29,58.52000045776367,58.869998931884766,57.39099884033203,58.18999862670898,57.60641479492188,360800
2025-08-29,58.52000045776367,58.869998931884766,57.39099884033203,58.189998626708984,57.60641860961914,360800
2025-09-02,57.70000076293945,57.70000076293945,56.720001220703125,57.459999084472656,56.88373947143555,489800
2025-09-02,57.70000076293945,57.70000076293945,56.720001220703125,57.459999084472656,56.88373565673828,489800
2025-09-03,57.18000030517578,57.4900016784668,56.27000045776367,56.52000045776367,55.95316696166992,637800
2025-09-03,57.18000030517578,57.4900016784668,56.27000045776367,56.52000045776367,55.95316696166992,637800
2025-09-04,56.810001373291016,58.220001220703125,56.09000015258789,58.209999084472656,57.626216888427734,532300
2025-09-04,56.810001373291016,58.220001220703125,56.09000015258789,58.209999084472656,57.62621688842773,532300
2025-09-05,58.4900016784668,59.34000015258789,57.65999984741211,59.27000045776367,58.67558670043945,552900
2025-09-05,58.4900016784668,59.34000015258789,57.65999984741211,59.27000045776367,58.67558670043945,552900
2025-09-08,59.16999816894531,59.16999816894531,57.540000915527344,58.52000045776367,57.93310928344727,510400
2025-09-08,59.16999816894531,59.16999816894531,57.540000915527344,58.52000045776367,57.933109283447266,510400
2025-09-09,58.209999084472656,58.44499969482422,57.345001220703125,58.2400016784668,57.65591812133789,574000
2025-09-09,58.209999084472656,58.44499969482422,57.345001220703125,58.2400016784668,57.65591812133789,574000
2025-09-10,58.66999816894531,60.77000045776367,58.48500061035156,60.70000076293945,60.09124755859375,677500
2025-09-10,58.66999816894531,60.77000045776367,58.48500061035156,60.70000076293945,60.09124755859375,677500
2025-09-11,61.0,62.5,60.77999877929688,62.209999084472656,61.58610153198242,531200
2025-09-11,61.0,62.5,60.779998779296875,62.209999084472656,61.58610153198242,531200
2025-09-12,62.27000045776367,62.43000030517578,61.040000915527344,61.15999984741211,60.546634674072266,589400
2025-09-12,62.27000045776367,62.43000030517578,61.040000915527344,61.15999984741211,60.546634674072266,589400
2025-09-15,61.52999877929688,61.90999984741211,60.84999847412109,61.77000045776367,61.150516510009766,685500
2025-09-15,61.529998779296875,61.90999984741211,60.849998474121094,61.77000045776367,61.150516510009766,685500
2025-09-16,62.0,62.20000076293945,61.209999084472656,61.959999084472656,61.33860778808594,375700
2025-09-16,62.0,62.20000076293945,61.209999084472656,61.959999084472656,61.33860778808594,375700
2025-09-17,62.0,62.790000915527344,59.720001220703125,59.79999923706055,59.20027160644531,797000
2025-09-17,62.0,62.790000915527344,59.720001220703125,59.79999923706055,59.20027160644531,797000
2025-09-18,60.470001220703125,60.755001068115234,58.75,60.56999969482422,59.962547302246094,601900
2025-09-18,60.470001220703125,60.755001068115234,58.75,60.56999969482422,59.962547302246094,601900
2025-09-19,60.90999984741211,60.90999984741211,59.869998931884766,60.290000915527344,59.685359954833984,1345800
2025-09-19,60.90999984741211,60.90999984741211,59.869998931884766,60.290000915527344,59.685359954833984,1345800
2025-09-22,60.220001220703125,60.810001373291016,59.40999984741211,60.560001373291016,59.9526481628418,738200
2025-09-22,60.220001220703125,60.810001373291016,59.40999984741211,60.560001373291016,59.9526481628418,738200
2025-09-23,61.13999938964844,61.869998931884766,60.41999816894531,60.70000076293945,60.09124755859375,630800
2025-09-23,61.13999938964844,61.869998931884766,60.41999816894531,60.70000076293945,60.09124755859375,630800
2025-09-24,60.540000915527344,61.81800079345703,60.34999847412109,61.040000915527344,60.42783737182617,767500
2025-09-24,60.540000915527344,61.81800079345703,60.349998474121094,61.040000915527344,60.427833557128906,767500
2025-09-25,60.470001220703125,61.20000076293945,59.93999862670898,60.52000045776367,59.91305160522461,462300
2025-09-25,60.470001220703125,61.20000076293945,59.939998626708984,60.52000045776367,59.91305160522461,462300
2025-09-26,60.81999969482422,61.35499954223633,59.5,60.7599983215332,60.15064239501953,1118900
2025-09-26,60.81999969482422,61.35499954223633,59.5,60.7599983215332,60.15064239501953,1118900
2025-09-29,61.0,61.10499954223633,60.2400016784668,60.68999862670898,60.08134460449219,525800
2025-09-29,61.0,61.10499954223633,60.2400016784668,60.689998626708984,60.08134460449219,525800
2025-09-30,60.20000076293945,64.0,59.84000015258789,62.7400016784668,62.11079025268555,1403800
2025-09-30,60.20000076293945,64.0,59.84000015258789,62.7400016784668,62.11078643798828,1403800
2025-10-01,62.34000015258789,65.08999633789062,62.060001373291016,64.16000366210938,63.51654815673828,699200
2025-10-01,62.34000015258789,65.08999633789062,62.060001373291016,64.16000366210938,63.51654815673828,699200
2025-10-02,64.1500015258789,64.80999755859375,62.814998626708984,64.18000030517578,63.53634262084961,667300
2025-10-02,64.1500015258789,64.80999755859375,62.81499862670898,64.18000030517578,63.53634262084961,667300
2025-10-03,64.18000030517578,64.80999755859375,63.689998626708984,63.939998626708984,63.29875183105469,364000
2025-10-03,64.18000030517578,64.80999755859375,63.68999862670898,63.93999862670898,63.29874801635742,364000
2025-10-06,64.0,64.76499938964844,63.599998474121094,63.689998626708984,63.0512580871582,452300
2025-10-06,64.0,64.76499938964844,63.59999847412109,63.68999862670898,63.0512580871582,452300
2025-10-07,64.31999969482422,64.55000305175781,62.459999084472656,62.61000061035156,61.98209381103516,396300
2025-10-07,64.31999969482422,64.55000305175781,62.459999084472656,62.61000061035156,61.98208999633789,396300
2025-10-08,63.470001220703125,64.55999755859375,62.595001220703125,64.55999755859375,63.91253280639648,257100
2025-10-08,63.470001220703125,64.55999755859375,62.595001220703125,64.55999755859375,63.912532806396484,257100
2025-10-09,64.4800033569336,64.7699966430664,63.23500061035156,63.41999816894531,62.783966064453125,333100
2025-10-09,64.4800033569336,64.7699966430664,63.23500061035156,63.41999816894531,62.783966064453125,333100
2025-10-10,63.709999084472656,64.08000183105469,61.52999877929688,61.61000061035156,60.99212265014648,556800
2025-10-10,63.709999084472656,64.08000183105469,61.529998779296875,61.61000061035156,60.992122650146484,556800
2025-10-13,63.130001068115234,63.790000915527344,62.255001068115234,63.689998626708984,63.0512580871582,314300
2025-10-13,63.130001068115234,63.790000915527344,62.255001068115234,63.68999862670898,63.0512580871582,314300
2025-10-14,62.52999877929688,64.7699966430664,61.83000183105469,64.37999725341797,63.73433303833008,364000
2025-10-14,62.529998779296875,64.7699966430664,61.83000183105469,64.37999725341797,63.73433303833008,364000
2025-10-15,65.58999633789062,66.71499633789062,64.3550033569336,66.02999877929688,65.36779022216797,577000
2025-10-15,65.58999633789062,66.71499633789062,64.3550033569336,66.02999877929688,65.36779022216797,577000
2025-10-16,66.02999877929688,66.56999969482422,65.53500366210938,66.4000015258789,65.73408508300781,594600
2025-10-16,66.02999877929688,66.56999969482422,65.53500366210938,66.4000015258789,65.73408508300781,594600
2025-10-17,65.58000183105469,66.9800033569336,64.98999786376953,65.19999694824219,64.54611206054688,685300
2025-10-17,65.58000183105469,66.9800033569336,64.98999786376953,65.19999694824219,64.54611206054688,685300
2025-10-20,65.69000244140625,66.69999694824219,65.69000244140625,66.0,65.33808898925781,265400
2025-10-20,65.69000244140625,66.69999694824219,65.69000244140625,66.0,65.33809661865234,265400
2025-10-21,65.94000244140625,67.41000366210938,65.76000213623047,67.18000030517578,66.50626373291016,307500
2025-10-21,65.94000244140625,67.41000366210938,65.76000213623047,67.18000030517578,66.50626373291016,307500
2025-10-22,67.26000213623047,67.4800033569336,65.62000274658203,66.11000061035156,65.44699096679688,494900
2025-10-22,67.26000213623047,67.4800033569336,65.62000274658203,66.11000061035156,65.44699096679688,494900
2025-10-23,66.44999694824219,67.93000030517578,66.44999694824219,67.93000030517578,67.24874114990234,232300
2025-10-23,66.44999694824219,67.93000030517578,66.44999694824219,67.93000030517578,67.24874114990234,232300
2025-10-24,68.97000122070312,69.3499984741211,67.98999786376953,68.33000183105469,67.64472198486328,440400
2025-10-24,68.97000122070312,69.3499984741211,67.98999786376953,68.33000183105469,67.64472198486328,440400
2025-10-27,68.86000061035156,69.27999877929688,67.91999816894531,68.55000305175781,67.8625259399414,311500
2025-10-27,68.86000061035156,69.27999877929688,67.91999816894531,68.55000305175781,67.8625259399414,311500
2025-10-28,68.0,68.94000244140625,67.61000061035156,68.77999877929688,68.0902099609375,299800
2025-10-28,68.0,68.94000244140625,67.61000061035156,68.77999877929688,68.0902099609375,299800
2025-10-29,68.7699966430664,70.81999969482422,68.68000030517578,69.47000122070312,68.7732925415039,506100
2025-10-29,68.7699966430664,70.81999969482422,68.68000030517578,69.47000122070312,68.7732925415039,506100
2025-10-30,68.83999633789062,70.0,68.55000305175781,68.61000061035156,67.92192077636719,406600
2025-10-30,68.83999633789062,70.0,68.55000305175781,68.61000061035156,67.92192077636719,406600
2025-10-31,68.61000061035156,69.43000030517578,67.94999694824219,69.25,68.55549621582031,375200
2025-10-31,68.61000061035156,69.43000030517578,67.94999694824219,69.25,68.55549621582031,375200
2025-11-03,69.18000030517578,70.43299865722656,67.58999633789062,70.0,69.29798126220703,399600
2025-11-03,69.18000030517578,70.43299865722656,67.58999633789062,70.0,69.29798126220703,399600
2025-11-04,68.88999938964844,69.28500366210938,67.9000015258789,68.4000015258789,67.71401977539062,424300
2025-11-04,68.88999938964844,69.28500366210938,67.9000015258789,68.4000015258789,67.71402740478516,424300
2025-11-05,68.02999877929688,69.08499908447266,67.08000183105469,68.31999969482422,67.63482666015625,375100
2025-11-05,68.02999877929688,69.08499908447266,67.08000183105469,68.31999969482422,67.63482666015625,375100
2025-11-06,68.19999694824219,68.58000183105469,65.86000061035156,66.55000305175781,65.88257598876953,366200
2025-11-06,68.19999694824219,68.58000183105469,65.86000061035156,66.55000305175781,65.88258361816406,366200
2025-11-07,65.77999877929688,66.48999786376953,65.01000213623047,65.9000015258789,65.23909759521484,434900
2025-11-07,65.77999877929688,66.48999786376953,65.01000213623047,65.9000015258789,65.23909759521484,434900
2025-11-10,66.66999816894531,66.91999816894531,65.25800323486328,65.4000015258789,64.7441177368164,320300
2025-11-10,66.66999816894531,66.91999816894531,65.25800323486328,65.4000015258789,64.74411010742188,320300
2025-11-11,65.37000274658203,65.6449966430664,64.33999633789062,65.11000061035156,64.45702362060547,365200
2025-11-11,65.37000274658203,65.6449966430664,64.33999633789062,65.11000061035156,64.45701599121094,365200
2025-11-12,65.27999877929688,66.11000061035156,65.06500244140625,65.86000061035156,65.19949340820312,413900
2025-11-12,65.27999877929688,66.11000061035156,65.06500244140625,65.86000061035156,65.19949340820312,413900
2025-11-13,65.05000305175781,66.04000091552734,64.23999786376953,64.83000183105469,64.17982482910156,421600
2025-11-13,65.05000305175781,66.04000091552734,64.23999786376953,64.83000183105469,64.17982482910156,421600
2025-11-14,64.12999725341797,65.33999633789062,64.05000305175781,65.01000213623047,64.35802459716797,399800
2025-11-14,64.12999725341797,65.33999633789062,64.05000305175781,65.01000213623047,64.35802459716797,399800
2025-11-17,64.75,66.44999694824219,63.81999969482422,64.6500015258789,64.00163269042969,788600
2025-11-17,64.75,66.44999694824219,63.81999969482422,64.6500015258789,64.00163269042969,788600
2025-11-18,64.08000183105469,65.2300033569336,63.290000915527344,65.0999984741211,64.44711303710938,506400
2025-11-18,64.08000183105469,65.2300033569336,63.290000915527344,65.0999984741211,64.4471206665039,506400
2025-11-19,65.55999755859375,72.83999633789062,65.36000061035156,66.52999877929688,65.8627700805664,1204400
2025-11-19,65.55999755859375,72.83999633789062,65.36000061035156,66.52999877929688,65.8627700805664,1204400
2025-11-20,64.63999938964844,67.05000305175781,55.459999084472656,57.939998626708984,57.35892105102539,2358200
2025-11-20,64.63999938964844,67.05000305175781,55.459999084472656,57.93999862670898,57.358924865722656,2358200
2025-11-21,57.9900016784668,62.5099983215332,57.86000061035156,61.56999969482422,60.95252227783203,851200
2025-11-21,57.9900016784668,62.5099983215332,57.86000061035156,61.56999969482422,60.952518463134766,851200
2025-11-24,61.33000183105469,62.630001068115234,60.974998474121094,62.470001220703125,61.84349822998047,450700
2025-11-24,61.33000183105469,62.630001068115234,60.97499847412109,62.470001220703125,61.8434944152832,450700
2025-11-25,62.959999084472656,65.11000061035156,62.303001403808594,65.0999984741211,64.44711303710938,413800
2025-11-25,62.959999084472656,65.11000061035156,62.303001403808594,65.0999984741211,64.4471206665039,413800
2025-11-26,65.0999984741211,67.02999877929688,65.05000305175781,66.88999938964844,66.21916198730469,431800
2025-11-26,65.0999984741211,67.02999877929688,65.05000305175781,66.88999938964844,66.21916961669922,431800
2025-11-28,67.05000305175781,67.51000213623047,66.41999816894531,66.94999694824219,66.278564453125,217100
2025-11-28,67.05000305175781,67.51000213623047,66.41999816894531,66.94999694824219,66.278564453125,217100
2025-12-01,66.27999877929688,67.4000015258789,65.13999938964844,65.41999816894531,64.76390838623047,363300
2025-12-01,66.27999877929688,67.4000015258789,65.13999938964844,65.41999816894531,64.76390838623047,363300
2025-12-02,65.7699966430664,65.87999725341797,64.05999755859375,65.05000305175781,64.39762115478516,511600
2025-12-02,65.7699966430664,65.87999725341797,64.05999755859375,65.05000305175781,64.39762878417969,511600
2025-12-03,64.98999786376953,66.87000274658203,64.98999786376953,66.27999877929688,65.61528015136719,744300
2025-12-03,64.98999786376953,66.87000274658203,64.98999786376953,66.27999877929688,65.61528778076172,744300
2025-12-04,65.94000244140625,66.04000091552734,64.36000061035156,64.66000366210938,64.01153564453125,478400
2025-12-04,65.94000244140625,66.04000091552734,64.36000061035156,64.66000366210938,64.01153564453125,478400
2025-12-05,64.0199966430664,64.94000244140625,63.5099983215332,63.84000015258789,63.52396011352539,349400
2025-12-05,64.0199966430664,64.94000244140625,63.5099983215332,63.84000015258789,63.52396011352539,349400
2025-12-08,63.93999862670898,64.30000305175781,63.44599914550781,63.77000045776367,63.45430374145508,450300
2025-12-08,63.939998626708984,64.30000305175781,63.44599914550781,63.77000045776367,63.45430374145508,450300
2025-12-09,63.189998626708984,64.38999938964844,62.939998626708984,63.40999984741211,63.09608840942383,328800
2025-12-09,63.18999862670898,64.38999938964844,62.93999862670898,63.40999984741211,63.09608840942383,328800
2025-12-10,63.5,65.97000122070312,63.13999938964844,64.91000366210938,64.58866882324219,632800
2025-12-10,63.5,65.97000122070312,63.13999938964844,64.91000366210938,64.58866882324219,632800
2025-12-11,64.91000366210938,66.76000213623047,64.37999725341797,66.66000366210938,66.33000183105469,563300
2025-12-11,64.91000366210938,66.76000213623047,64.37999725341797,66.66000366210938,66.33000183105469,563300
2025-12-12,66.4800033569336,66.87999725341797,64.3499984741211,64.66999816894531,64.34984588623047,497500
2025-12-12,66.4800033569336,66.87999725341797,64.3499984741211,64.66999816894531,64.34984588623047,497500
2025-12-15,65.62000274658203,65.62000274658203,64.072998046875,64.58000183105469,64.26029968261719,588000
2025-12-15,65.62000274658203,65.62000274658203,64.072998046875,64.58000183105469,64.26029968261719,588000
2025-12-16,64.63999938964844,64.90599822998047,63.70500183105469,64.05000305175781,63.7329216003418,479900
2025-12-16,64.63999938964844,64.90599822998047,63.70500183105469,64.05000305175781,63.7329216003418,479900
2025-12-17,63.70000076293945,65.0199966430664,62.9900016784668,63.72999954223633,63.41450119018555,414500
2025-12-17,63.70000076293945,65.0199966430664,62.9900016784668,63.72999954223633,63.41450119018555,414500
2025-12-18,64.9000015258789,65.31999969482422,63.83000183105469,63.939998626708984,63.62346267700195,262200
2025-12-18,64.9000015258789,65.31999969482422,63.83000183105469,63.93999862670898,63.62346267700195,262200
2025-12-19,63.880001068115234,64.83000183105469,63.61000061035156,64.1500015258789,63.83242416381836,947000
2025-12-19,63.880001068115234,64.83000183105469,63.61000061035156,64.1500015258789,63.83242416381836,947000
2025-12-22,64.70999908447266,64.98999786376953,63.16999816894531,63.88999938964844,63.57371139526367,354400
2025-12-22,64.70999908447266,64.98999786376953,63.16999816894531,63.88999938964844,63.57371139526367,354400
2025-12-23,63.95000076293945,65.31999969482422,63.70000076293945,65.0,64.67821502685547,331400
2025-12-23,63.95000076293945,65.31999969482422,63.70000076293945,65.0,64.67821502685547,331400
2025-12-24,65.16000366210938,65.5,64.83999633789062,65.11000061035156,64.78767395019531,113300
2025-12-24,65.16000366210938,65.5,64.83999633789062,65.11000061035156,64.78767395019531,113300
2025-12-26,64.94000244140625,65.13999938964844,63.63399887084961,64.94999694824219,64.62846374511719,225400
2025-12-26,64.94000244140625,65.13999938964844,63.63399887084961,64.94999694824219,64.62846374511719,225400
2025-12-29,64.51000213623047,65.0,63.790000915527344,64.13999938964844,63.82247161865234,288500
2025-12-29,64.51000213623047,65.0,63.790000915527344,64.13999938964844,63.822471618652344,288500
2025-12-30,63.84000015258789,64.2300033569336,63.5099983215332,63.77000045776367,63.45430374145508,273400
2025-12-30,63.84000015258789,64.2300033569336,63.5099983215332,63.77000045776367,63.45430374145508,273400
2025-12-31,63.54999923706055,63.869998931884766,62.77999877929688,63.25,62.9368782043457,347200
2025-12-31,63.54999923706055,63.869998931884766,62.779998779296875,63.25,62.9368782043457,347200
2026-01-02,63.75,64.5999984741211,62.790000915527344,64.43000030517578,64.11103820800781,443600
2026-01-02,63.75,64.5999984741211,62.790000915527344,64.43000030517578,64.11103820800781,443600
2026-01-05,64.43000030517578,67.0999984741211,64.43000030517578,66.38999938964844,66.06133270263672,314100
2026-01-05,64.43000030517578,67.0999984741211,64.43000030517578,66.38999938964844,66.06133270263672,314100
2026-01-06,65.94000244140625,68.76000213623047,65.69999694824219,68.76000213623047,68.41960144042969,440800
2026-01-06,65.94000244140625,68.76000213623047,65.69999694824219,68.76000213623047,68.41960144042969,440800
2026-01-07,68.62000274658203,68.62000274658203,65.37999725341797,65.44000244140625,65.11604309082031,344300
2026-01-07,68.62000274658203,68.62000274658203,65.37999725341797,65.44000244140625,65.11604309082031,344300
2026-01-08,65.61000061035156,67.9000015258789,65.30899810791016,67.88999938964844,67.55390930175781,490900
2026-01-08,65.61000061035156,67.9000015258789,65.30899810791016,67.88999938964844,67.55390930175781,490900
2026-01-09,68.2300033569336,68.82499694824219,66.7249984741211,67.4000015258789,67.06633758544922,269300
2026-01-09,68.2300033569336,68.82499694824219,66.7249984741211,67.4000015258789,67.06633758544922,269300
2026-01-12,66.8499984741211,68.8499984741211,66.8499984741211,68.30999755859375,67.9718246459961,382200
2026-01-12,66.8499984741211,68.8499984741211,66.8499984741211,68.30999755859375,67.9718246459961,382200
2026-01-13,69.19999694824219,69.97000122070312,68.53700256347656,69.1500015258789,68.80767059326172,270000
2026-01-13,69.19999694824219,69.97000122070312,68.53700256347656,69.1500015258789,68.80767059326172,270000
2026-01-14,68.8499984741211,70.0,68.68000030517578,69.66000366210938,69.31514739990234,307500
2026-01-14,68.8499984741211,70.0,68.68000030517578,69.66000366210938,69.31514739990234,307500
2026-01-15,70.31999969482422,71.12000274658203,69.9000015258789,70.83999633789062,70.48930358886719,319400
2026-01-15,70.31999969482422,71.12000274658203,69.9000015258789,70.83999633789062,70.48930358886719,319400
2026-01-16,71.26000213623047,72.05000305175781,70.56500244140625,72.01000213623047,71.65351867675781,866100
2026-01-16,71.26000213623047,72.05000305175781,70.56500244140625,72.01000213623047,71.65351867675781,866100
2026-01-20,71.05999755859375,71.79000091552734,70.05999755859375,71.19000244140625,70.83757781982422,248600
2026-01-20,71.05999755859375,71.79000091552734,70.05999755859375,71.19000244140625,70.83757781982422,248600
2026-01-21,71.8499984741211,73.55999755859375,71.31999969482422,73.08000183105469,72.71821594238281,456300
2026-01-21,71.8499984741211,73.55999755859375,71.31999969482422,73.08000183105469,72.71821594238281,456300
2026-01-22,73.91999816894531,74.58000183105469,72.80999755859375,73.51000213623047,73.14608764648438,226100
2026-01-22,73.91999816894531,74.58000183105469,72.80999755859375,73.51000213623047,73.14608764648438,226100
2026-01-23,73.61000061035156,73.61000061035156,72.04000091552734,72.19999694824219,71.84256744384766,194000
2026-01-23,73.61000061035156,73.61000061035156,72.04000091552734,72.19999694824219,71.84256744384766,194000
2026-01-26,72.4000015258789,72.4000015258789,70.83999633789062,71.16000366210938,70.80772399902344,349800
2026-01-26,72.4000015258789,72.4000015258789,70.83999633789062,71.16000366210938,70.80772399902344,349800
2026-01-27,71.18000030517578,71.4000015258789,70.32499694824219,70.7699966430664,70.41964721679688,247200
2026-01-27,71.18000030517578,71.4000015258789,70.32499694824219,70.7699966430664,70.41964721679688,247200
2026-01-28,70.23999786376953,70.63200378417969,67.5199966430664,68.36000061035156,68.0215835571289,659300
2026-01-28,70.23999786376953,70.63200378417969,67.5199966430664,68.36000061035156,68.0215835571289,659300
2026-01-29,68.87999725341797,70.36000061035156,68.27999877929688,70.33000183105469,69.9818344116211,310000
2026-01-29,68.87999725341797,70.36000061035156,68.27999877929688,70.33000183105469,69.9818344116211,310000
2026-01-30,71.3499984741211,71.5199966430664,68.6500015258789,69.44999694824219,69.10618591308594,627800
2026-01-30,71.3499984741211,71.5199966430664,68.6500015258789,69.44999694824219,69.10618591308594,627800
2026-02-02,68.16999816894531,70.55000305175781,67.30000305175781,70.05999755859375,69.71316528320312,533200
2026-02-02,68.16999816894531,70.55000305175781,67.30000305175781,70.05999755859375,69.71316528320312,533200
2026-02-03,67.62999725341797,71.2300033569336,67.62999725341797,69.88999938964844,69.54400634765625,554900
2026-02-03,67.62999725341797,71.2300033569336,67.62999725341797,69.88999938964844,69.54400634765625,554900
2026-02-04,70.58999633789062,73.31999969482422,67.7300033569336,69.05000305175781,68.70816802978516,529500
2026-02-04,70.58999633789062,73.31999969482422,67.7300033569336,69.05000305175781,68.70816802978516,529500
2026-02-05,68.3499984741211,68.44999694824219,65.73999786376953,65.80000305175781,65.47425842285156,317400
2026-02-05,68.3499984741211,68.44999694824219,65.73999786376953,65.80000305175781,65.47425842285156,317400
2026-02-06,66.58000183105469,68.51000213623047,66.5199966430664,67.72000122070312,67.38475036621094,321400
2026-02-06,66.58000183105469,68.51000213623047,66.5199966430664,67.72000122070312,67.38475036621094,321400
2026-02-09,67.62000274658203,68.3949966430664,66.2249984741211,66.52999877929688,66.20063781738281,365300
2026-02-09,67.62000274658203,68.3949966430664,66.2249984741211,66.52999877929688,66.20063781738281,365300
2026-02-10,66.91999816894531,68.24500274658203,66.41000366210938,66.95999908447266,66.62850952148438,246800
2026-02-10,66.91999816894531,68.24500274658203,66.41000366210938,66.95999908447266,66.62850952148438,246800
2026-02-11,68.0,69.45999908447266,66.58999633789062,67.30000305175781,66.96683502197266,245700
2026-02-11,68.0,69.45999908447266,66.58999633789062,67.30000305175781,66.96683502197266,245700
2026-02-12,67.61000061035156,68.56999969482422,65.47000122070312,65.76000213623047,65.43445587158203,252000
2026-02-12,67.61000061035156,68.56999969482422,65.47000122070312,65.76000213623047,65.43445587158203,252000
2026-02-13,66.55000305175781,66.95999908447266,64.50499725341797,66.66000366210938,66.33000183105469,265100
2026-02-13,66.55000305175781,66.95999908447266,64.50499725341797,66.66000366210938,66.33000183105469,265100
2026-02-17,65.77999877929688,66.58000183105469,64.76000213623047,66.4800033569336,66.4800033569336,268900
2026-02-17,65.77999877929688,66.58000183105469,64.76000213623047,66.4800033569336,66.4800033569336,268900
2026-02-18,66.70999908447266,67.58999633789062,65.87000274658203,66.38999938964844,66.38999938964844,248800
2026-02-18,66.70999908447266,67.58999633789062,65.87000274658203,66.38999938964844,66.38999938964844,248800
2026-02-19,65.5999984741211,67.05999755859375,65.5999984741211,66.70999908447266,66.70999908447266,215300
2026-02-19,65.5999984741211,67.05999755859375,65.5999984741211,66.70999908447266,66.70999908447266,215300
2026-02-20,66.27999877929688,67.41999816894531,66.01499938964844,67.18000030517578,67.18000030517578,313500
