Date,Open,High,Low,Close,Adj Close,Volume
2025-07-28,60.099998474121094,60.43000030517578,59.15999984741211,59.540000915527344,58.381690979003906,1154700
2025-07-28,60.09999847412109,60.43000030517578,59.15999984741211,59.540000915527344,58.38169097900391,1154700
2025-07-29,60.0,60.040000915527344,58.70000076293945,58.88999938964844,57.74433517456055,1163500
2025-07-29,60.0,60.040000915527344,58.70000076293945,58.88999938964844,57.74433517456055,1163500
2025-07-30,59.2400016784668,59.5,57.84000015258789,58.130001068115234,56.999122619628906,956600
2025-07-30,59.2400016784668,59.5,57.84000015258789,58.130001068115234,56.999122619628906,956600
2025-07-31,58.08000183105469,58.380001068115234,57.529998779296875,57.650001525878906,56.52845764160156,1382700
2025-07-31,58.08000183105469,58.380001068115234,57.52999877929688,57.650001525878906,56.52845764160156,1382700
2025-08-01,56.43000030517578,57.029998779296875,55.22999954223633,56.0099983215332,54.92036056518555,1447900
2025-08-01,56.43000030517578,57.02999877929688,55.22999954223633,56.0099983215332,54.92036056518555,1447900
2025-08-04,56.2599983215332,56.880001068115234,56.0,56.619998931884766,55.51849365234375,1380400
2025-08-04,56.2599983215332,56.880001068115234,56.0,56.619998931884766,55.51849365234375,1380400
2025-08-05,56.84000015258789,57.0,55.34000015258789,56.65999984741211,55.55772018432617,1476900
2025-08-05,56.84000015258789,57.0,55.34000015258789,56.65999984741211,55.55772018432617,1476900
2025-08-06,56.7400016784668,57.119998931884766,56.13999938964844,56.18000030517578,55.08705520629883,1358800
2025-08-06,56.7400016784668,57.119998931884766,56.13999938964844,56.18000030517578,55.08705520629883,1358800
2025-08-07,56.7599983215332,56.7599983215332,55.31999969482422,55.33000183105469,54.25359344482422,1458400
2025-08-07,56.7599983215332,56.7599983215332,55.31999969482422,55.33000183105469,54.25359344482422,1458400
2025-08-08,56.130001068115234,56.189998626708984,55.380001068115234,55.849998474121094,54.76347351074219,1034200
2025-08-08,56.130001068115234,56.18999862670898,55.380001068115234,55.84999847412109,54.76347351074219,1034200
2025-08-11,55.5099983215332,55.83000183105469,55.029998779296875,55.189998626708984,54.506690979003906,1096800
2025-08-11,55.5099983215332,55.83000183105469,55.02999877929688,55.18999862670898,54.50669097900391,1096800
2025-08-12,55.58000183105469,57.81999969482422,55.52000045776367,57.7599983215332,57.04487228393555,1278700
2025-08-12,55.58000183105469,57.81999969482422,55.52000045776367,57.7599983215332,57.04487228393555,1278700
2025-08-13,58.04999923706055,58.369998931884766,57.65999984741211,58.2400016784668,57.5189323425293,1019900
2025-08-13,58.04999923706055,58.369998931884766,57.65999984741211,58.2400016784668,57.5189323425293,1019900
2025-08-14,57.52999877929688,58.43999862670898,57.13999938964844,58.43000030517578,57.706581115722656,737000
2025-08-14,57.529998779296875,58.439998626708984,57.13999938964844,58.43000030517578,57.706581115722656,737000
2025-08-15,58.41999816894531,58.41999816894531,57.470001220703125,57.4900016784668,56.77821731567383,1227600
2025-08-15,58.41999816894531,58.41999816894531,57.470001220703125,57.4900016784668,56.77821731567383,1227600
2025-08-18,57.27000045776367,58.27000045776367,57.04999923706055,58.220001220703125,57.499183654785156,962400
2025-08-18,57.27000045776367,58.27000045776367,57.04999923706055,58.220001220703125,57.49917984008789,962400
2025-08-19,58.04999923706055,58.79999923706055,57.65999984741211,57.93000030517578,57.212772369384766,868800
2025-08-19,58.04999923706055,58.79999923706055,57.65999984741211,57.93000030517578,57.212772369384766,868800
2025-08-20,58.029998779296875,58.5099983215332,57.560001373291016,58.36000061035156,57.637447357177734,899600
2025-08-20,58.02999877929688,58.5099983215332,57.560001373291016,58.36000061035156,57.63744354248047,899600
2025-08-21,57.93999862670898,58.52999877929688,57.77000045776367,58.18000030517578,57.45967483520508,832000
2025-08-21,57.939998626708984,58.529998779296875,57.77000045776367,58.18000030517578,57.45967483520508,832000
2025-08-22,58.470001220703125,61.4900016784668,58.400001525878906,61.47999954223633,60.71881866455078,1512600
2025-08-22,58.470001220703125,61.4900016784668,58.400001525878906,61.47999954223633,60.718814849853516,1512600
2025-08-25,61.2400016784668,61.5099983215332,60.68999862670898,61.130001068115234,60.37314987182617,861300
2025-08-25,61.2400016784668,61.5099983215332,60.689998626708984,61.130001068115234,60.37314987182617,861300
2025-08-26,60.79999923706055,62.22999954223633,60.79999923706055,62.0,61.23237991333008,1290900
2025-08-26,60.79999923706055,62.22999954223633,60.79999923706055,62.0,61.23237991333008,1290900
2025-08-27,61.81999969482422,63.25,61.81999969482422,62.630001068115234,61.85457992553711,1196300
2025-08-27,61.81999969482422,63.25,61.81999969482422,62.630001068115234,61.85457992553711,1196300
2025-08-28,62.869998931884766,62.91999816894531,61.95000076293945,62.29999923706055,61.52866363525391,876100
2025-08-28,62.869998931884766,62.91999816894531,61.95000076293945,62.29999923706055,61.52866744995117,876100
2025-08-29,62.29999923706055,62.77000045776367,62.119998931884766,62.220001220703125,61.44965744018555,928200
2025-08-29,62.29999923706055,62.77000045776367,62.119998931884766,62.220001220703125,61.44965744018555,928200
2025-09-02,61.209999084472656,62.2599983215332,60.86000061035156,62.25,61.47928237915039,941600
2025-09-02,61.209999084472656,62.2599983215332,60.86000061035156,62.25,61.47928237915039,941600
2025-09-03,62.220001220703125,62.75,61.220001220703125,61.77000045776367,61.00522613525391,1116400
2025-09-03,62.220001220703125,62.75,61.220001220703125,61.77000045776367,61.00522994995117,1116400
2025-09-04,62.08000183105469,62.91999816894531,61.59000015258789,62.91999816894531,62.140987396240234,885800
2025-09-04,62.08000183105469,62.91999816894531,61.59000015258789,62.91999816894531,62.14098739624024,885800
2025-09-05,63.209999084472656,63.59000015258789,61.4900016784668,62.0099983215332,61.24225234985352,1210000
2025-09-05,63.209999084472656,63.59000015258789,61.4900016784668,62.0099983215332,61.242252349853516,1210000
2025-09-08,62.02000045776367,62.11000061035156,61.130001068115234,62.08000183105469,61.31139373779297,1322300
2025-09-08,62.02000045776367,62.11000061035156,61.130001068115234,62.08000183105469,61.3113899230957,1322300
2025-09-09,61.88999938964844,62.43000030517578,61.13999938964844,61.220001220703125,60.4620361328125,1067300
2025-09-09,61.88999938964844,62.43000030517578,61.13999938964844,61.220001220703125,60.4620361328125,1067300
2025-09-10,61.4900016784668,62.290000915527344,61.209999084472656,61.65999984741211,60.89658737182617,2100700
2025-09-10,61.4900016784668,62.290000915527344,61.209999084472656,61.65999984741211,60.89658737182617,2100700
2025-09-11,61.77000045776367,62.18999862670898,61.13999938964844,61.95000076293945,61.18299865722656,1405300
2025-09-11,61.77000045776367,62.189998626708984,61.13999938964844,61.95000076293945,61.18299865722656,1405300
2025-09-12,62.02000045776367,62.02000045776367,61.40999984741211,61.5,60.73856735229492,1363600
2025-09-12,62.02000045776367,62.02000045776367,61.40999984741211,61.5,60.73857116699219,1363600
2025-09-15,61.61000061035156,62.060001373291016,60.4900016784668,60.619998931884766,59.86946105957031,1640100
2025-09-15,61.61000061035156,62.060001373291016,60.4900016784668,60.619998931884766,59.86946105957031,1640100
2025-09-16,60.4900016784668,60.709999084472656,58.79999923706055,59.4900016784668,58.75345993041992,2530900
2025-09-16,60.4900016784668,60.709999084472656,58.79999923706055,59.4900016784668,58.75345993041992,2530900
2025-09-17,59.65999984741211,62.040000915527344,59.52000045776367,60.650001525878906,59.89909362792969,1426800
2025-09-17,59.65999984741211,62.040000915527344,59.52000045776367,60.650001525878906,59.89909362792969,1426800
2025-09-18,60.7599983215332,62.400001525878906,60.65999984741211,62.31999969482422,61.54841613769531,1371900
2025-09-18,60.7599983215332,62.400001525878906,60.65999984741211,62.31999969482422,61.54841613769531,1371900
2025-09-19,61.970001220703125,62.02000045776367,61.09000015258789,61.540000915527344,60.778076171875,3389600
2025-09-19,61.970001220703125,62.02000045776367,61.09000015258789,61.540000915527344,60.778076171875,3389600
2025-09-22,61.18999862670898,61.5,60.18000030517578,60.68999862670898,59.9385986328125,1226600
2025-09-22,61.189998626708984,61.5,60.18000030517578,60.689998626708984,59.9385986328125,1226600
2025-09-23,60.959999084472656,61.810001373291016,60.33000183105469,60.709999084472656,59.95834732055664,884500
2025-09-23,60.959999084472656,61.810001373291016,60.33000183105469,60.709999084472656,59.95834732055664,884500
2025-09-24,60.95000076293945,61.15999984741211,60.02000045776367,60.15999984741211,59.415157318115234,850200
2025-09-24,60.95000076293945,61.15999984741211,60.02000045776367,60.15999984741211,59.4151611328125,850200
2025-09-25,60.09000015258789,60.09000015258789,59.36000061035156,59.81999969482422,59.07937240600586,1244600
2025-09-25,60.09000015258789,60.09000015258789,59.36000061035156,59.81999969482422,59.07937240600586,1244600
2025-09-26,60.18999862670898,60.47999954223633,59.560001373291016,59.84000015258789,59.09912109375,828100
2025-09-26,60.189998626708984,60.47999954223633,59.560001373291016,59.84000015258789,59.099124908447266,828100
2025-09-29,59.95000076293945,60.02999877929688,58.52999877929688,59.58000183105469,58.84234237670898,1058300
2025-09-29,59.95000076293945,60.029998779296875,58.529998779296875,59.58000183105469,58.84234619140625,1058300
2025-09-30,59.619998931884766,60.02000045776367,58.34000015258789,59.43999862670898,58.70407485961914,1580200
2025-09-30,59.619998931884766,60.02000045776367,58.34000015258789,59.439998626708984,58.704071044921875,1580200
2025-10-01,58.84000015258789,59.310001373291016,58.43000030517578,58.9900016784668,58.259647369384766,1473300
2025-10-01,58.84000015258789,59.310001373291016,58.43000030517578,58.9900016784668,58.25965118408203,1473300
2025-10-02,58.83000183105469,59.2400016784668,58.2400016784668,58.959999084472656,58.23001480102539,1052400
2025-10-02,58.83000183105469,59.2400016784668,58.2400016784668,58.959999084472656,58.230018615722656,1052400
2025-10-03,59.5,60.060001373291016,59.13999938964844,59.61000061035156,58.871971130371094,1023900
2025-10-03,59.5,60.060001373291016,59.13999938964844,59.61000061035156,58.87197113037109,1023900
2025-10-06,60.5,62.15999984741211,60.380001068115234,61.45000076293945,60.68918991088867,1755100
2025-10-06,60.5,62.15999984741211,60.380001068115234,61.45000076293945,60.68918991088867,1755100
2025-10-07,61.66999816894531,62.040000915527344,60.11000061035156,60.130001068115234,59.38553237915039,1085100
2025-10-07,61.66999816894531,62.040000915527344,60.11000061035156,60.130001068115234,59.38553237915039,1085100
2025-10-08,60.459999084472656,60.560001373291016,58.83000183105469,58.86000061035156,58.131256103515625,1179800
2025-10-08,60.459999084472656,60.560001373291016,58.83000183105469,58.86000061035156,58.13125991821289,1179800
2025-10-09,59.099998474121094,59.400001525878906,58.22999954223633,59.18000030517578,58.44729232788086,1227100
2025-10-09,59.09999847412109,59.400001525878906,58.22999954223633,59.18000030517578,58.447296142578125,1227100
2025-10-10,59.4900016784668,59.66999816894531,55.619998931884766,55.75,55.05976104736328,1154500
2025-10-10,59.4900016784668,59.66999816894531,55.619998931884766,55.75,55.05976104736328,1154500
2025-10-13,56.880001068115234,57.29999923706055,56.27000045776367,57.18000030517578,56.4720573425293,1295400
2025-10-13,56.880001068115234,57.29999923706055,56.27000045776367,57.18000030517578,56.4720573425293,1295400
2025-10-14,56.70000076293945,59.84000015258789,56.52000045776367,59.43999862670898,58.70407104492188,1060000
2025-10-14,56.70000076293945,59.84000015258789,56.52000045776367,59.439998626708984,58.704071044921875,1060000
2025-10-15,59.97999954223633,59.97999954223633,57.959999084472656,58.20000076293945,57.47942733764648,1820500
2025-10-15,59.97999954223633,59.97999954223633,57.959999084472656,58.20000076293945,57.479427337646484,1820500
2025-10-16,57.40999984741211,57.689998626708984,53.439998626708984,54.099998474121094,53.4301872253418,4151700
2025-10-16,57.40999984741211,57.68999862670898,53.43999862670898,54.09999847412109,53.4301872253418,4151700
2025-10-17,54.25,55.06999969482422,52.689998626708984,54.27000045776367,53.59808349609375,3333900
2025-10-17,54.25,55.06999969482422,52.68999862670898,54.27000045776367,53.59808349609375,3333900
2025-10-20,54.59999847412109,55.290000915527344,54.2599983215332,54.83000183105469,54.151153564453125,2395500
2025-10-20,54.599998474121094,55.290000915527344,54.2599983215332,54.83000183105469,54.15114974975586,2395500
2025-10-21,54.880001068115234,56.34000015258789,54.52000045776367,56.099998474121094,55.40542221069336,2087900
2025-10-21,54.880001068115234,56.34000015258789,54.52000045776367,56.09999847412109,55.40542221069336,2087900
2025-10-22,56.470001220703125,57.02000045776367,55.79999923706055,55.90999984741211,55.21778106689453,2199300
2025-10-22,56.470001220703125,57.02000045776367,55.79999923706055,55.90999984741211,55.21778106689453,2199300
2025-10-23,56.380001068115234,56.380001068115234,55.34999847412109,55.810001373291016,55.1190185546875,1447400
2025-10-23,56.380001068115234,56.380001068115234,55.349998474121094,55.810001373291016,55.1190185546875,1447400
2025-10-24,56.45000076293945,56.959999084472656,55.959999084472656,56.47999954223633,55.78071975708008,1454700
2025-10-24,56.45000076293945,56.959999084472656,55.959999084472656,56.47999954223633,55.780723571777344,1454700
2025-10-27,57.130001068115234,57.70000076293945,56.880001068115234,57.09999847412109,56.39304733276367,1720800
2025-10-27,57.130001068115234,57.70000076293945,56.880001068115234,57.099998474121094,56.39304733276367,1720800
2025-10-28,56.9900016784668,57.43000030517578,56.20000076293945,56.59000015258789,55.88936233520508,1268400
2025-10-28,56.9900016784668,57.43000030517578,56.20000076293945,56.59000015258789,55.88936233520508,1268400
2025-10-29,56.08000183105469,57.06999969482422,55.779998779296875,56.15999984741211,55.464683532714844,1412200
2025-10-29,56.08000183105469,57.06999969482422,55.77999877929688,56.15999984741211,55.46468353271485,1412200
2025-10-30,56.09000015258789,57.2400016784668,56.09000015258789,56.59000015258789,55.88936233520508,1588300
2025-10-30,56.09000015258789,57.2400016784668,56.09000015258789,56.59000015258789,55.88936233520508,1588300
2025-10-31,56.220001220703125,57.130001068115234,55.79999923706055,57.040000915527344,56.33378982543945,1348000
2025-10-31,56.220001220703125,57.130001068115234,55.79999923706055,57.040000915527344,56.33378982543945,1348000
2025-11-03,56.7400016784668,56.93000030517578,56.0,56.88999938964844,56.185646057128906,1743700
2025-11-03,56.7400016784668,56.93000030517578,56.0,56.88999938964844,56.185646057128906,1743700
2025-11-04,56.290000915527344,57.04999923706055,55.630001068115234,56.68000030517578,55.978248596191406,1247700
2025-11-04,56.290000915527344,57.04999923706055,55.630001068115234,56.68000030517578,55.978248596191406,1247700
2025-11-05,56.630001068115234,58.0,56.15999984741211,57.2400016784668,56.53131484985352,1307500
2025-11-05,56.630001068115234,58.0,56.15999984741211,57.2400016784668,56.531314849853516,1307500
2025-11-06,57.29999923706055,57.88999938964844,55.83000183105469,56.619998931884766,55.91898727416992,983900
2025-11-06,57.29999923706055,57.88999938964844,55.83000183105469,56.619998931884766,55.91898727416992,983900
2025-11-07,56.2599983215332,57.560001373291016,55.810001373291016,57.560001373291016,56.84735107421875,1068300
2025-11-07,56.2599983215332,57.560001373291016,55.810001373291016,57.560001373291016,56.84735107421875,1068300
2025-11-10,57.43000030517578,57.790000915527344,56.810001373291016,57.29999923706055,56.9865837097168,833400
2025-11-10,57.43000030517578,57.790000915527344,56.810001373291016,57.29999923706055,56.9865837097168,833400
2025-11-11,57.33000183105469,57.75,56.59000015258789,57.20000076293945,56.88713073730469,819400
2025-11-11,57.33000183105469,57.75,56.59000015258789,57.20000076293945,56.88713073730469,819400
2025-11-12,57.349998474121094,58.599998474121094,57.29999923706055,57.56999969482422,57.25510787963867,900800
2025-11-12,57.34999847412109,58.59999847412109,57.29999923706055,57.56999969482422,57.25510787963867,900800
2025-11-13,57.2599983215332,58.2599983215332,56.54999923706055,56.70000076293945,56.38986587524414,1046600
2025-11-13,57.2599983215332,58.2599983215332,56.54999923706055,56.70000076293945,56.38986587524414,1046600
2025-11-14,56.16999816894531,56.75,55.70000076293945,56.43000030517578,56.121341705322266,929800
2025-11-14,56.16999816894531,56.75,55.70000076293945,56.43000030517578,56.121341705322266,929800
2025-11-17,56.20000076293945,56.470001220703125,54.31999969482422,54.5099983215332,54.21184158325195,1515500
2025-11-17,56.20000076293945,56.470001220703125,54.31999969482422,54.5099983215332,54.21184158325195,1515500
2025-11-18,54.22999954223633,55.630001068115234,53.63999938964844,55.34000015258789,55.03730392456055,954400
2025-11-18,54.22999954223633,55.630001068115234,53.63999938964844,55.34000015258789,55.03730392456055,954400
2025-11-19,55.40999984741211,56.5099983215332,54.97999954223633,56.310001373291016,56.00199890136719,1455100
2025-11-19,55.40999984741211,56.5099983215332,54.97999954223633,56.310001373291016,56.00199890136719,1455100
2025-11-20,57.130001068115234,58.040000915527344,55.75,55.79999923706055,55.49478912353516,1613500
2025-11-20,57.130001068115234,58.040000915527344,55.75,55.79999923706055,55.494789123535156,1613500
2025-11-21,55.97999954223633,58.369998931884766,55.970001220703125,57.63999938964844,57.32472229003906,1088700
2025-11-21,55.97999954223633,58.369998931884766,55.970001220703125,57.63999938964844,57.32472229003906,1088700
2025-11-24,57.540000915527344,58.279998779296875,57.20000076293945,57.939998626708984,57.62308120727539,829600
2025-11-24,57.540000915527344,58.27999877929688,57.20000076293945,57.93999862670898,57.62308120727539,829600
2025-11-25,58.20000076293945,60.40999984741211,58.08000183105469,59.86000061035156,59.5325813293457,1006100
2025-11-25,58.20000076293945,60.40999984741211,58.08000183105469,59.86000061035156,59.5325813293457,1006100
2025-11-26,59.70000076293945,60.11000061035156,59.369998931884766,59.41999816894531,59.09498596191406,656300
2025-11-26,59.70000076293945,60.11000061035156,59.369998931884766,59.41999816894531,59.09498596191406,656300
2025-11-28,59.58000183105469,59.86000061035156,59.0,59.59999847412109,59.27400207519531,461000
2025-11-28,59.58000183105469,59.86000061035156,59.0,59.599998474121094,59.27400207519531,461000
2025-12-01,59.45000076293945,60.79999923706055,59.45000076293945,60.5,60.16908264160156,989100
2025-12-01,59.45000076293945,60.79999923706055,59.45000076293945,60.5,60.16908264160156,989100
2025-12-02,60.880001068115234,61.15999984741211,60.31999969482422,60.400001525878906,60.06962966918945,854600
2025-12-02,60.880001068115234,61.15999984741211,60.31999969482422,60.400001525878906,60.06962966918945,854600
2025-12-03,60.34000015258789,62.29999923706055,60.189998626708984,62.09000015258789,61.75038528442383,1713500
2025-12-03,60.34000015258789,62.29999923706055,60.18999862670898,62.09000015258789,61.75038528442383,1713500
2025-12-04,62.0,62.84000015258789,61.7599983215332,62.04999923706055,61.710601806640625,1258800
2025-12-04,62.0,62.84000015258789,61.7599983215332,62.04999923706055,61.71060180664063,1258800
2025-12-05,61.81999969482422,62.79999923706055,61.79999923706055,62.4900016784668,62.148197174072266,1039300
2025-12-05,61.81999969482422,62.79999923706055,61.79999923706055,62.4900016784668,62.148197174072266,1039300
2025-12-08,62.5099983215332,63.40999984741211,62.41999816894531,62.630001068115234,62.28742980957031,1460600
2025-12-08,62.5099983215332,63.40999984741211,62.41999816894531,62.630001068115234,62.28742980957031,1460600
2025-12-09,62.5,63.75,62.5,62.66999816894531,62.32720947265625,1053800
2025-12-09,62.5,63.75,62.5,62.66999816894531,62.32720947265625,1053800
2025-12-10,62.779998779296875,64.41000366210938,62.58000183105469,63.9900016784668,63.639991760253906,2507200
2025-12-10,62.77999877929688,64.41000366210938,62.58000183105469,63.9900016784668,63.63999176025391,2507200
2025-12-11,63.86000061035156,64.86000061035156,63.540000915527344,63.93000030517578,63.580318450927734,1869400
2025-12-11,63.86000061035156,64.86000061035156,63.540000915527344,63.93000030517578,63.58031845092773,1869400
2025-12-12,64.48999786376953,64.62999725341797,63.47999954223633,63.959999084472656,63.61015319824219,1671600
2025-12-12,64.48999786376953,64.62999725341797,63.47999954223633,63.959999084472656,63.61015319824219,1671600
2025-12-15,64.41999816894531,64.87000274658203,63.43000030517578,64.12999725341797,63.77922439575195,1258200
2025-12-15,64.41999816894531,64.87000274658203,63.43000030517578,64.12999725341797,63.77922439575195,1258200
2025-12-16,64.43000030517578,64.77999877929688,63.2599983215332,63.70000076293945,63.35157775878906,1395100
2025-12-16,64.43000030517578,64.77999877929688,63.2599983215332,63.70000076293945,63.35157775878906,1395100
2025-12-17,63.79999923706055,64.37999725341797,63.59000015258789,64.0,63.64993667602539,2010300
2025-12-17,63.79999923706055,64.37999725341797,63.59000015258789,64.0,63.64993667602539,2010300
2025-12-18,64.41999816894531,65.38999938964844,63.9900016784668,64.69999694824219,64.34610748291016,2022500
2025-12-18,64.41999816894531,65.38999938964844,63.9900016784668,64.69999694824219,64.34610748291016,2022500
2025-12-19,64.9000015258789,65.25,64.02999877929688,64.66000366210938,64.30632781982422,3163700
2025-12-19,64.9000015258789,65.25,64.02999877929688,64.66000366210938,64.30632781982422,3163700
2025-12-22,64.66000366210938,65.27999877929688,64.41000366210938,64.94000244140625,64.58480072021484,810000
2025-12-22,64.66000366210938,65.27999877929688,64.41000366210938,64.94000244140625,64.58480072021484,810000
2025-12-23,65.22000122070312,65.22000122070312,64.31999969482422,64.31999969482422,63.96818542480469,701400
2025-12-23,65.22000122070312,65.22000122070312,64.31999969482422,64.31999969482422,63.96818542480469,701400
2025-12-24,64.55000305175781,64.8499984741211,64.12000274658203,64.52999877929688,64.17704010009766,370900
2025-12-24,64.55000305175781,64.8499984741211,64.12000274658203,64.52999877929688,64.17704010009766,370900
2025-12-26,64.5199966430664,64.80999755859375,64.12000274658203,64.4000015258789,64.0477523803711,396100
2025-12-26,64.5199966430664,64.80999755859375,64.12000274658203,64.4000015258789,64.0477523803711,396100
2025-12-29,64.5,64.72000122070312,63.91999816894531,63.959999084472656,63.61015319824219,651200
2025-12-29,64.5,64.72000122070312,63.91999816894531,63.959999084472656,63.61015319824219,651200
2025-12-30,64.19999694824219,64.36000061035156,63.36000061035156,63.52999877929688,63.1825065612793,580000
2025-12-30,64.19999694824219,64.36000061035156,63.36000061035156,63.529998779296875,63.1825065612793,580000
2025-12-31,63.869998931884766,63.869998931884766,62.83000183105469,62.93999862670898,62.595733642578125,847000
2025-12-31,63.869998931884766,63.869998931884766,62.83000183105469,62.939998626708984,62.595733642578125,847000
2026-01-02,63.0,64.37999725341797,62.29999923706055,63.81999969482422,63.47092056274414,917400
2026-01-02,63.0,64.37999725341797,62.29999923706055,63.81999969482422,63.47092056274414,917400
2026-01-05,63.5099983215332,65.9000015258789,63.5099983215332,65.04000091552734,64.68424987792969,1539700
2026-01-05,63.5099983215332,65.9000015258789,63.5099983215332,65.04000091552734,64.68424987792969,1539700
2026-01-06,64.77999877929688,65.9800033569336,64.51000213623047,65.69999694824219,65.34063720703125,994300
2026-01-06,64.77999877929688,65.9800033569336,64.51000213623047,65.69999694824219,65.34063720703125,994300
2026-01-07,65.5,65.70999908447266,64.27999877929688,64.58000183105469,64.22676849365234,1032400
2026-01-07,65.5,65.70999908447266,64.27999877929688,64.58000183105469,64.22676849365234,1032400
2026-01-08,64.33000183105469,66.48999786376953,64.33000183105469,65.75,65.39036560058594,1102900
2026-01-08,64.33000183105469,66.48999786376953,64.33000183105469,65.75,65.39036560058594,1102900
2026-01-09,65.9800033569336,66.54000091552734,64.75,64.7699966430664,64.41571807861328,824800
2026-01-09,65.9800033569336,66.54000091552734,64.75,64.7699966430664,64.41571807861328,824800
2026-01-12,63.91999816894531,64.37000274658203,63.130001068115234,63.20000076293945,62.854312896728516,1668000
2026-01-12,63.91999816894531,64.37000274658203,63.130001068115234,63.20000076293945,62.85431289672852,1668000
2026-01-13,63.459999084472656,63.83000183105469,62.810001373291016,62.849998474121094,62.5062255859375,1112900
2026-01-13,63.459999084472656,63.83000183105469,62.810001373291016,62.84999847412109,62.5062255859375,1112900
2026-01-14,62.650001525878906,63.95000076293945,62.47999954223633,63.619998931884766,63.27201461791992,1802700
2026-01-14,62.650001525878906,63.95000076293945,62.47999954223633,63.619998931884766,63.27201461791992,1802700
2026-01-15,64.12999725341797,64.83999633789062,63.70000076293945,64.41000366210938,64.05770111083984,2332000
2026-01-15,64.12999725341797,64.83999633789062,63.70000076293945,64.41000366210938,64.05770111083984,2332000
2026-01-16,64.26000213623047,65.22000122070312,63.91999816894531,64.52999877929688,64.17704010009766,1945600
2026-01-16,64.26000213623047,65.22000122070312,63.91999816894531,64.52999877929688,64.17704010009766,1945600
2026-01-20,63.59000015258789,64.6500015258789,63.13999938964844,63.38999938964844,63.04327392578125,1445700
2026-01-20,63.59000015258789,64.6500015258789,63.13999938964844,63.38999938964844,63.04327392578125,1445700
2026-01-21,64.05000305175781,66.19000244140625,63.63999938964844,65.91999816894531,65.55943298339844,1776000
2026-01-21,64.05000305175781,66.19000244140625,63.63999938964844,65.91999816894531,65.55943298339844,1776000
2026-01-22,66.06999969482422,67.43000030517578,65.70999908447266,66.22000122070312,65.85779571533203,2645300
2026-01-22,66.06999969482422,67.43000030517578,65.70999908447266,66.22000122070312,65.85779571533203,2645300
2026-01-23,66.0,66.87000274658203,63.72999954223633,64.08999633789062,63.73944091796875,2729700
2026-01-23,66.0,66.87000274658203,63.72999954223633,64.08999633789062,63.73944091796875,2729700
2026-01-26,64.4800033569336,65.37999725341797,63.529998779296875,64.62999725341797,64.2764892578125,1519100
2026-01-26,64.4800033569336,65.37999725341797,63.52999877929688,64.62999725341797,64.2764892578125,1519100
2026-01-27,65.37000274658203,65.37000274658203,64.08000183105469,64.25,63.8985710144043,2156700
2026-01-27,65.37000274658203,65.37000274658203,64.08000183105469,64.25,63.8985710144043,2156700
2026-01-28,64.36000061035156,65.3499984741211,63.970001220703125,64.52999877929688,64.17704010009766,1667700
2026-01-28,64.36000061035156,65.3499984741211,63.970001220703125,64.52999877929688,64.17704010009766,1667700
2026-01-29,64.94000244140625,65.66999816894531,64.05999755859375,65.62000274658203,65.26107788085938,1500700
2026-01-29,64.94000244140625,65.66999816894531,64.05999755859375,65.62000274658203,65.26107788085938,1500700
2026-01-30,65.36000061035156,66.29000091552734,65.06999969482422,65.7699966430664,65.4102554321289,1491400
2026-01-30,65.36000061035156,66.29000091552734,65.06999969482422,65.7699966430664,65.4102554321289,1491400
2026-02-02,65.5199966430664,66.76000213623047,65.4800033569336,66.0,65.63899993896484,1402100
2026-02-02,65.5199966430664,66.76000213623047,65.4800033569336,66.0,65.63899993896484,1402100
2026-02-03,66.06999969482422,73.5,65.3499984741211,71.94999694824219,71.55644989013672,17881200
2026-02-03,66.06999969482422,73.5,65.3499984741211,71.94999694824219,71.55644989013672,17881200
2026-02-04,72.9000015258789,73.44000244140625,71.87000274658203,72.26000213623047,71.86476135253906,17921900
2026-02-04,72.9000015258789,73.44000244140625,71.87000274658203,72.26000213623047,71.86476135253906,17921900
2026-02-05,71.76000213623047,72.55000305175781,71.54000091552734,72.0199966430664,71.62606811523438,9052900
2026-02-05,71.76000213623047,72.55000305175781,71.54000091552734,72.0199966430664,71.62606811523438,9052900
2026-02-06,72.86000061035156,73.30000305175781,72.62000274658203,73.12999725341797,72.72999572753906,5664300
2026-02-06,72.86000061035156,73.30000305175781,72.62000274658203,73.12999725341797,72.72999572753906,5664300
2026-02-09,72.7699966430664,73.51000213623047,72.7699966430664,73.20999908447266,73.20999908447266,4245900
2026-02-09,72.7699966430664,73.51000213623047,72.7699966430664,73.20999908447266,73.20999908447266,4245900
2026-02-10,73.4000015258789,73.87000274658203,72.7300033569336,73.01000213623047,73.01000213623047,4500300
2026-02-10,73.4000015258789,73.87000274658203,72.7300033569336,73.01000213623047,73.01000213623047,4500300
2026-02-11,73.37999725341797,73.62999725341797,71.87999725341797,72.25,72.25,6836500
2026-02-11,73.37999725341797,73.62999725341797,71.87999725341797,72.25,72.25,6836500
2026-02-12,72.91999816894531,73.02999877929688,71.2699966430664,71.4800033569336,71.4800033569336,5417200
2026-02-12,72.91999816894531,73.02999877929688,71.2699966430664,71.4800033569336,71.4800033569336,5417200
2026-02-13,71.0199966430664,71.44999694824219,70.88999938964844,71.12999725341797,71.12999725341797,4510900
2026-02-13,71.0199966430664,71.44999694824219,70.88999938964844,71.12999725341797,71.12999725341797,4510900
2026-02-17,71.4800033569336,72.0999984741211,71.4800033569336,72.06999969482422,72.06999969482422,3370400
