Date,Open,High,Low,Close,Adj Close,Volume
2025-07-30,78.41000366210938,79.19999694824219,77.7699966430664,77.98999786376953,76.01068115234375,199200
2025-07-31,77.61000061035156,78.41999816894531,77.05999755859375,77.18000030517578,75.22123718261719,236900
2025-07-31,77.61000061035156,78.41999816894531,77.05999755859375,77.18000030517578,75.22125244140625,236900
2025-08-01,76.9000015258789,77.1500015258789,75.25,75.29000091552734,73.37920379638672,304000
2025-08-01,76.9000015258789,77.1500015258789,75.25,75.29000091552734,73.37921142578125,304000
2025-08-04,75.33000183105469,76.5,75.33000183105469,76.22000122070312,74.28561401367188,213500
2025-08-04,75.33000183105469,76.5,75.33000183105469,76.22000122070312,74.28560638427734,213500
2025-08-05,76.27999877929688,82.27999877929688,76.22000122070312,80.94000244140625,78.88581848144531,526000
2025-08-05,76.27999877929688,82.27999877929688,76.22000122070312,80.94000244140625,78.88581848144531,526000
2025-08-06,80.94000244140625,81.0,78.5,78.58000183105469,76.5857162475586,248700
2025-08-06,80.94000244140625,81.0,78.5,78.58000183105469,76.58570861816406,248700
2025-08-07,79.22000122070312,80.41999816894531,78.80999755859375,79.6500015258789,77.62855529785156,228800
2025-08-07,79.22000122070312,80.41999816894531,78.80999755859375,79.6500015258789,77.6285629272461,228800
2025-08-08,79.70999908447266,79.80000305175781,78.88999938964844,79.7300033569336,77.70652770996094,165200
2025-08-08,79.70999908447266,79.80000305175781,78.88999938964844,79.7300033569336,77.70653533935547,165200
2025-08-11,80.08999633789062,80.11000061035156,79.18000030517578,79.79000091552734,77.76500701904297,158100
2025-08-11,80.08999633789062,80.11000061035156,79.18000030517578,79.79000091552734,77.76500701904297,158100
2025-08-12,80.36000061035156,82.30999755859375,79.38999938964844,82.29000091552734,80.2015609741211,182200
2025-08-12,80.36000061035156,82.30999755859375,79.38999938964844,82.29000091552734,80.2015609741211,182200
2025-08-13,82.36000061035156,83.36000061035156,81.88999938964844,83.2699966430664,81.15668487548828,198900
2025-08-13,82.36000061035156,83.36000061035156,81.88999938964844,83.2699966430664,81.15668487548828,198900
2025-08-14,82.9800033569336,82.9800033569336,81.4000015258789,82.0999984741211,80.01636505126953,166000
2025-08-14,82.9800033569336,82.9800033569336,81.4000015258789,82.0999984741211,80.01637268066406,166000
2025-08-15,82.20999908447266,82.55000305175781,81.5199966430664,82.2699966430664,80.69808959960938,227700
2025-08-15,82.20999908447266,82.55000305175781,81.5199966430664,82.2699966430664,80.69808959960938,227700
2025-08-18,82.55999755859375,83.0,82.11000061035156,82.80999755859375,81.22777557373047,155600
2025-08-18,82.55999755859375,83.0,82.11000061035156,82.80999755859375,81.22777557373047,155600
2025-08-19,82.76000213623047,84.45999908447266,82.76000213623047,84.41999816894531,82.80702209472656,142800
2025-08-19,82.76000213623047,84.45999908447266,82.76000213623047,84.41999816894531,82.80702209472656,142800
2025-08-20,84.37999725341797,85.0,83.0199966430664,83.16999816894531,81.58089447021484,158100
2025-08-20,84.37999725341797,85.0,83.0199966430664,83.16999816894531,81.58089447021484,158100
2025-08-21,83.2699966430664,83.63999938964844,82.63999938964844,83.08999633789062,81.50242614746094,172900
2025-08-21,83.2699966430664,83.63999938964844,82.63999938964844,83.08999633789062,81.50242614746094,172900
2025-08-22,83.73999786376953,86.22000122070312,82.91999816894531,85.97000122070312,84.32740020751953,175400
2025-08-22,83.73999786376953,86.22000122070312,82.91999816894531,85.97000122070312,84.32740020751953,175400
2025-08-25,85.55999755859375,85.75,84.87999725341797,84.95999908447266,83.3366928100586,135800
2025-08-25,85.55999755859375,85.75,84.87999725341797,84.95999908447266,83.33670043945312,135800
2025-08-26,84.7300033569336,85.16999816894531,84.26000213623047,84.87999725341797,83.25822448730469,112500
2025-08-26,84.7300033569336,85.16999816894531,84.26000213623047,84.87999725341797,83.25822448730469,112500
2025-08-27,84.58000183105469,85.13999938964844,84.58000183105469,84.98999786376953,83.36611938476562,154000
2025-08-27,84.58000183105469,85.13999938964844,84.58000183105469,84.98999786376953,83.36611938476562,154000
2025-08-28,84.98999786376953,84.98999786376953,83.7699966430664,84.1500015258789,82.54217529296875,138900
2025-08-28,84.98999786376953,84.98999786376953,83.7699966430664,84.1500015258789,82.54218292236328,138900
2025-08-29,84.12000274658203,84.80000305175781,83.76000213623047,83.98999786376953,82.3852310180664,134600
2025-08-29,84.12000274658203,84.80000305175781,83.76000213623047,83.98999786376953,82.38522338867188,134600
2025-09-02,83.44999694824219,83.83000183105469,82.94999694824219,83.45999908447266,81.86536407470703,145900
2025-09-02,83.44999694824219,83.83000183105469,82.94999694824219,83.45999908447266,81.86536407470703,145900
2025-09-03,82.9800033569336,83.79000091552734,82.87000274658203,83.73999786376953,82.14000701904297,110700
2025-09-03,82.9800033569336,83.79000091552734,82.87000274658203,83.73999786376953,82.14000701904297,110700
2025-09-04,83.9000015258789,84.55000305175781,83.5199966430664,84.43000030517578,82.81682586669922,92800
2025-09-04,83.9000015258789,84.55000305175781,83.5199966430664,84.43000030517578,82.81682586669922,92800
2025-09-05,84.45999908447266,85.4000015258789,83.6500015258789,83.87999725341797,82.27732849121094,145300
2025-09-05,84.45999908447266,85.4000015258789,83.6500015258789,83.87999725341797,82.27732849121094,145300
2025-09-08,83.83999633789062,83.87999725341797,82.6500015258789,82.9000015258789,81.3160629272461,140400
2025-09-08,83.83999633789062,83.87999725341797,82.6500015258789,82.9000015258789,81.31605529785156,140400
2025-09-09,82.86000061035156,82.91000366210938,82.12000274658203,82.52999877929688,80.95313262939453,136000
2025-09-09,82.86000061035156,82.91000366210938,82.12000274658203,82.52999877929688,80.953125,136000
2025-09-10,82.33999633789062,83.2699966430664,82.2300033569336,83.1500015258789,81.56128692626953,134700
2025-09-10,82.33999633789062,83.2699966430664,82.2300033569336,83.1500015258789,81.56128692626953,134700
2025-09-11,83.0199966430664,84.19000244140625,82.5999984741211,84.0,82.3950424194336,152400
2025-09-11,83.0199966430664,84.19000244140625,82.5999984741211,84.0,82.39503479003906,152400
2025-09-12,83.98999786376953,84.48999786376953,82.66000366210938,83.11000061035156,81.52204895019531,133300
2025-09-12,83.98999786376953,84.48999786376953,82.66000366210938,83.11000061035156,81.52204895019531,133300
2025-09-15,83.5999984741211,84.83999633789062,82.91999816894531,83.44000244140625,81.84574127197266,331300
2025-09-15,83.5999984741211,84.83999633789062,82.91999816894531,83.44000244140625,81.84574127197266,331300
2025-09-16,83.18000030517578,84.05000305175781,83.0,83.27999877929688,81.68878936767578,311600
2025-09-16,83.18000030517578,84.05000305175781,83.0,83.27999877929688,81.68879699707031,311600
2025-09-17,83.66999816894531,84.75,82.56999969482422,82.7300033569336,81.1493148803711,203700
2025-09-17,83.66999816894531,84.75,82.56999969482422,82.7300033569336,81.1493148803711,203700
2025-09-18,82.91999816894531,84.18000030517578,82.58999633789062,83.97000122070312,82.36561584472656,216800
2025-09-18,82.91999816894531,84.18000030517578,82.58999633789062,83.97000122070312,82.3656234741211,216800
2025-09-19,84.2699966430664,84.72000122070312,83.41000366210938,84.16000366210938,82.55198669433594,891200
2025-09-19,84.2699966430664,84.72000122070312,83.41000366210938,84.16000366210938,82.55198669433594,891200
2025-09-22,84.0999984741211,84.22000122070312,83.30999755859375,83.72000122070312,82.12039184570312,158800
2025-09-22,84.0999984741211,84.22000122070312,83.30999755859375,83.72000122070312,82.12039184570312,158800
2025-09-23,84.04000091552734,84.33000183105469,83.23999786376953,83.4800033569336,81.88497924804688,198200
2025-09-23,84.04000091552734,84.33000183105469,83.23999786376953,83.4800033569336,81.88497924804688,198200
2025-09-24,83.13999938964844,83.61000061035156,82.12000274658203,82.5,80.9237060546875,261000
2025-09-24,83.13999938964844,83.61000061035156,82.12000274658203,82.5,80.9237060546875,261000
2025-09-25,82.4000015258789,82.76000213623047,81.80999755859375,81.97000122070312,80.4038314819336,255800
2025-09-25,82.4000015258789,82.76000213623047,81.80999755859375,81.97000122070312,80.4038314819336,255800
2025-09-26,81.8499984741211,82.6500015258789,81.8499984741211,82.43000030517578,80.85503387451172,190600
2025-09-26,81.8499984741211,82.6500015258789,81.8499984741211,82.43000030517578,80.85504150390625,190600
2025-09-29,82.4800033569336,82.4800033569336,81.41999816894531,81.63999938964844,80.08013153076172,139900
2025-09-29,82.4800033569336,82.4800033569336,81.41999816894531,81.63999938964844,80.08013153076172,139900
2025-09-30,81.48999786376953,82.5199966430664,81.44000244140625,81.97000122070312,80.4038314819336,233900
2025-09-30,81.48999786376953,82.5199966430664,81.44000244140625,81.97000122070312,80.4038314819336,233900
2025-10-01,81.68000030517578,82.83999633789062,80.62000274658203,80.63999938964844,79.09923553466797,209300
2025-10-01,81.68000030517578,82.83999633789062,80.62000274658203,80.63999938964844,79.0992431640625,209300
2025-10-02,80.45999908447266,81.80999755859375,79.27999877929688,79.66000366210938,78.1379623413086,140000
2025-10-02,80.45999908447266,81.80999755859375,79.27999877929688,79.66000366210938,78.13796997070312,140000
2025-10-03,79.87000274658203,80.91000366210938,79.37999725341797,79.75,78.22624969482422,194200
2025-10-03,79.87000274658203,80.91000366210938,79.37999725341797,79.75,78.22624969482422,194200
2025-10-06,79.70999908447266,80.0999984741211,78.51000213623047,79.30000305175781,77.78484344482422,141700
2025-10-06,79.70999908447266,80.0999984741211,78.51000213623047,79.30000305175781,77.78485107421875,141700
2025-10-07,79.19999694824219,79.19999694824219,77.37999725341797,77.48999786376953,76.0094223022461,179800
2025-10-07,79.19999694824219,79.19999694824219,77.37999725341797,77.48999786376953,76.0094223022461,179800
2025-10-08,77.94000244140625,78.0,76.70999908447266,77.45999908447266,75.97999572753906,203400
2025-10-08,77.94000244140625,78.0,76.70999908447266,77.45999908447266,75.9800033569336,203400
2025-10-09,77.45999908447266,77.52999877929688,76.06999969482422,76.36000061035156,74.90101623535156,151000
2025-10-09,77.45999908447266,77.52999877929688,76.06999969482422,76.36000061035156,74.90101623535156,151000
2025-10-10,76.4800033569336,76.8499984741211,74.88999938964844,75.05000305175781,73.61605072021484,213400
2025-10-10,76.4800033569336,76.8499984741211,74.88999938964844,75.05000305175781,73.61605072021484,213400
2025-10-13,75.41999816894531,76.56999969482422,74.80000305175781,76.08000183105469,74.6263656616211,185200
2025-10-13,75.41999816894531,76.56999969482422,74.80000305175781,76.08000183105469,74.6263656616211,185200
2025-10-14,75.68000030517578,78.16000366210938,75.68000030517578,78.16000366210938,76.6666259765625,179500
2025-10-14,75.68000030517578,78.16000366210938,75.68000030517578,78.16000366210938,76.6666259765625,179500
2025-10-15,78.29000091552734,78.58999633789062,77.76000213623047,78.30000305175781,76.803955078125,172900
2025-10-15,78.29000091552734,78.58999633789062,77.76000213623047,78.30000305175781,76.803955078125,172900
2025-10-16,78.26000213623047,78.36000061035156,76.58999633789062,76.7699966430664,75.30318450927734,165400
2025-10-16,78.26000213623047,78.36000061035156,76.58999633789062,76.7699966430664,75.30317687988281,165400
2025-10-17,76.87000274658203,77.61000061035156,76.61000061035156,77.2699966430664,75.79363250732422,146400
2025-10-17,76.87000274658203,77.61000061035156,76.61000061035156,77.2699966430664,75.79362487792969,146400
2025-10-20,77.91999816894531,78.1500015258789,77.4800033569336,77.66999816894531,76.18598175048828,92600
2025-10-20,77.91999816894531,78.1500015258789,77.4800033569336,77.66999816894531,76.18598937988281,92600
2025-10-21,77.41000366210938,78.4000015258789,77.22000122070312,78.20999908447266,76.71566772460938,119500
2025-10-21,77.41000366210938,78.4000015258789,77.22000122070312,78.20999908447266,76.71566772460938,119500
2025-10-22,78.01000213623047,79.08000183105469,77.63999938964844,78.2300033569336,76.73529052734375,207600
2025-10-22,78.01000213623047,79.08000183105469,77.63999938964844,78.2300033569336,76.73528289794922,207600
2025-10-23,78.25,78.48999786376953,76.95999908447266,78.4000015258789,76.90203857421875,247200
2025-10-23,78.25,78.48999786376953,76.95999908447266,78.4000015258789,76.90203857421875,247200
2025-10-24,78.51000213623047,79.1500015258789,78.0,78.55000305175781,77.04917907714844,136600
2025-10-24,78.51000213623047,79.1500015258789,78.0,78.55000305175781,77.04917907714844,136600
2025-10-27,78.55000305175781,78.70999908447266,77.5999984741211,77.66999816894531,76.18598175048828,153900
2025-10-27,78.55000305175781,78.70999908447266,77.5999984741211,77.66999816894531,76.18598175048828,153900
2025-10-28,77.29000091552734,78.18000030517578,76.94999694824219,78.05000305175781,76.55873107910156,115000
2025-10-28,77.29000091552734,78.18000030517578,76.94999694824219,78.05000305175781,76.55873107910156,115000
2025-10-29,77.6500015258789,78.61000061035156,77.0,77.26000213623047,75.78382110595703,248900
2025-10-29,77.6500015258789,78.61000061035156,77.0,77.26000213623047,75.78382110595703,248900
2025-10-30,77.06999969482422,77.94999694824219,76.9000015258789,77.58000183105469,76.09770202636719,171500
2025-10-30,77.06999969482422,77.94999694824219,76.9000015258789,77.58000183105469,76.09770965576172,171500
2025-10-31,77.1500015258789,77.83999633789062,76.63999938964844,77.22000122070312,75.74459075927734,214400
2025-10-31,77.1500015258789,77.83999633789062,76.63999938964844,77.22000122070312,75.74458312988281,214400
2025-11-03,76.86000061035156,78.29000091552734,76.05000305175781,77.95999908447266,76.47044372558594,233300
2025-11-03,76.86000061035156,78.29000091552734,76.05000305175781,77.95999908447266,76.47044372558594,233300
2025-11-04,77.0199966430664,82.2699966430664,74.1500015258789,82.0,80.43325805664062,539100
2025-11-04,77.0199966430664,82.2699966430664,74.1500015258789,82.0,80.43325805664062,539100
2025-11-05,82.02999877929688,82.83000183105469,81.19999694824219,82.5999984741211,81.02178955078125,329000
2025-11-05,82.02999877929688,82.83000183105469,81.19999694824219,82.5999984741211,81.02178955078125,329000
2025-11-06,82.63999938964844,84.29000091552734,82.5,84.2699966430664,82.65988159179688,218400
2025-11-06,82.63999938964844,84.29000091552734,82.5,84.2699966430664,82.65987396240234,218400
2025-11-07,84.27999877929688,85.1500015258789,83.08999633789062,84.5,82.88548278808594,251700
2025-11-07,84.27999877929688,85.1500015258789,83.08999633789062,84.5,82.88548278808594,251700
2025-11-10,84.51000213623047,84.7300033569336,83.4800033569336,84.69999694824219,83.0816650390625,246000
2025-11-10,84.51000213623047,84.7300033569336,83.4800033569336,84.69999694824219,83.0816650390625,246000
2025-11-11,84.8499984741211,85.81999969482422,84.12000274658203,85.75,84.11161041259766,176800
2025-11-11,84.8499984741211,85.81999969482422,84.12000274658203,85.75,84.11160278320312,176800
2025-11-12,85.36000061035156,86.12000274658203,85.2300033569336,85.93000030517578,84.28816986083984,270100
2025-11-12,85.36000061035156,86.12000274658203,85.2300033569336,85.93000030517578,84.28816986083984,270100
2025-11-13,85.62999725341797,85.9800033569336,84.93000030517578,85.01000213623047,83.3857421875,143100
2025-11-13,85.62999725341797,85.9800033569336,84.93000030517578,85.01000213623047,83.3857421875,143100
2025-11-14,84.02999877929688,84.02999877929688,82.1500015258789,82.95999908447266,81.88058471679688,207300
2025-11-14,84.02999877929688,84.02999877929688,82.1500015258789,82.95999908447266,81.88058471679688,207300
2025-11-17,82.38999938964844,83.51000213623047,81.56999969482422,81.95999908447266,80.89359283447266,199600
2025-11-17,82.38999938964844,83.51000213623047,81.56999969482422,81.95999908447266,80.89359283447266,199600
2025-11-18,82.05999755859375,82.36000061035156,81.5,81.94999694824219,80.88372802734375,249900
2025-11-18,82.05999755859375,82.36000061035156,81.5,81.94999694824219,80.88372802734375,249900
2025-11-19,81.80000305175781,82.3499984741211,81.55000305175781,81.7300033569336,80.66659545898438,198100
2025-11-19,81.80000305175781,82.3499984741211,81.55000305175781,81.7300033569336,80.66658782958984,198100
2025-11-20,82.44000244140625,82.7300033569336,80.43000030517578,80.95999908447266,79.90660858154297,156900
2025-11-20,82.44000244140625,82.7300033569336,80.43000030517578,80.95999908447266,79.90660858154297,156900
2025-11-21,81.0199966430664,82.55999755859375,80.6500015258789,81.62999725341797,80.56788635253906,247600
2025-11-21,81.0199966430664,82.55999755859375,80.6500015258789,81.62999725341797,80.5678939819336,247600
2025-11-24,81.55000305175781,81.55000305175781,80.0,80.30999755859375,79.26506042480469,194000
2025-11-24,81.55000305175781,81.55000305175781,80.0,80.30999755859375,79.26506042480469,194000
2025-11-25,80.8499984741211,82.8499984741211,80.8499984741211,81.76000213623047,80.69619750976562,206000
2025-11-25,80.8499984741211,82.8499984741211,80.8499984741211,81.76000213623047,80.69619750976562,206000
2025-11-26,81.56999969482422,82.77999877929688,80.70999908447266,82.11000061035156,81.0416488647461,849300
2025-11-26,81.56999969482422,82.77999877929688,80.70999908447266,82.11000061035156,81.0416488647461,849300
2025-11-28,82.12000274658203,82.79000091552734,81.62000274658203,82.19999694824219,81.1304702758789,176000
2025-11-28,82.12000274658203,82.79000091552734,81.62000274658203,82.19999694824219,81.1304702758789,176000
2025-12-01,81.83999633789062,82.41999816894531,80.87000274658203,81.11000061035156,80.05465698242188,220300
2025-12-01,81.83999633789062,82.41999816894531,80.87000274658203,81.11000061035156,80.05465698242188,220300
2025-12-02,81.5,81.5999984741211,80.91999816894531,81.38999938964844,80.33101654052734,124500
2025-12-02,81.5,81.5999984741211,80.91999816894531,81.38999938964844,80.33101654052734,124500
2025-12-03,81.38999938964844,82.9800033569336,81.38999938964844,82.73999786376953,81.6634521484375,176500
2025-12-03,81.38999938964844,82.9800033569336,81.38999938964844,82.73999786376953,81.66344451904297,176500
2025-12-04,82.45999908447266,82.93000030517578,81.69999694824219,82.5999984741211,81.5252685546875,126700
2025-12-04,82.45999908447266,82.93000030517578,81.69999694824219,82.5999984741211,81.5252685546875,126700
2025-12-05,82.52999877929688,82.52999877929688,81.19000244140625,82.12999725341797,81.06138610839844,138100
2025-12-05,82.52999877929688,82.52999877929688,81.19000244140625,82.12999725341797,81.06138610839844,138100
2025-12-08,82.22000122070312,82.68000030517578,81.80000305175781,82.27999877929688,81.20942687988281,176200
2025-12-08,82.22000122070312,82.68000030517578,81.80000305175781,82.27999877929688,81.20942687988281,176200
2025-12-09,82.31999969482422,83.6500015258789,82.0999984741211,82.27999877929688,81.20942687988281,232200
2025-12-09,82.31999969482422,83.6500015258789,82.0999984741211,82.27999877929688,81.20942687988281,232200
2025-12-10,82.37000274658203,83.6500015258789,81.63999938964844,83.31999969482422,82.23590087890625,215800
2025-12-10,82.37000274658203,83.6500015258789,81.63999938964844,83.31999969482422,82.23590087890625,215800
2025-12-11,83.52999877929688,84.43000030517578,82.95999908447266,83.30999755859375,82.22602844238281,187300
2025-12-11,83.52999877929688,84.43000030517578,82.95999908447266,83.30999755859375,82.22602844238281,187300
2025-12-12,83.68000030517578,84.27999877929688,82.91000366210938,84.05999755859375,82.96627044677734,186900
2025-12-12,83.68000030517578,84.27999877929688,82.91000366210938,84.05999755859375,82.96627044677734,186900
2025-12-15,84.12000274658203,84.81999969482422,82.95999908447266,84.37000274658203,83.2722396850586,419500
2025-12-15,84.12000274658203,84.81999969482422,82.95999908447266,84.37000274658203,83.2722396850586,419500
2025-12-16,84.43000030517578,85.05999755859375,83.52999877929688,84.68000030517578,83.57820892333984,346500
2025-12-16,84.43000030517578,85.05999755859375,83.52999877929688,84.68000030517578,83.57820892333984,346500
2025-12-17,84.4000015258789,86.4800033569336,83.29000091552734,86.04000091552734,84.92051696777344,440500
2025-12-17,84.4000015258789,86.4800033569336,83.29000091552734,86.04000091552734,84.92051696777344,440500
2025-12-18,86.0999984741211,86.37000274658203,84.41999816894531,84.43000030517578,83.33145904541016,381500
2025-12-18,86.0999984741211,86.37000274658203,84.41999816894531,84.43000030517578,83.33145904541016,381500
2025-12-19,84.12000274658203,84.2300033569336,81.44999694824219,82.12000274658203,81.05152130126953,1055200
2025-12-19,84.12000274658203,84.2300033569336,81.44999694824219,82.12000274658203,81.05152130126953,1055200
2025-12-22,81.93000030517578,83.26000213623047,81.8499984741211,82.70999908447266,81.63384246826172,253600
2025-12-22,81.93000030517578,83.26000213623047,81.8499984741211,82.70999908447266,81.63384246826172,253600
2025-12-23,82.68000030517578,83.29000091552734,81.91000366210938,82.66000366210938,81.5844955444336,180300
2025-12-23,82.68000030517578,83.29000091552734,81.91000366210938,82.66000366210938,81.5844955444336,180300
2025-12-24,82.55999755859375,82.94999694824219,82.19999694824219,82.6500015258789,81.57462310791016,66700
2025-12-24,82.55999755859375,82.94999694824219,82.19999694824219,82.6500015258789,81.57462310791016,66700
2025-12-26,82.8499984741211,82.94000244140625,82.04000091552734,82.44000244140625,81.36735534667969,96900
2025-12-26,82.8499984741211,82.94000244140625,82.04000091552734,82.44000244140625,81.36735534667969,96900
2025-12-29,82.58999633789062,83.0,82.16000366210938,82.63999938964844,81.56475067138672,134500
2025-12-29,82.58999633789062,83.0,82.16000366210938,82.63999938964844,81.56475067138672,134500
2025-12-30,82.66000366210938,83.05000305175781,82.4000015258789,82.55000305175781,81.47592163085938,135000
2025-12-30,82.66000366210938,83.05000305175781,82.4000015258789,82.55000305175781,81.47592163085938,135000
2025-12-31,82.43000030517578,82.45999908447266,80.80000305175781,80.80999755859375,79.75856018066406,180800
2025-12-31,82.43000030517578,82.45999908447266,80.80000305175781,80.80999755859375,79.75856018066406,180800
2026-01-02,81.30000305175781,81.73999786376953,80.5,81.44999694824219,80.39022827148438,294900
2026-01-02,81.30000305175781,81.73999786376953,80.5,81.44999694824219,80.39022827148438,294900
2026-01-05,81.2699966430664,82.38999938964844,81.2699966430664,81.33999633789062,80.28166198730469,274600
2026-01-05,81.2699966430664,82.38999938964844,81.2699966430664,81.33999633789062,80.28166198730469,274600
2026-01-06,81.33999633789062,82.0199966430664,80.9000015258789,81.9000015258789,80.8343734741211,155900
2026-01-06,81.33999633789062,82.0199966430664,80.9000015258789,81.9000015258789,80.8343734741211,155900
2026-01-07,82.19999694824219,82.19999694824219,81.01000213623047,81.3499984741211,80.2915267944336,175400
2026-01-07,82.19999694824219,82.19999694824219,81.01000213623047,81.3499984741211,80.29153442382812,175400
2026-01-08,80.94999694824219,84.8499984741211,80.94999694824219,84.08000183105469,82.98601531982422,231700
2026-01-08,80.94999694824219,84.8499984741211,80.94999694824219,84.08000183105469,82.98601531982422,231700
2026-01-09,84.06999969482422,85.61000061035156,83.94999694824219,85.61000061035156,84.49610137939453,299800
2026-01-09,84.06999969482422,85.61000061035156,83.94999694824219,85.61000061035156,84.49610900878906,299800
2026-01-12,85.5,86.86000061035156,84.7300033569336,84.9000015258789,83.79534912109375,156500
2026-01-12,85.5,86.86000061035156,84.7300033569336,84.9000015258789,83.79534912109375,156500
2026-01-13,85.16000366210938,86.0999984741211,84.62999725341797,85.23999786376953,84.13092041015625,146900
2026-01-13,85.16000366210938,86.0999984741211,84.62999725341797,85.23999786376953,84.13091278076172,146900
2026-01-14,85.37999725341797,86.69000244140625,84.5,86.66999816894531,85.54231262207031,159700
2026-01-14,85.37999725341797,86.69000244140625,84.5,86.66999816894531,85.54231262207031,159700
2026-01-15,86.66999816894531,88.47000122070312,86.4800033569336,88.29000091552734,87.1412353515625,165600
2026-01-15,86.66999816894531,88.47000122070312,86.4800033569336,88.29000091552734,87.1412353515625,165600
2026-01-16,88.29000091552734,88.29000091552734,87.1500015258789,87.8499984741211,86.70696258544922,150100
2026-01-16,88.29000091552734,88.29000091552734,87.1500015258789,87.8499984741211,86.70696258544922,150100
2026-01-20,87.77999877929688,88.31999969482422,86.8499984741211,87.38999938964844,86.25294494628906,140100
2026-01-20,87.77999877929688,88.31999969482422,86.8499984741211,87.38999938964844,86.25294494628906,140100
2026-01-21,87.98999786376953,89.69000244140625,87.93000030517578,89.63999938964844,88.47367095947266,184500
2026-01-21,87.98999786376953,89.69000244140625,87.93000030517578,89.63999938964844,88.47367095947266,184500
2026-01-22,89.63999938964844,90.11000061035156,88.6500015258789,88.93000030517578,87.77291107177734,195600
2026-01-22,89.63999938964844,90.11000061035156,88.6500015258789,88.93000030517578,87.77290344238281,195600
2026-01-23,88.93000030517578,89.36000061035156,85.95999908447266,86.7300033569336,85.6015396118164,174600
2026-01-23,88.93000030517578,89.36000061035156,85.95999908447266,86.7300033569336,85.6015396118164,174600
2026-01-26,86.86000061035156,87.73999786376953,85.9800033569336,86.41000366210938,85.28570556640625,159200
2026-01-26,86.86000061035156,87.73999786376953,85.9800033569336,86.41000366210938,85.28570556640625,159200
2026-01-27,86.41000366210938,87.79000091552734,86.30999755859375,87.38999938964844,86.25294494628906,134600
2026-01-27,86.41000366210938,87.79000091552734,86.30999755859375,87.38999938964844,86.25294494628906,134600
2026-01-28,87.33000183105469,88.44000244140625,86.30999755859375,86.56999969482422,85.44361877441406,161500
2026-01-28,87.33000183105469,88.44000244140625,86.30999755859375,86.56999969482422,85.44361114501953,161500
2026-01-29,87.0,88.44000244140625,86.98999786376953,88.16000366210938,87.01293182373047,132900
2026-01-29,87.0,88.44000244140625,86.98999786376953,88.16000366210938,87.01293182373047,132900
2026-01-30,87.54000091552734,89.4000015258789,87.54000091552734,89.16000366210938,87.99992370605469,269800
2026-01-30,87.54000091552734,89.4000015258789,87.54000091552734,89.16000366210938,87.99991607666016,269800
2026-02-02,89.16000366210938,89.58999633789062,87.4800033569336,88.12000274658203,86.97344970703125,232800
2026-02-02,89.16000366210938,89.58999633789062,87.4800033569336,88.12000274658203,86.97344970703125,232800
2026-02-03,88.18000030517578,89.12999725341797,88.04000091552734,88.93000030517578,87.77291107177734,171500
2026-02-03,88.18000030517578,89.12999725341797,88.04000091552734,88.93000030517578,87.77291107177734,171500
2026-02-04,88.93000030517578,89.94999694824219,87.87000274658203,88.0,86.85501098632812,260900
2026-02-04,88.93000030517578,89.94999694824219,87.87000274658203,88.0,86.85501098632812,260900
2026-02-05,88.33000183105469,88.80999755859375,86.94000244140625,87.33000183105469,86.1937255859375,341000
2026-02-05,88.33000183105469,88.80999755859375,86.94000244140625,87.33000183105469,86.1937255859375,341000
2026-02-06,87.9000015258789,88.8499984741211,86.80999755859375,87.1500015258789,86.01606750488281,320300
2026-02-06,87.9000015258789,88.8499984741211,86.80999755859375,87.1500015258789,86.01606750488281,320300
2026-02-09,86.91999816894531,87.16000366210938,86.0199966430664,86.2699966430664,85.14752197265625,253900
2026-02-09,86.91999816894531,87.16000366210938,86.0199966430664,86.2699966430664,85.14752197265625,253900
2026-02-10,86.33999633789062,87.55999755859375,85.81999969482422,86.93000030517578,85.79893493652344,214900
2026-02-10,86.33999633789062,87.55999755859375,85.81999969482422,86.93000030517578,85.79893493652344,214900
2026-02-11,86.93000030517578,87.22000122070312,85.63999938964844,85.93000030517578,84.81194305419922,265500
2026-02-11,86.93000030517578,87.22000122070312,85.63999938964844,85.93000030517578,84.81194305419922,265500
2026-02-12,86.72000122070312,88.0,86.5,86.98999786376953,85.858154296875,355300
2026-02-12,86.72000122070312,88.0,86.5,86.98999786376953,85.858154296875,355300
2026-02-13,86.45999908447266,88.58999633789062,85.9800033569336,88.16000366210938,87.5949478149414,306300
2026-02-13,86.45999908447266,88.58999633789062,85.9800033569336,88.16000366210938,87.5949478149414,306300
2026-02-17,88.80999755859375,89.0199966430664,84.80999755859375,86.68000030517578,86.12443542480469,457500
2026-02-17,88.80999755859375,89.0199966430664,84.80999755859375,86.68000030517578,86.12443542480469,457500
2026-02-18,86.63999938964844,87.7699966430664,85.83000183105469,86.73999786376953,86.18404388427734,344300
2026-02-18,86.63999938964844,87.7699966430664,85.83000183105469,86.73999786376953,86.18404388427734,344300
2026-02-19,86.61000061035156,87.51000213623047,86.44999694824219,86.5999984741211,86.0449447631836,336500
2026-02-19,86.61000061035156,87.51000213623047,86.44999694824219,86.5999984741211,86.0449447631836,336500
2026-02-20,86.70999908447266,86.70999908447266,83.77999877929688,84.94999694824219,84.405517578125,254700
2026-02-20,86.70999908447266,86.70999908447266,83.77999877929688,84.94999694824219,84.405517578125,254700
2026-02-23,85.12999725341797,85.69000244140625,84.13999938964844,85.45999908447266,84.9122543334961,190300
