Date,Open,High,Low,Close,Adj Close,Volume
2025-07-30,81.55999755859375,81.8550033569336,79.77999877929688,80.44000244140625,79.75768280029297,369600
2025-07-31,79.43000030517578,80.51000213623047,79.15499877929688,79.62000274658203,78.94464111328125,319400
2025-07-31,79.43000030517578,80.51000213623047,79.15499877929688,79.62000274658203,78.94464111328125,319400
2025-08-01,78.2300033569336,78.63999938964844,76.51000213623047,77.38999938964844,76.7335433959961,365700
2025-08-01,78.2300033569336,78.63999938964844,76.51000213623047,77.38999938964844,76.73355102539062,365700
2025-08-04,77.83000183105469,80.29499816894531,77.70999908447266,80.02999877929688,79.35115814208984,259300
2025-08-04,77.83000183105469,80.29499816894531,77.70999908447266,80.02999877929688,79.35115814208984,259300
2025-08-05,80.66999816894531,80.9749984741211,79.51000213623047,80.4000015258789,79.718017578125,457000
2025-08-05,80.66999816894531,80.9749984741211,79.51000213623047,80.4000015258789,79.718017578125,457000
2025-08-06,80.1500015258789,80.45999908447266,79.04499816894531,79.69999694824219,79.0239486694336,560400
2025-08-06,80.1500015258789,80.45999908447266,79.04499816894531,79.69999694824219,79.0239486694336,560400
2025-08-07,78.66999816894531,79.83499908447266,75.12999725341797,77.18000030517578,76.52532958984375,670200
2025-08-07,78.66999816894531,79.83499908447266,75.12999725341797,77.18000030517578,76.52532958984375,670200
2025-08-08,78.5,79.2300033569336,74.62000274658203,75.04000091552734,74.40348815917969,722900
2025-08-08,78.5,79.2300033569336,74.62000274658203,75.04000091552734,74.40348815917969,722900
2025-08-11,74.75,75.58999633789062,73.0999984741211,74.87999725341797,74.24483489990234,495000
2025-08-11,74.75,75.58999633789062,73.0999984741211,74.87999725341797,74.24483489990234,495000
2025-08-12,75.66999816894531,76.8949966430664,75.11000061035156,76.27999877929688,75.63296508789062,577800
2025-08-12,75.66999816894531,76.8949966430664,75.11000061035156,76.27999877929688,75.63296508789062,577800
2025-08-13,76.66000366210938,80.61000061035156,76.51499938964844,79.9800033569336,79.30158233642578,441200
2025-08-13,76.66000366210938,80.61000061035156,76.51499938964844,79.9800033569336,79.30158233642578,441200
2025-08-14,79.16000366210938,79.33000183105469,78.41999816894531,79.16000366210938,78.48854064941406,278200
2025-08-14,79.16000366210938,79.33000183105469,78.41999816894531,79.16000366210938,78.48854064941406,278200
2025-08-15,79.43000030517578,80.33000183105469,78.0,78.19000244140625,77.52676391601562,316900
2025-08-15,79.43000030517578,80.33000183105469,78.0,78.19000244140625,77.52676391601562,316900
2025-08-18,77.98999786376953,78.94000244140625,77.29000091552734,77.93000030517578,77.26897430419922,318800
2025-08-18,77.98999786376953,78.94000244140625,77.29000091552734,77.93000030517578,77.26897430419922,318800
2025-08-19,78.4800033569336,79.19999694824219,77.7300033569336,78.36000061035156,77.69532012939453,215000
2025-08-19,78.4800033569336,79.19999694824219,77.7300033569336,78.36000061035156,77.69532775878906,215000
2025-08-20,78.41000366210938,79.16999816894531,77.79000091552734,78.18000030517578,77.516845703125,364000
2025-08-20,78.41000366210938,79.16999816894531,77.79000091552734,78.18000030517578,77.516845703125,364000
2025-08-21,77.87000274658203,78.48999786376953,77.0199966430664,77.0999984741211,76.44600677490234,395700
2025-08-21,77.87000274658203,78.48999786376953,77.0199966430664,77.0999984741211,76.44600677490234,395700
2025-08-22,77.72000122070312,80.30000305175781,77.41999816894531,79.5,78.82565307617188,387300
2025-08-22,77.72000122070312,80.30000305175781,77.41999816894531,79.5,78.8256607055664,387300
2025-08-25,79.12000274658203,79.91000366210938,78.88500213623047,79.25,78.57776641845703,246000
2025-08-25,79.12000274658203,79.91000366210938,78.88500213623047,79.25,78.57776641845703,246000
2025-08-26,79.2300033569336,80.88999938964844,79.12999725341797,80.27999877929688,79.59902954101562,345000
2025-08-26,79.2300033569336,80.88999938964844,79.12999725341797,80.27999877929688,79.59902954101562,345000
2025-08-27,80.66000366210938,80.66000366210938,77.6500015258789,78.0199966430664,77.35820007324219,356300
2025-08-27,80.66000366210938,80.66000366210938,77.6500015258789,78.0199966430664,77.35820007324219,356300
2025-08-28,78.23999786376953,78.23999786376953,76.75,76.94999694824219,76.29727935791016,469500
2025-08-28,78.23999786376953,78.23999786376953,76.75,76.94999694824219,76.29727935791016,469500
2025-08-29,77.2300033569336,77.9800033569336,75.6500015258789,76.6500015258789,75.99983215332031,1047900
2025-08-29,77.2300033569336,77.9800033569336,75.6500015258789,76.6500015258789,75.99983215332031,1047900
2025-09-02,75.8499984741211,76.62000274658203,74.80999755859375,74.94999694824219,74.31423950195312,344400
2025-09-02,75.8499984741211,76.62000274658203,74.80999755859375,74.94999694824219,74.31423950195312,344400
2025-09-03,74.33000183105469,75.69000244140625,74.20999908447266,74.5,73.8680648803711,364400
2025-09-03,74.33000183105469,75.69000244140625,74.20999908447266,74.5,73.86805725097656,364400
2025-09-04,75.05000305175781,76.19000244140625,74.22000122070312,76.19000244140625,75.54373168945312,360400
2025-09-04,75.05000305175781,76.19000244140625,74.22000122070312,76.19000244140625,75.54373168945312,360400
2025-09-05,75.91999816894531,76.56999969482422,75.2699966430664,76.55000305175781,76.13551330566406,280200
2025-09-05,75.91999816894531,76.56999969482422,75.2699966430664,76.55000305175781,76.13551330566406,280200
2025-09-08,77.05000305175781,77.6500015258789,75.41000366210938,77.31999969482422,76.90133666992188,272400
2025-09-08,77.05000305175781,77.6500015258789,75.41000366210938,77.31999969482422,76.90133666992188,272400
2025-09-09,76.87000274658203,76.87000274658203,75.06999969482422,75.73999786376953,75.32989501953125,586600
2025-09-09,76.87000274658203,76.87000274658203,75.06999969482422,75.73999786376953,75.32989501953125,586600
2025-09-10,75.3499984741211,75.37000274658203,74.11000061035156,74.44000244140625,74.03693389892578,280400
2025-09-10,75.3499984741211,75.37000274658203,74.11000061035156,74.44000244140625,74.03693389892578,280400
2025-09-11,74.83999633789062,76.37999725341797,74.66000366210938,76.2699966430664,75.85701751708984,202900
2025-09-11,74.83999633789062,76.37999725341797,74.66000366210938,76.2699966430664,75.85701751708984,202900
2025-09-12,75.5199966430664,75.73999786376953,73.80999755859375,74.69000244140625,74.28557586669922,294000
2025-09-12,75.5199966430664,75.73999786376953,73.80999755859375,74.69000244140625,74.28557586669922,294000
2025-09-15,75.11000061035156,75.33999633789062,74.05999755859375,74.72000122070312,74.31541442871094,163000
2025-09-15,75.11000061035156,75.33999633789062,74.05999755859375,74.72000122070312,74.31541442871094,163000
2025-09-16,74.9000015258789,75.29000091552734,73.93000030517578,74.6500015258789,74.24579620361328,238400
2025-09-16,74.9000015258789,75.29000091552734,73.93000030517578,74.6500015258789,74.24579620361328,238400
2025-09-17,74.95999908447266,75.94999694824219,73.69000244140625,73.9000015258789,73.4998550415039,208100
2025-09-17,74.95999908447266,75.94999694824219,73.69000244140625,73.9000015258789,73.4998550415039,208100
2025-09-18,74.16000366210938,75.69999694824219,73.51000213623047,75.58999633789062,75.18070220947266,277500
2025-09-18,74.16000366210938,75.69999694824219,73.51000213623047,75.58999633789062,75.18070220947266,277500
2025-09-19,75.61000061035156,76.0199966430664,74.4800033569336,74.4800033569336,74.07672119140625,560400
2025-09-19,75.61000061035156,76.0199966430664,74.4800033569336,74.4800033569336,74.07672119140625,560400
2025-09-22,74.55999755859375,75.08999633789062,74.33499908447266,74.52999877929688,74.1264419555664,271500
2025-09-22,74.55999755859375,75.08999633789062,74.33499908447266,74.52999877929688,74.1264419555664,271500
2025-09-23,74.58999633789062,75.66999816894531,73.94000244140625,74.47000122070312,74.0667724609375,227500
2025-09-23,74.58999633789062,75.66999816894531,73.94000244140625,74.47000122070312,74.0667724609375,227500
2025-09-24,74.69999694824219,75.08000183105469,74.08999633789062,74.72000122070312,74.31541442871094,257300
2025-09-24,74.69999694824219,75.08000183105469,74.08999633789062,74.72000122070312,74.31541442871094,257300
2025-09-25,74.41999816894531,75.36000061035156,73.08999633789062,75.36000061035156,74.95195007324219,458500
2025-09-25,74.41999816894531,75.36000061035156,73.08999633789062,75.36000061035156,74.95195007324219,458500
2025-09-26,75.27999877929688,77.48999786376953,75.0199966430664,76.77999877929688,76.3642578125,320600
2025-09-26,75.27999877929688,77.48999786376953,75.0199966430664,76.77999877929688,76.3642578125,320600
2025-09-29,77.06999969482422,77.4749984741211,75.93000030517578,77.27999877929688,76.86155700683594,316400
2025-09-29,77.06999969482422,77.4749984741211,75.93000030517578,77.27999877929688,76.86155700683594,316400
2025-09-30,77.31999969482422,78.62999725341797,77.15499877929688,78.48999786376953,78.06500244140625,419800
2025-09-30,77.31999969482422,78.62999725341797,77.15499877929688,78.48999786376953,78.06500244140625,419800
2025-10-01,77.73999786376953,79.94000244140625,77.375,79.94000244140625,79.50715637207031,396600
2025-10-01,77.73999786376953,79.94000244140625,77.375,79.94000244140625,79.50715637207031,396600
2025-10-02,80.0,80.98999786376953,79.37999725341797,80.37000274658203,79.93482208251953,295300
2025-10-02,80.0,80.98999786376953,79.37999725341797,80.37000274658203,79.93482208251953,295300
2025-10-03,80.9000015258789,82.0,80.38999938964844,80.56999969482422,80.13374328613281,585700
2025-10-03,80.9000015258789,82.0,80.38999938964844,80.56999969482422,80.13374328613281,585700
2025-10-06,80.52999877929688,81.34400177001953,79.94999694824219,80.94000244140625,80.50173950195312,295500
2025-10-06,80.52999877929688,81.34400177001953,79.94999694824219,80.94000244140625,80.50173950195312,295500
2025-10-07,80.94000244140625,81.76000213623047,80.0999984741211,80.27999877929688,79.84530639648438,303400
2025-10-07,80.94000244140625,81.76000213623047,80.0999984741211,80.27999877929688,79.84530639648438,303400
2025-10-08,80.48999786376953,82.09500122070312,79.73999786376953,81.83000183105469,81.38691711425781,483700
2025-10-08,80.48999786376953,82.09500122070312,79.73999786376953,81.83000183105469,81.38691711425781,483700
2025-10-09,81.76000213623047,81.9800033569336,79.51000213623047,80.68000030517578,80.2431411743164,507400
2025-10-09,81.76000213623047,81.9800033569336,79.51000213623047,80.68000030517578,80.2431411743164,507400
2025-10-10,80.97000122070312,81.05000305175781,77.77999877929688,77.94000244140625,77.51798248291016,323300
2025-10-10,80.97000122070312,81.05000305175781,77.77999877929688,77.94000244140625,77.51798248291016,323300
2025-10-13,78.44000244140625,80.18000030517578,78.41600036621094,79.80000305175781,79.36791229248047,269500
2025-10-13,78.44000244140625,80.18000030517578,78.41600036621094,79.80000305175781,79.36791229248047,269500
2025-10-14,79.19999694824219,82.55500030517578,78.73999786376953,81.18000030517578,80.74044036865234,301900
2025-10-14,79.19999694824219,82.55500030517578,78.73999786376953,81.18000030517578,80.74044036865234,301900
2025-10-15,81.61000061035156,82.59500122070312,80.44999694824219,81.16000366210938,80.72055053710938,334900
2025-10-15,81.61000061035156,82.59500122070312,80.44999694824219,81.16000366210938,80.72055053710938,334900
2025-10-16,80.97000122070312,82.0999984741211,80.19499969482422,80.29000091552734,79.85526275634766,251800
2025-10-16,80.97000122070312,82.0999984741211,80.19499969482422,80.29000091552734,79.85526275634766,251800
2025-10-17,80.22000122070312,81.19000244140625,79.69999694824219,80.48999786376953,80.05416870117188,179100
2025-10-17,80.22000122070312,81.19000244140625,79.69999694824219,80.48999786376953,80.0541763305664,179100
2025-10-20,80.95999908447266,81.20999908447266,78.87000274658203,78.91000366210938,78.48273468017578,226100
2025-10-20,80.95999908447266,81.20999908447266,78.87000274658203,78.91000366210938,78.48273468017578,226100
2025-10-21,78.73999786376953,80.44000244140625,77.37000274658203,79.83999633789062,79.4076919555664,243400
2025-10-21,78.73999786376953,80.44000244140625,77.37000274658203,79.83999633789062,79.4076919555664,243400
2025-10-22,80.01000213623047,80.83000183105469,78.93000030517578,79.48999786376953,79.05958557128906,254200
2025-10-22,80.01000213623047,80.83000183105469,78.93000030517578,79.48999786376953,79.05958557128906,254200
2025-10-23,79.6500015258789,81.3949966430664,79.31999969482422,81.29000091552734,80.84984588623047,184400
2025-10-23,79.6500015258789,81.3949966430664,79.31999969482422,81.29000091552734,80.84983825683594,184400
2025-10-24,81.93000030517578,82.83999633789062,81.6500015258789,81.73999786376953,81.29740142822266,312000
2025-10-24,81.93000030517578,82.83999633789062,81.6500015258789,81.73999786376953,81.29740142822266,312000
2025-10-27,81.95999908447266,83.18000030517578,81.66000366210938,82.04000091552734,81.59577941894531,234500
2025-10-27,81.95999908447266,83.18000030517578,81.66000366210938,82.04000091552734,81.59577941894531,234500
2025-10-28,81.55999755859375,82.37000274658203,80.5999984741211,80.98999786376953,80.55146789550781,236400
2025-10-28,81.55999755859375,82.37000274658203,80.5999984741211,80.98999786376953,80.55146789550781,236400
2025-10-29,81.12999725341797,81.43499755859375,78.61000061035156,78.9800033569336,78.55235290527344,318900
2025-10-29,81.12999725341797,81.43499755859375,78.61000061035156,78.9800033569336,78.55235290527344,318900
2025-10-30,78.6500015258789,79.44999694824219,77.7750015258789,78.38999938964844,77.96554565429688,326300
2025-10-30,78.6500015258789,79.44999694824219,77.7750015258789,78.38999938964844,77.96554565429688,326300
2025-10-31,77.94999694824219,78.52999877929688,77.08999633789062,77.33000183105469,76.91128540039062,252100
2025-10-31,77.94999694824219,78.52999877929688,77.08999633789062,77.33000183105469,76.91128540039062,252100
2025-11-03,76.94000244140625,77.70999908447266,75.3550033569336,76.37999725341797,75.96642303466797,312900
2025-11-03,76.94000244140625,77.70999908447266,75.3550033569336,76.37999725341797,75.96642303466797,312900
2025-11-04,76.4800033569336,76.86000061035156,75.16000366210938,75.29000091552734,74.88233184814453,364600
2025-11-04,76.4800033569336,76.86000061035156,75.16000366210938,75.29000091552734,74.88233184814453,364600
2025-11-05,77.44999694824219,80.91000366210938,76.13999938964844,78.31999969482422,77.89592742919922,563100
2025-11-05,77.44999694824219,80.91000366210938,76.13999938964844,78.31999969482422,77.89592742919922,563100
2025-11-06,78.44000244140625,79.43000030517578,77.5999984741211,77.5999984741211,77.17981719970703,396800
2025-11-06,78.44000244140625,79.43000030517578,77.5999984741211,77.5999984741211,77.17981719970703,396800
2025-11-07,77.41999816894531,80.0510025024414,77.41999816894531,79.6500015258789,79.21871948242188,235900
2025-11-07,77.41999816894531,80.0510025024414,77.41999816894531,79.6500015258789,79.21871948242188,235900
2025-11-10,80.02999877929688,81.05999755859375,79.8499984741211,80.61000061035156,80.17352294921875,295900
2025-11-10,80.02999877929688,81.05999755859375,79.8499984741211,80.61000061035156,80.17352294921875,295900
2025-11-11,81.08999633789062,81.7699966430664,80.01000213623047,80.02999877929688,79.59666442871094,332500
2025-11-11,81.08999633789062,81.7699966430664,80.01000213623047,80.02999877929688,79.59666442871094,332500
2025-11-12,80.23999786376953,81.87999725341797,80.23999786376953,81.44000244140625,80.99903106689453,359600
2025-11-12,80.23999786376953,81.87999725341797,80.23999786376953,81.44000244140625,80.99903869628906,359600
2025-11-13,81.08999633789062,81.62999725341797,78.66999816894531,79.8499984741211,79.41764068603516,429000
2025-11-13,81.08999633789062,81.62999725341797,78.66999816894531,79.8499984741211,79.41764068603516,429000
2025-11-14,78.63999938964844,80.05500030517578,78.56999969482422,79.43000030517578,78.99991607666016,309900
2025-11-14,78.63999938964844,80.05500030517578,78.56999969482422,79.43000030517578,78.99991607666016,309900
2025-11-17,79.58000183105469,79.7300033569336,77.92500305175781,78.43000030517578,78.00532531738281,240300
2025-11-17,79.58000183105469,79.7300033569336,77.92500305175781,78.43000030517578,78.00532531738281,240300
2025-11-18,77.68000030517578,79.24500274658203,77.43000030517578,78.48999786376953,78.06500244140625,207600
2025-11-18,77.68000030517578,79.24500274658203,77.43000030517578,78.48999786376953,78.06500244140625,207600
2025-11-19,78.18000030517578,79.68000030517578,77.91999816894531,78.5,78.074951171875,253500
2025-11-19,78.18000030517578,79.68000030517578,77.91999816894531,78.5,78.074951171875,253500
2025-11-20,79.37000274658203,80.93499755859375,77.37999725341797,77.55000305175781,77.13009643554688,302900
2025-11-20,79.37000274658203,80.93499755859375,77.37999725341797,77.55000305175781,77.13009643554688,302900
2025-11-21,78.5,80.97000122070312,78.25,80.25,79.81547546386719,313400
2025-11-21,78.5,80.97000122070312,78.25,80.25,79.81547546386719,313400
2025-11-24,79.87000274658203,83.27999877929688,79.87000274658203,83.0,82.55058288574219,382000
2025-11-24,79.87000274658203,83.27999877929688,79.87000274658203,83.0,82.55058288574219,382000
2025-11-25,83.37999725341797,85.94999694824219,83.37999725341797,84.1500015258789,83.6943588256836,496600
2025-11-25,83.37999725341797,85.94999694824219,83.37999725341797,84.1500015258789,83.6943588256836,496600
2025-11-26,83.43000030517578,85.33000183105469,82.80999755859375,84.5199966430664,84.0623550415039,358500
2025-11-26,83.43000030517578,85.33000183105469,82.80999755859375,84.5199966430664,84.0623550415039,358500
2025-11-28,84.0199966430664,85.22000122070312,83.69000244140625,84.0999984741211,83.6446304321289,106300
2025-11-28,84.0199966430664,85.22000122070312,83.69000244140625,84.0999984741211,83.6446304321289,106300
2025-12-01,83.48999786376953,84.81999969482422,82.79499816894531,83.55000305175781,83.09761047363281,316900
2025-12-01,83.48999786376953,84.81999969482422,82.79499816894531,83.55000305175781,83.09761047363281,316900
2025-12-02,83.94999694824219,84.51000213623047,83.33999633789062,83.3499984741211,82.89868927001953,286400
2025-12-02,83.94999694824219,84.51000213623047,83.33999633789062,83.3499984741211,82.89868927001953,286400
2025-12-03,83.94000244140625,84.91000366210938,83.4000015258789,83.77999877929688,83.32635498046875,269900
2025-12-03,83.94000244140625,84.91000366210938,83.4000015258789,83.77999877929688,83.32635498046875,269900
2025-12-04,83.19000244140625,84.16500091552734,83.08499908447266,83.9000015258789,83.44570922851562,215100
2025-12-04,83.19000244140625,84.16500091552734,83.08499908447266,83.9000015258789,83.44570922851562,215100
2025-12-05,83.9000015258789,84.94999694824219,83.5999984741211,83.5999984741211,83.38087463378906,189100
2025-12-05,83.9000015258789,84.94999694824219,83.5999984741211,83.5999984741211,83.38087463378906,189100
2025-12-08,84.88999938964844,84.88999938964844,82.75,83.08999633789062,82.8722152709961,263600
2025-12-08,84.88999938964844,84.88999938964844,82.75,83.08999633789062,82.8722152709961,263600
2025-12-09,83.0,84.2300033569336,82.7300033569336,83.33999633789062,83.1215591430664,360700
2025-12-09,83.0,84.2300033569336,82.7300033569336,83.33999633789062,83.1215591430664,360700
2025-12-10,83.33999633789062,85.20999908447266,83.33499908447266,84.68000030517578,84.45804595947266,515700
2025-12-10,83.33999633789062,85.20999908447266,83.33499908447266,84.68000030517578,84.45804595947266,515700
2025-12-11,85.52999877929688,85.98999786376953,84.5,85.19000244140625,84.96671295166016,201600
2025-12-11,85.52999877929688,85.98999786376953,84.5,85.19000244140625,84.96671295166016,201600
2025-12-12,85.81999969482422,86.19000244140625,84.36000061035156,84.80999755859375,84.58770751953125,302000
2025-12-12,85.81999969482422,86.19000244140625,84.36000061035156,84.80999755859375,84.58770751953125,302000
2025-12-15,84.58000183105469,85.8949966430664,84.23999786376953,85.54000091552734,85.3157958984375,255200
2025-12-15,84.58000183105469,85.8949966430664,84.23999786376953,85.54000091552734,85.3157958984375,255200
2025-12-16,86.05000305175781,86.05000305175781,84.75,85.36000061035156,85.13626861572266,503200
2025-12-16,86.05000305175781,86.05000305175781,84.75,85.36000061035156,85.13626861572266,503200
2025-12-17,84.4800033569336,86.1500015258789,83.41999816894531,83.55000305175781,83.33101654052734,364300
2025-12-17,84.4800033569336,86.1500015258789,83.41999816894531,83.55000305175781,83.33101654052734,364300
2025-12-18,84.01000213623047,84.9749984741211,81.56999969482422,81.94000244140625,81.72523498535156,515600
2025-12-18,84.01000213623047,84.9749984741211,81.56999969482422,81.94000244140625,81.72523498535156,515600
2025-12-19,82.0,82.9000015258789,81.04000091552734,82.44999694824219,82.23389434814453,566100
2025-12-19,82.0,82.9000015258789,81.04000091552734,82.44999694824219,82.23389434814453,566100
2025-12-22,82.52999877929688,82.7300033569336,81.66000366210938,81.95999908447266,81.74517822265625,317100
2025-12-22,82.52999877929688,82.7300033569336,81.66000366210938,81.95999908447266,81.74517822265625,317100
2025-12-23,82.0199966430664,82.7699966430664,81.5,82.04000091552734,81.82496643066406,222400
2025-12-23,82.0199966430664,82.7699966430664,81.5,82.04000091552734,81.82496643066406,222400
2025-12-24,81.91000366210938,82.79000091552734,81.66999816894531,82.69999694824219,82.48323822021484,92700
2025-12-24,81.91000366210938,82.79000091552734,81.66999816894531,82.69999694824219,82.48323822021484,92700
2025-12-26,82.81999969482422,83.34500122070312,82.13999938964844,83.02999877929688,82.81237030029297,167000
2025-12-26,82.81999969482422,83.34500122070312,82.13999938964844,83.02999877929688,82.81237030029297,167000
2025-12-29,82.91999816894531,83.87999725341797,82.41000366210938,82.76000213623047,82.54308319091797,219500
2025-12-29,82.91999816894531,83.87999725341797,82.41000366210938,82.76000213623047,82.54308319091797,219500
2025-12-30,82.83000183105469,83.69000244140625,81.83000183105469,81.88999938964844,81.67536163330078,223400
2025-12-30,82.83000183105469,83.69000244140625,81.83000183105469,81.88999938964844,81.67536163330078,223400
2025-12-31,81.81999969482422,81.86000061035156,79.80000305175781,79.81999969482422,79.61078643798828,222800
2025-12-31,81.81999969482422,81.86000061035156,79.80000305175781,79.81999969482422,79.61078643798828,222800
2026-01-02,79.94999694824219,82.2699966430664,79.41000366210938,82.11000061035156,81.89478302001953,226200
2026-01-02,79.94999694824219,82.2699966430664,79.41000366210938,82.11000061035156,81.89478302001953,226200
2026-01-05,81.91000366210938,85.45999908447266,81.91000366210938,84.5,84.27851867675781,325000
2026-01-05,81.91000366210938,85.45999908447266,81.91000366210938,84.5,84.27851867675781,325000
2026-01-06,83.61000061035156,86.80000305175781,83.61000061035156,86.77999877929688,86.55254364013672,698800
2026-01-06,83.61000061035156,86.80000305175781,83.61000061035156,86.77999877929688,86.55254364013672,698800
2026-01-07,86.5199966430664,87.25,85.17500305175781,85.2300033569336,85.00660705566406,250300
2026-01-07,86.5199966430664,87.25,85.17500305175781,85.2300033569336,85.00660705566406,250300
2026-01-08,84.91000366210938,87.28600311279297,84.21499633789062,86.12999725341797,85.90424346923828,412000
2026-01-08,84.91000366210938,87.28600311279297,84.21499633789062,86.12999725341797,85.90424346923828,412000
2026-01-09,86.6500015258789,88.3499984741211,85.5250015258789,87.2699966430664,87.041259765625,468700
2026-01-09,86.6500015258789,88.3499984741211,85.5250015258789,87.2699966430664,87.041259765625,468700
2026-01-12,87.1500015258789,88.0199966430664,86.66500091552734,88.0,87.76934814453125,318700
2026-01-12,87.1500015258789,88.0199966430664,86.66500091552734,88.0,87.76934814453125,318700
2026-01-13,88.27999877929688,89.22000122070312,87.5999984741211,88.23999786376953,88.00871276855469,517200
2026-01-13,88.27999877929688,89.22000122070312,87.5999984741211,88.23999786376953,88.00871276855469,517200
2026-01-14,88.33000183105469,92.73500061035156,87.45999908447266,91.3499984741211,91.11056518554688,686600
2026-01-14,88.33000183105469,92.73500061035156,87.45999908447266,91.3499984741211,91.11056518554688,686600
2026-01-15,91.44000244140625,94.18000030517578,90.8499984741211,93.12000274658203,92.87593078613281,304300
2026-01-15,91.44000244140624,94.18000030517578,90.8499984741211,93.12000274658205,92.8759307861328,304300
2026-01-16,92.08000183105469,92.47000122070312,90.23799896240234,91.87999725341797,91.63917541503906,348500
2026-01-16,92.08000183105467,92.47000122070312,90.23799896240234,91.87999725341795,91.63917541503906,348500
2026-01-20,90.27999877929688,92.05999755859375,89.36000061035156,90.55999755859375,90.3226318359375,328600
2026-01-20,90.27999877929688,92.05999755859376,89.36000061035156,90.55999755859376,90.3226318359375,328600
2026-01-21,91.29000091552734,93.12999725341797,90.5999984741211,93.11000061035156,92.86595153808594,219700
2026-01-21,91.29000091552734,93.12999725341795,90.5999984741211,93.11000061035156,92.86595153808594,219700
2026-01-22,93.83999633789062,95.5,92.69999694824219,93.02999877929688,92.78616333007812,255000
2026-01-22,93.83999633789062,95.5,92.6999969482422,93.02999877929688,92.78616333007812,255000
2026-01-23,94.81999969482422,95.63500213623047,93.66000366210938,94.33999633789062,94.09272766113281,271800
2026-01-23,94.81999969482422,95.63500213623048,93.66000366210938,94.33999633789062,94.0927276611328,271800
2026-01-26,94.3499984741211,94.98999786376953,93.3499984741211,93.86000061035156,93.6139907836914,190700
2026-01-26,94.3499984741211,94.98999786376952,93.3499984741211,93.86000061035156,93.6139907836914,190700
2026-01-27,93.5999984741211,95.04000091552734,93.25499725341797,94.8499984741211,94.60139465332031,254400
2026-01-27,93.5999984741211,95.04000091552734,93.25499725341795,94.8499984741211,94.60139465332033,254400
2026-01-28,94.62000274658203,95.80999755859375,93.8499984741211,94.68000030517578,94.43183898925781,199000
2026-01-28,94.62000274658205,95.80999755859376,93.8499984741211,94.68000030517578,94.4318389892578,199000
2026-01-29,94.0,95.75,93.66999816894531,95.69000244140625,95.43919372558594,181100
2026-01-29,94.0,95.75,93.66999816894533,95.69000244140624,95.43919372558594,181100
2026-01-30,94.48999786376952,97.0500030517578,92.45999908447266,96.94000244140624,96.68592071533205,530400
2026-01-30,94.48999786376953,97.05000305175781,92.45999908447266,96.94000244140625,96.68592071533203,530400
2026-02-02,96.88999938964844,98.37000274658203,96.62999725341797,98.19000244140625,97.9326400756836,339700
2026-02-02,96.88999938964844,98.37000274658205,96.62999725341795,98.19000244140624,97.9326400756836,339700
2026-02-03,97.88999938964844,99.58000183105469,97.54000091552734,99.44999694824219,99.1893310546875,591100
2026-02-03,97.88999938964844,99.58000183105467,97.54000091552734,99.4499969482422,99.1893310546875,591100
2026-02-04,99.5,102.81999969482422,99.5,101.69000244140625,101.42346954345703,464100
2026-02-04,99.5,102.81999969482422,99.5,101.69000244140624,101.42346954345705,464100
2026-02-05,102.06999969482422,102.22000122070312,99.4800033569336,99.83999633789062,99.57830810546876,281900
2026-02-05,102.06999969482422,102.22000122070312,99.4800033569336,99.83999633789062,99.57830810546875,281900
2026-02-06,100.66999816894533,102.3499984741211,99.96499633789062,101.54000091552734,101.27385711669922,381200
2026-02-06,100.66999816894531,102.3499984741211,99.96499633789062,101.54000091552734,101.27385711669922,381200
2026-02-09,101.4000015258789,103.3000030517578,101.4000015258789,103.29000091552734,103.01927185058594,244600
2026-02-09,101.4000015258789,103.30000305175781,101.4000015258789,103.29000091552734,103.01927185058594,244600
2026-02-10,102.91999816894533,104.80999755859376,102.16000366210938,102.33000183105467,102.0617904663086,321900
2026-02-10,102.91999816894531,104.80999755859375,102.16000366210938,102.33000183105469,102.0617904663086,321900
2026-02-11,103.16999816894531,103.16999816894531,99.69999694824219,99.80000305175781,99.53842163085938,349700
2026-02-11,103.16999816894533,103.16999816894533,99.6999969482422,99.8000030517578,99.53842163085938,349700
2026-02-12,101.41000366210938,101.51499938964844,98.5,100.01000213623048,99.74787139892578,381000
2026-02-12,101.41000366210938,101.51499938964844,98.5,100.01000213623047,99.74787139892578,381000
2026-02-13,99.41999816894531,100.56999969482422,97.7300033569336,99.55999755859375,99.29904174804688,288500
2026-02-13,99.41999816894533,100.56999969482422,97.7300033569336,99.55999755859376,99.29904174804688,288500
2026-02-17,99.79000091552734,100.2699966430664,98.54499816894531,99.5,99.23920440673828,240900
2026-02-17,99.79000091552734,100.2699966430664,98.54499816894533,99.5,99.23920440673828,240900
2026-02-18,99.01000213623048,100.22000122070312,98.72000122070312,100.12999725341795,99.8675537109375,524900
2026-02-18,99.01000213623047,100.22000122070312,98.72000122070312,100.12999725341797,99.8675537109375,524900
2026-02-19,99.1500015258789,100.125,98.51000213623048,99.95999908447266,99.697998046875,185000
2026-02-19,99.1500015258789,100.125,98.51000213623047,99.95999908447266,99.697998046875,185000
2026-02-20,100.1999969482422,103.16000366210938,99.8000030517578,102.16999816894533,101.90220642089844,497400
2026-02-20,100.19999694824219,103.16000366210938,99.80000305175781,102.16999816894531,101.90220642089844,497400
2026-02-23,102.27999877929688,103.51000213623047,98.62999725341797,100.38999938964844,100.12686920166016,321900
