Date,Open,High,Low,Close,Adj Close,Volume
2025-07-28,51.29999923706055,51.33000183105469,50.709999084472656,50.97999954223633,50.97999954223633,1395700
2025-07-28,51.29999923706055,51.33000183105469,50.709999084472656,50.97999954223633,50.97999954223633,1395700
2025-07-29,51.09999847412109,51.38999938964844,50.91999816894531,51.06999969482422,51.06999969482422,946100
2025-07-29,51.099998474121094,51.38999938964844,50.91999816894531,51.06999969482422,51.06999969482422,946100
2025-07-30,50.720001220703125,50.93000030517578,50.2599983215332,50.56999969482422,50.56999969482422,1073900
2025-07-30,50.720001220703125,50.93000030517578,50.2599983215332,50.56999969482422,50.56999969482422,1073900
2025-07-31,50.18000030517578,50.369998931884766,49.27000045776367,49.34000015258789,49.34000015258789,1472000
2025-07-31,50.18000030517578,50.369998931884766,49.27000045776367,49.34000015258789,49.34000015258789,1472000
2025-08-01,49.790000915527344,49.93999862670898,49.15999984741211,49.93999862670898,49.93999862670898,1448100
2025-08-01,49.790000915527344,49.939998626708984,49.15999984741211,49.939998626708984,49.939998626708984,1448100
2025-08-04,49.709999084472656,50.27000045776367,49.63999938964844,50.25,50.25,1554900
2025-08-04,49.709999084472656,50.27000045776367,49.63999938964844,50.25,50.25,1554900
2025-08-05,50.11000061035156,50.22999954223633,49.61000061035156,49.95000076293945,49.95000076293945,2076900
2025-08-05,50.11000061035156,50.22999954223633,49.61000061035156,49.95000076293945,49.95000076293945,2076900
2025-08-06,49.7400016784668,49.83000183105469,47.45000076293945,47.4900016784668,47.4900016784668,2938600
2025-08-06,49.7400016784668,49.83000183105469,47.45000076293945,47.4900016784668,47.4900016784668,2938600
2025-08-07,47.93000030517578,48.369998931884766,47.70000076293945,48.36000061035156,48.36000061035156,2008900
2025-08-07,47.93000030517578,48.369998931884766,47.70000076293945,48.36000061035156,48.36000061035156,2008900
2025-08-08,47.91999816894531,48.13999938964844,47.630001068115234,48.040000915527344,48.040000915527344,1294000
2025-08-08,47.91999816894531,48.13999938964844,47.630001068115234,48.040000915527344,48.040000915527344,1294000
2025-08-11,47.7400016784668,48.040000915527344,47.54999923706055,48.0099983215332,48.0099983215332,1164700
2025-08-11,47.7400016784668,48.040000915527344,47.54999923706055,48.0099983215332,48.0099983215332,1164700
2025-08-12,48.09999847412109,49.02000045776367,48.02999877929688,48.970001220703125,48.970001220703125,1338800
2025-08-12,48.099998474121094,49.02000045776367,48.029998779296875,48.970001220703125,48.970001220703125,1338800
2025-08-13,49.0099983215332,49.43000030517578,48.959999084472656,49.22999954223633,49.22999954223633,929100
2025-08-13,49.0099983215332,49.43000030517578,48.959999084472656,49.22999954223633,49.22999954223633,929100
2025-08-14,48.79999923706055,49.04999923706055,48.79999923706055,48.959999084472656,48.959999084472656,841400
2025-08-14,48.79999923706055,49.04999923706055,48.79999923706055,48.959999084472656,48.959999084472656,841400
2025-08-15,49.02999877929688,49.5,49.0,49.34999847412109,49.34999847412109,893000
2025-08-15,49.029998779296875,49.5,49.0,49.349998474121094,49.349998474121094,893000
2025-08-18,49.310001373291016,49.43000030517578,48.619998931884766,48.650001525878906,48.650001525878906,1446600
2025-08-18,49.310001373291016,49.43000030517578,48.619998931884766,48.650001525878906,48.650001525878906,1446600
2025-08-19,48.75,49.349998474121094,48.68000030517578,49.189998626708984,49.189998626708984,1181500
2025-08-19,48.75,49.34999847412109,48.68000030517578,49.18999862670898,49.18999862670898,1181500
2025-08-20,49.220001220703125,49.5,49.040000915527344,49.20000076293945,49.20000076293945,1139800
2025-08-20,49.220001220703125,49.5,49.040000915527344,49.20000076293945,49.20000076293945,1139800
2025-08-21,49.33000183105469,49.4900016784668,49.11000061035156,49.130001068115234,49.130001068115234,695500
2025-08-21,49.33000183105469,49.4900016784668,49.11000061035156,49.130001068115234,49.130001068115234,695500
2025-08-22,49.11000061035156,49.959999084472656,49.099998474121094,49.7400016784668,49.7400016784668,882900
2025-08-22,49.11000061035156,49.959999084472656,49.09999847412109,49.7400016784668,49.7400016784668,882900
2025-08-25,49.88999938964844,49.93000030517578,48.68000030517578,48.900001525878906,48.900001525878906,621900
2025-08-25,49.88999938964844,49.93000030517578,48.68000030517578,48.900001525878906,48.900001525878906,621900
2025-08-26,49.25,49.27999877929688,48.77999877929688,48.86000061035156,48.86000061035156,1250300
2025-08-26,49.25,49.279998779296875,48.779998779296875,48.86000061035156,48.86000061035156,1250300
2025-08-27,48.720001220703125,48.72999954223633,47.77999877929688,47.9900016784668,47.9900016784668,796400
2025-08-27,48.720001220703125,48.72999954223633,47.779998779296875,47.9900016784668,47.9900016784668,796400
2025-08-28,46.58000183105469,46.79999923706055,45.810001373291016,46.13999938964844,46.13999938964844,5362500
2025-08-28,46.58000183105469,46.79999923706055,45.810001373291016,46.13999938964844,46.13999938964844,5362500
2025-08-29,46.11000061035156,46.630001068115234,46.08000183105469,46.5,46.5,1965200
2025-08-29,46.11000061035156,46.630001068115234,46.08000183105469,46.5,46.5,1965200
2025-09-02,47.34999847412109,47.380001068115234,46.619998931884766,46.91999816894531,46.91999816894531,2411100
2025-09-02,47.349998474121094,47.380001068115234,46.619998931884766,46.91999816894531,46.91999816894531,2411100
2025-09-03,46.77000045776367,46.880001068115234,46.43999862670898,46.70000076293945,46.70000076293945,1945200
2025-09-03,46.77000045776367,46.880001068115234,46.439998626708984,46.70000076293945,46.70000076293945,1945200
2025-09-04,46.54999923706055,47.06999969482422,46.27000045776367,47.040000915527344,47.040000915527344,848200
2025-09-04,46.54999923706055,47.06999969482422,46.27000045776367,47.040000915527344,47.040000915527344,848200
2025-09-05,47.220001220703125,47.709999084472656,47.220001220703125,47.54999923706055,47.54999923706055,939600
2025-09-05,47.220001220703125,47.709999084472656,47.220001220703125,47.54999923706055,47.54999923706055,939600
2025-09-08,47.34000015258789,47.68000030517578,47.189998626708984,47.58000183105469,47.58000183105469,885100
2025-09-08,47.34000015258789,47.68000030517578,47.18999862670898,47.58000183105469,47.58000183105469,885100
2025-09-09,47.91999816894531,47.93000030517578,46.93999862670898,47.040000915527344,47.040000915527344,903900
2025-09-09,47.91999816894531,47.93000030517578,46.939998626708984,47.040000915527344,47.040000915527344,903900
2025-09-10,46.790000915527344,46.88999938964844,45.9900016784668,46.0099983215332,46.0099983215332,1045000
2025-09-10,46.790000915527344,46.88999938964844,45.9900016784668,46.0099983215332,46.0099983215332,1045000
2025-09-11,45.56999969482422,46.209999084472656,45.33000183105469,46.060001373291016,46.060001373291016,1174100
2025-09-11,45.56999969482422,46.209999084472656,45.33000183105469,46.060001373291016,46.060001373291016,1174100
2025-09-12,45.97999954223633,45.9900016784668,45.279998779296875,45.279998779296875,45.279998779296875,992200
2025-09-12,45.97999954223633,45.9900016784668,45.27999877929688,45.27999877929688,45.27999877929688,992200
2025-09-15,45.369998931884766,45.560001373291016,45.119998931884766,45.38999938964844,45.38999938964844,1007900
2025-09-15,45.369998931884766,45.560001373291016,45.119998931884766,45.38999938964844,45.38999938964844,1007900
2025-09-16,45.459999084472656,45.709999084472656,45.20000076293945,45.59999847412109,45.59999847412109,918200
2025-09-16,45.459999084472656,45.709999084472656,45.20000076293945,45.599998474121094,45.599998474121094,918200
2025-09-17,45.38999938964844,46.18000030517578,45.18000030517578,45.41999816894531,45.41999816894531,959800
2025-09-17,45.38999938964844,46.18000030517578,45.18000030517578,45.41999816894531,45.41999816894531,959800
2025-09-18,45.68000030517578,46.04999923706055,45.630001068115234,45.7400016784668,45.7400016784668,2190400
2025-09-18,45.68000030517578,46.04999923706055,45.630001068115234,45.7400016784668,45.7400016784668,2190400
2025-09-19,45.56999969482422,46.119998931884766,45.45000076293945,45.93999862670898,45.93999862670898,1820300
2025-09-19,45.56999969482422,46.119998931884766,45.45000076293945,45.939998626708984,45.939998626708984,1820300
2025-09-22,46.09999847412109,46.22999954223633,45.650001525878906,45.72999954223633,45.72999954223633,1084200
2025-09-22,46.099998474121094,46.22999954223633,45.650001525878906,45.72999954223633,45.72999954223633,1084200
2025-09-23,45.63999938964844,46.0,45.54999923706055,45.61000061035156,45.61000061035156,903200
2025-09-23,45.63999938964844,46.0,45.54999923706055,45.61000061035156,45.61000061035156,903200
2025-09-24,45.27000045776367,45.40999984741211,44.959999084472656,45.06999969482422,45.06999969482422,1082200
2025-09-24,45.27000045776367,45.40999984741211,44.959999084472656,45.06999969482422,45.06999969482422,1082200
2025-09-25,44.2599983215332,44.459999084472656,43.79999923706055,43.93000030517578,43.93000030517578,1629600
2025-09-25,44.2599983215332,44.459999084472656,43.79999923706055,43.93000030517578,43.93000030517578,1629600
2025-09-26,44.02999877929688,44.150001525878906,43.810001373291016,43.900001525878906,43.900001525878906,857300
2025-09-26,44.029998779296875,44.150001525878906,43.810001373291016,43.900001525878906,43.900001525878906,857300
2025-09-29,43.91999816894531,44.15999984741211,43.7400016784668,43.93999862670898,43.93999862670898,690000
2025-09-29,43.91999816894531,44.15999984741211,43.7400016784668,43.939998626708984,43.939998626708984,690000
2025-09-30,43.84000015258789,45.06999969482422,43.7599983215332,44.68000030517578,44.68000030517578,1346900
2025-09-30,43.84000015258789,45.06999969482422,43.7599983215332,44.68000030517578,44.68000030517578,1346900
2025-10-01,44.86000061035156,46.349998474121094,44.849998474121094,46.31999969482422,46.31999969482422,1255900
2025-10-01,44.86000061035156,46.34999847412109,44.84999847412109,46.31999969482422,46.31999969482422,1255900
2025-10-02,46.29999923706055,46.52000045776367,46.040000915527344,46.2400016784668,46.2400016784668,956900
2025-10-02,46.29999923706055,46.52000045776367,46.040000915527344,46.2400016784668,46.2400016784668,956900
2025-10-03,46.27000045776367,46.88999938964844,46.22999954223633,46.79999923706055,46.79999923706055,1069700
2025-10-03,46.27000045776367,46.88999938964844,46.22999954223633,46.79999923706055,46.79999923706055,1069700
2025-10-06,46.77000045776367,47.09000015258789,46.61000061035156,46.959999084472656,46.959999084472656,883500
2025-10-06,46.77000045776367,47.09000015258789,46.61000061035156,46.959999084472656,46.959999084472656,883500
2025-10-07,46.869998931884766,47.15999984741211,46.7599983215332,46.79999923706055,46.79999923706055,1036300
2025-10-07,46.869998931884766,47.15999984741211,46.7599983215332,46.79999923706055,46.79999923706055,1036300
2025-10-08,46.83000183105469,47.79999923706055,46.79999923706055,47.7599983215332,47.7599983215332,1179300
2025-10-08,46.83000183105469,47.79999923706055,46.79999923706055,47.7599983215332,47.7599983215332,1179300
2025-10-09,47.7400016784668,47.93000030517578,46.91999816894531,46.93000030517578,46.93000030517578,1194900
2025-10-09,47.7400016784668,47.93000030517578,46.91999816894531,46.93000030517578,46.93000030517578,1194900
2025-10-10,47.369998931884766,47.59000015258789,46.45000076293945,46.849998474121094,46.849998474121094,1311500
2025-10-10,47.369998931884766,47.59000015258789,46.45000076293945,46.84999847412109,46.84999847412109,1311500
2025-10-13,46.86000061035156,47.5099983215332,46.72999954223633,47.220001220703125,47.220001220703125,738200
2025-10-13,46.86000061035156,47.5099983215332,46.72999954223633,47.220001220703125,47.220001220703125,738200
2025-10-14,47.060001373291016,47.56999969482422,46.939998626708984,47.5,47.5,653100
2025-10-14,47.060001373291016,47.56999969482422,46.93999862670898,47.5,47.5,653100
2025-10-15,47.41999816894531,47.709999084472656,47.06999969482422,47.5099983215332,47.5099983215332,715000
2025-10-15,47.41999816894531,47.709999084472656,47.06999969482422,47.5099983215332,47.5099983215332,715000
2025-10-16,47.52000045776367,48.439998626708984,47.52000045776367,48.130001068115234,48.130001068115234,1655100
2025-10-16,47.52000045776367,48.43999862670898,47.52000045776367,48.130001068115234,48.130001068115234,1655100
2025-10-17,48.060001373291016,48.459999084472656,47.970001220703125,48.27000045776367,48.27000045776367,705000
2025-10-17,48.060001373291016,48.459999084472656,47.970001220703125,48.27000045776367,48.27000045776367,705000
2025-10-20,48.209999084472656,48.9900016784668,48.150001525878906,48.66999816894531,48.66999816894531,841100
2025-10-20,48.209999084472656,48.9900016784668,48.150001525878906,48.66999816894531,48.66999816894531,841100
2025-10-21,48.95000076293945,49.59000015258789,48.540000915527344,48.54999923706055,48.54999923706055,758400
2025-10-21,48.95000076293945,49.59000015258789,48.540000915527344,48.54999923706055,48.54999923706055,758400
2025-10-22,48.4900016784668,48.88999938964844,48.34000015258789,48.59999847412109,48.59999847412109,682100
2025-10-22,48.4900016784668,48.88999938964844,48.34000015258789,48.599998474121094,48.599998474121094,682100
2025-10-23,48.88999938964844,49.47999954223633,48.75,49.34999847412109,49.34999847412109,768500
2025-10-23,48.88999938964844,49.47999954223633,48.75,49.349998474121094,49.349998474121094,768500
2025-10-24,49.5,49.52999877929688,49.060001373291016,49.31999969482422,49.31999969482422,673800
2025-10-24,49.5,49.529998779296875,49.060001373291016,49.31999969482422,49.31999969482422,673800
2025-10-27,49.119998931884766,49.20000076293945,48.36000061035156,48.400001525878906,48.400001525878906,946800
2025-10-27,49.119998931884766,49.20000076293945,48.36000061035156,48.400001525878906,48.400001525878906,946800
2025-10-28,48.36000061035156,48.630001068115234,47.75,47.95000076293945,47.95000076293945,802700
2025-10-28,48.36000061035156,48.630001068115234,47.75,47.95000076293945,47.95000076293945,802700
2025-10-29,47.790000915527344,47.81999969482422,46.93000030517578,47.18999862670898,47.18999862670898,879900
2025-10-29,47.790000915527344,47.81999969482422,46.93000030517578,47.189998626708984,47.189998626708984,879900
2025-10-30,46.959999084472656,47.27999877929688,46.18999862670898,46.33000183105469,46.33000183105469,1466300
2025-10-30,46.959999084472656,47.279998779296875,46.189998626708984,46.33000183105469,46.33000183105469,1466300
2025-10-31,46.33000183105469,47.22999954223633,46.150001525878906,46.849998474121094,46.849998474121094,1255900
2025-10-31,46.33000183105469,47.22999954223633,46.150001525878906,46.84999847412109,46.84999847412109,1255900
2025-11-03,46.279998779296875,46.31999969482422,45.310001373291016,45.68000030517578,45.68000030517578,1727200
2025-11-03,46.27999877929688,46.31999969482422,45.310001373291016,45.68000030517578,45.68000030517578,1727200
2025-11-04,45.31999969482422,47.38999938964844,43.2599983215332,44.15999984741211,44.15999984741211,3574500
2025-11-04,45.31999969482422,47.38999938964844,43.2599983215332,44.15999984741211,44.15999984741211,3574500
2025-11-05,43.41999816894531,44.619998931884766,43.41999816894531,44.04999923706055,44.04999923706055,2045100
2025-11-05,43.41999816894531,44.619998931884766,43.41999816894531,44.04999923706055,44.04999923706055,2045100
2025-11-06,43.380001068115234,43.54999923706055,42.970001220703125,43.060001373291016,43.060001373291016,1471500
2025-11-06,43.380001068115234,43.54999923706055,42.970001220703125,43.060001373291016,43.060001373291016,1471500
2025-11-07,42.90999984741211,43.59999847412109,42.81999969482422,43.560001373291016,43.560001373291016,1302600
2025-11-07,42.90999984741211,43.599998474121094,42.81999969482422,43.560001373291016,43.560001373291016,1302600
2025-11-10,43.34000015258789,43.630001068115234,43.02000045776367,43.16999816894531,43.16999816894531,937400
2025-11-10,43.34000015258789,43.630001068115234,43.02000045776367,43.16999816894531,43.16999816894531,937400
2025-11-11,43.65999984741211,44.29999923706055,43.5099983215332,44.220001220703125,44.220001220703125,875200
2025-11-11,43.65999984741211,44.29999923706055,43.5099983215332,44.220001220703125,44.220001220703125,875200
2025-11-12,44.150001525878906,44.709999084472656,44.13999938964844,44.529998779296875,44.529998779296875,978300
2025-11-12,44.150001525878906,44.709999084472656,44.13999938964844,44.52999877929688,44.52999877929688,978300
2025-11-13,44.349998474121094,45.09000015258789,44.349998474121094,44.650001525878906,44.650001525878906,866000
2025-11-13,44.34999847412109,45.09000015258789,44.34999847412109,44.650001525878906,44.650001525878906,866000
2025-11-14,44.4900016784668,45.36000061035156,44.2400016784668,44.31999969482422,44.31999969482422,1279300
2025-11-14,44.4900016784668,45.36000061035156,44.2400016784668,44.31999969482422,44.31999969482422,1279300
2025-11-17,43.97999954223633,44.52000045776367,43.91999816894531,44.130001068115234,44.130001068115234,1999400
2025-11-17,43.97999954223633,44.52000045776367,43.91999816894531,44.130001068115234,44.130001068115234,1999400
2025-11-18,43.7599983215332,44.380001068115234,43.59000015258789,44.349998474121094,44.349998474121094,1396000
2025-11-18,43.7599983215332,44.380001068115234,43.59000015258789,44.34999847412109,44.34999847412109,1396000
2025-11-19,44.65999984741211,44.7400016784668,43.90999984741211,44.43000030517578,44.43000030517578,1280800
2025-11-19,44.65999984741211,44.7400016784668,43.90999984741211,44.43000030517578,44.43000030517578,1280800
2025-11-20,45.2400016784668,45.91999816894531,45.060001373291016,45.66999816894531,45.66999816894531,1461000
2025-11-20,45.2400016784668,45.91999816894531,45.060001373291016,45.66999816894531,45.66999816894531,1461000
2025-11-21,45.81999969482422,47.0099983215332,45.81999969482422,46.84000015258789,46.84000015258789,833000
2025-11-21,45.81999969482422,47.0099983215332,45.81999969482422,46.84000015258789,46.84000015258789,833000
2025-11-24,47.040000915527344,47.38999938964844,46.900001525878906,47.220001220703125,47.220001220703125,1243800
2025-11-24,47.040000915527344,47.38999938964844,46.900001525878906,47.220001220703125,47.220001220703125,1243800
2025-11-25,47.93000030517578,48.59000015258789,47.779998779296875,48.560001373291016,48.560001373291016,1026200
2025-11-25,47.93000030517578,48.59000015258789,47.77999877929688,48.560001373291016,48.560001373291016,1026200
2025-11-26,48.18999862670898,48.68999862670898,48.09999847412109,48.09999847412109,48.09999847412109,1029400
2025-11-26,48.189998626708984,48.689998626708984,48.099998474121094,48.099998474121094,48.099998474121094,1029400
2025-11-28,47.90999984741211,47.93000030517578,47.68999862670898,47.75,47.75,302000
2025-11-28,47.90999984741211,47.93000030517578,47.689998626708984,47.75,47.75,302000
2025-12-01,47.90999984741211,48.130001068115234,47.25,47.34000015258789,47.34000015258789,1001000
2025-12-01,47.90999984741211,48.130001068115234,47.25,47.34000015258789,47.34000015258789,1001000
2025-12-02,46.97999954223633,47.0099983215332,46.68000030517578,46.939998626708984,46.939998626708984,1254400
2025-12-02,46.97999954223633,47.0099983215332,46.68000030517578,46.93999862670898,46.93999862670898,1254400
2025-12-03,46.72999954223633,46.91999816894531,46.38999938964844,46.81999969482422,46.81999969482422,1326200
2025-12-03,46.72999954223633,46.91999816894531,46.38999938964844,46.81999969482422,46.81999969482422,1326200
2025-12-04,46.95000076293945,47.2599983215332,46.540000915527344,47.08000183105469,47.08000183105469,1851800
2025-12-04,46.95000076293945,47.2599983215332,46.540000915527344,47.08000183105469,47.08000183105469,1851800
2025-12-05,47.470001220703125,47.47999954223633,46.880001068115234,47.0099983215332,47.0099983215332,1854300
2025-12-05,47.470001220703125,47.47999954223633,46.880001068115234,47.0099983215332,47.0099983215332,1854300
2025-12-08,46.61000061035156,46.70000076293945,45.65999984741211,45.86000061035156,45.86000061035156,1356300
2025-12-08,46.61000061035156,46.70000076293945,45.65999984741211,45.86000061035156,45.86000061035156,1356300
2025-12-09,46.040000915527344,46.18000030517578,45.54999923706055,45.560001373291016,45.560001373291016,860800
2025-12-09,46.040000915527344,46.18000030517578,45.54999923706055,45.560001373291016,45.560001373291016,860800
2025-12-10,45.790000915527344,46.040000915527344,45.61000061035156,45.65999984741211,45.65999984741211,875000
2025-12-10,45.790000915527344,46.040000915527344,45.61000061035156,45.65999984741211,45.65999984741211,875000
2025-12-11,45.59000015258789,45.68000030517578,45.189998626708984,45.439998626708984,45.439998626708984,966500
2025-12-11,45.59000015258789,45.68000030517578,45.18999862670898,45.43999862670898,45.43999862670898,966500
2025-12-12,45.02999877929688,45.29999923706055,44.81999969482422,45.220001220703125,45.220001220703125,977200
2025-12-12,45.029998779296875,45.29999923706055,44.81999969482422,45.220001220703125,45.220001220703125,977200
2025-12-15,45.52000045776367,45.59000015258789,44.939998626708984,45.439998626708984,45.439998626708984,1152500
2025-12-15,45.52000045776367,45.59000015258789,44.93999862670898,45.43999862670898,45.43999862670898,1152500
2025-12-16,45.31999969482422,45.349998474121094,44.5099983215332,45.0099983215332,45.0099983215332,1454000
2025-12-16,45.31999969482422,45.34999847412109,44.5099983215332,45.0099983215332,45.0099983215332,1454000
2025-12-17,44.630001068115234,45.52000045776367,44.630001068115234,45.209999084472656,45.209999084472656,1441700
2025-12-17,44.630001068115234,45.52000045776367,44.630001068115234,45.209999084472656,45.209999084472656,1441700
2025-12-18,45.02000045776367,45.380001068115234,44.779998779296875,44.959999084472656,44.959999084472656,1269200
2025-12-18,45.02000045776367,45.380001068115234,44.77999877929688,44.959999084472656,44.959999084472656,1269200
2025-12-19,45.060001373291016,45.75,44.95000076293945,45.58000183105469,45.58000183105469,2217300
2025-12-19,45.060001373291016,45.75,44.95000076293945,45.58000183105469,45.58000183105469,2217300
2025-12-22,45.459999084472656,46.09000015258789,45.36000061035156,46.04999923706055,46.04999923706055,951000
2025-12-22,45.459999084472656,46.09000015258789,45.36000061035156,46.04999923706055,46.04999923706055,951000
2025-12-23,46.150001525878906,46.16999816894531,45.599998474121094,45.61000061035156,45.61000061035156,1019100
2025-12-23,46.150001525878906,46.16999816894531,45.59999847412109,45.61000061035156,45.61000061035156,1019100
2025-12-24,45.130001068115234,45.869998931884766,45.130001068115234,45.47999954223633,45.47999954223633,360400
2025-12-24,45.130001068115234,45.869998931884766,45.130001068115234,45.47999954223633,45.47999954223633,360400
2025-12-26,45.630001068115234,45.66999816894531,45.2599983215332,45.369998931884766,45.369998931884766,719600
2025-12-26,45.630001068115234,45.66999816894531,45.2599983215332,45.369998931884766,45.369998931884766,719600
2025-12-29,45.869998931884766,46.02000045776367,45.439998626708984,45.599998474121094,45.599998474121094,1050400
2025-12-29,45.869998931884766,46.02000045776367,45.43999862670898,45.59999847412109,45.59999847412109,1050400
2025-12-30,45.400001525878906,45.540000915527344,45.15999984741211,45.31999969482422,45.31999969482422,787900
2025-12-30,45.400001525878906,45.540000915527344,45.15999984741211,45.31999969482422,45.31999969482422,787900
2025-12-31,45.22999954223633,45.400001525878906,44.91999816894531,44.970001220703125,44.970001220703125,665300
2025-12-31,45.22999954223633,45.400001525878906,44.91999816894531,44.970001220703125,44.970001220703125,665300
2026-01-02,44.959999084472656,45.310001373291016,44.709999084472656,45.18999862670898,45.18999862670898,1225500
2026-01-02,44.959999084472656,45.310001373291016,44.709999084472656,45.189998626708984,45.189998626708984,1225500
2026-01-05,45.09000015258789,46.58000183105469,45.02000045776367,46.4900016784668,46.4900016784668,3231800
2026-01-05,45.09000015258789,46.58000183105469,45.02000045776367,46.4900016784668,46.4900016784668,3231800
2026-01-06,46.349998474121094,47.38999938964844,46.349998474121094,47.0099983215332,47.0099983215332,2143700
2026-01-06,46.34999847412109,47.38999938964844,46.34999847412109,47.0099983215332,47.0099983215332,2143700
2026-01-07,47.119998931884766,47.56999969482422,46.790000915527344,47.310001373291016,47.310001373291016,1733800
2026-01-07,47.119998931884766,47.56999969482422,46.790000915527344,47.310001373291016,47.310001373291016,1733800
2026-01-08,47.86000061035156,49.0099983215332,47.70000076293945,48.45000076293945,48.45000076293945,1184600
2026-01-08,47.86000061035156,49.0099983215332,47.70000076293945,48.45000076293945,48.45000076293945,1184600
2026-01-09,48.58000183105469,48.75,47.86000061035156,48.290000915527344,48.290000915527344,1276900
2026-01-09,48.58000183105469,48.75,47.86000061035156,48.290000915527344,48.290000915527344,1276900
2026-01-12,48.470001220703125,48.59000015258789,46.68000030517578,47.25,47.25,1432800
2026-01-12,48.470001220703125,48.59000015258789,46.68000030517578,47.25,47.25,1432800
2026-01-13,47.5,47.65999984741211,46.40999984741211,47.20000076293945,47.20000076293945,1178600
2026-01-13,47.5,47.65999984741211,46.40999984741211,47.20000076293945,47.20000076293945,1178600
2026-01-14,47.5099983215332,47.66999816894531,46.93999862670898,47.43999862670898,47.43999862670898,1815000
2026-01-14,47.5099983215332,47.66999816894531,46.939998626708984,47.439998626708984,47.439998626708984,1815000
2026-01-15,47.2599983215332,48.400001525878906,46.75,48.380001068115234,48.380001068115234,1762300
2026-01-15,47.2599983215332,48.400001525878906,46.75,48.380001068115234,48.380001068115234,1762300
2026-01-16,48.20000076293945,48.400001525878906,47.209999084472656,47.56999969482422,47.56999969482422,1958000
2026-01-16,48.20000076293945,48.400001525878906,47.209999084472656,47.56999969482422,47.56999969482422,1958000
2026-01-20,46.20000076293945,57.81999969482422,46.06999969482422,55.45000076293945,55.45000076293945,15025800
2026-01-20,46.20000076293945,57.81999969482422,46.06999969482422,55.45000076293945,55.45000076293945,15025800
2026-01-21,54.11000061035156,55.709999084472656,53.75,55.65999984741211,55.65999984741211,8723800
2026-01-21,54.11000061035156,55.709999084472656,53.75,55.65999984741211,55.65999984741211,8723800
2026-01-22,54.720001220703125,55.119998931884766,53.880001068115234,54.25,54.25,4210600
2026-01-22,54.720001220703125,55.119998931884766,53.880001068115234,54.25,54.25,4210600
2026-01-23,53.459999084472656,55.65999984741211,53.439998626708984,55.619998931884766,55.619998931884766,4319900
2026-01-23,53.459999084472656,55.65999984741211,53.43999862670898,55.619998931884766,55.619998931884766,4319900
2026-01-26,55.47999954223633,56.189998626708984,54.0,54.220001220703125,54.220001220703125,2457700
2026-01-26,55.47999954223633,56.18999862670898,54.0,54.220001220703125,54.220001220703125,2457700
2026-01-27,54.5099983215332,54.97999954223633,53.97999954223633,54.220001220703125,54.220001220703125,2510600
2026-01-27,54.5099983215332,54.97999954223633,53.97999954223633,54.220001220703125,54.220001220703125,2510600
2026-01-28,53.529998779296875,54.0,53.18000030517578,53.9900016784668,53.9900016784668,2862700
2026-01-28,53.52999877929688,54.0,53.18000030517578,53.9900016784668,53.9900016784668,2862700
2026-01-29,53.77000045776367,54.09999847412109,52.61000061035156,53.709999084472656,53.709999084472656,3148000
2026-01-29,53.77000045776367,54.099998474121094,52.61000061035156,53.709999084472656,53.709999084472656,3148000
2026-01-30,53.290000915527344,53.779998779296875,52.75,53.66999816894531,53.66999816894531,2048800
2026-01-30,53.290000915527344,53.77999877929688,52.75,53.66999816894531,53.66999816894531,2048800
2026-02-02,52.45000076293945,53.02999877929688,51.77000045776367,52.18000030517578,52.18000030517578,1774300
2026-02-02,52.45000076293945,53.029998779296875,51.77000045776367,52.18000030517578,52.18000030517578,1774300
2026-02-03,51.90999984741211,52.29999923706055,51.25,51.88999938964844,51.88999938964844,2841000
2026-02-03,51.90999984741211,52.29999923706055,51.25,51.88999938964844,51.88999938964844,2841000
2026-02-04,52.20000076293945,52.20000076293945,51.400001525878906,51.709999084472656,51.709999084472656,2381800
2026-02-04,52.20000076293945,52.20000076293945,51.400001525878906,51.709999084472656,51.709999084472656,2381800
2026-02-05,49.90999984741211,53.29999923706055,49.369998931884766,51.22999954223633,51.22999954223633,5983400
2026-02-05,49.90999984741211,53.29999923706055,49.369998931884766,51.22999954223633,51.22999954223633,5983400
2026-02-06,51.25,51.63999938964844,50.810001373291016,50.95000076293945,50.95000076293945,2586300
2026-02-06,51.25,51.63999938964844,50.810001373291016,50.95000076293945,50.95000076293945,2586300
2026-02-09,51.060001373291016,51.2599983215332,50.52999877929688,50.77999877929688,50.77999877929688,1839700
2026-02-09,51.060001373291016,51.2599983215332,50.529998779296875,50.779998779296875,50.779998779296875,1839700
2026-02-10,50.540000915527344,51.709999084472656,50.540000915527344,51.08000183105469,51.08000183105469,2255200
2026-02-10,50.540000915527344,51.709999084472656,50.540000915527344,51.08000183105469,51.08000183105469,2255200
2026-02-11,50.970001220703125,51.31999969482422,50.7599983215332,51.060001373291016,51.060001373291016,2036200
2026-02-11,50.970001220703125,51.31999969482422,50.7599983215332,51.060001373291016,51.060001373291016,2036200
2026-02-12,51.15999984741211,51.599998474121094,50.709999084472656,50.849998474121094,50.849998474121094,1472100
2026-02-12,51.15999984741211,51.59999847412109,50.709999084472656,50.84999847412109,50.84999847412109,1472100
2026-02-13,51.41999816894531,52.20000076293945,50.369998931884766,50.40999984741211,50.40999984741211,2509000
2026-02-13,51.41999816894531,52.20000076293945,50.369998931884766,50.40999984741211,50.40999984741211,2509000
