Date,Open,High,Low,Close,Adj Close,Volume
2025-07-25,17.239999771118164,17.280000686645508,16.469999313354492,16.700000762939453,16.553478240966797,4091900
2025-07-28,16.670000076293945,16.670000076293945,15.335000038146973,15.470000267028809,15.285987854003906,9281900
2025-07-28,16.670000076293945,16.670000076293945,15.335000038146973,15.470000267028809,15.334269523620604,9281900
2025-07-29,15.529999732971191,16.1200008392334,15.529999732971191,16.079999923706055,15.888731002807617,5999500
2025-07-29,15.529999732971191,16.1200008392334,15.529999732971191,16.079999923706055,15.938916206359863,5999500
2025-07-30,15.729999542236328,15.920000076293945,15.140000343322754,15.420000076293945,15.23658275604248,5163500
2025-07-30,15.729999542236328,15.920000076293944,15.140000343322754,15.420000076293944,15.284707069396973,5163500
2025-07-31,14.25,16.600000381469727,14.25,16.149999618530273,15.957897186279297,13364400
2025-07-31,14.25,16.600000381469727,14.25,16.149999618530273,16.008302688598633,13364400
2025-08-01,15.710000038146973,16.174999237060547,15.380000114440918,16.06999969482422,15.878849983215332,6105300
2025-08-01,15.710000038146973,16.174999237060547,15.380000114440918,16.06999969482422,15.929004669189451,6105300
2025-08-04,15.90999984741211,16.774999618530273,15.619999885559082,16.729999542236328,16.583213806152344,5767200
2025-08-04,15.90999984741211,16.774999618530273,15.619999885559082,16.729999542236328,16.5310001373291,5767200
2025-08-05,16.8700008392334,17.34000015258789,16.760000228881836,17.209999084472656,17.059001922607422,4217500
2025-08-05,16.8700008392334,17.34000015258789,16.760000228881836,17.209999084472656,17.005287170410156,4217500
2025-08-06,17.25,17.270000457763672,16.315000534057617,16.5,16.303735733032227,4050900
2025-08-06,17.25,17.270000457763672,16.315000534057617,16.5,16.35523223876953,4050900
2025-08-07,16.829999923706055,17.059999465942383,16.280000686645508,17.030000686645508,16.880582809448242,4263500
2025-08-07,16.829999923706055,17.059999465942383,16.280000686645508,17.030000686645508,16.82743263244629,4263500
2025-08-08,17.25,18.299999237060547,17.030000686645508,17.270000457763672,17.11847686767578,5284100
2025-08-08,17.25,18.299999237060547,17.030000686645508,17.270000457763672,17.0645751953125,5284100
2025-08-11,17.25,17.614999771118164,16.959999084472656,17.600000381469727,17.445579528808594,3209400
2025-08-11,17.25,17.614999771118164,16.959999084472656,17.600000381469727,17.390649795532227,3209400
2025-08-12,17.889999389648438,18.84000015258789,17.75,18.1200008392334,17.96101951599121,5272500
2025-08-12,17.889999389648438,18.84000015258789,17.75,18.1200008392334,17.904464721679688,5272500
2025-08-13,18.07999992370605,18.450000762939453,17.780000686645508,18.31999969482422,18.159263610839844,4304500
2025-08-13,18.079999923706055,18.450000762939453,17.780000686645508,18.31999969482422,18.102087020874023,4304500
2025-08-14,18.209999084472656,18.270000457763672,17.68000030517578,17.969999313354492,17.885555267333984,2789600
2025-08-14,18.209999084472656,18.270000457763672,17.68000030517578,17.969999313354492,17.829240798950195,2789600
2025-08-15,17.979999542236328,17.979999542236328,17.485000610351562,17.559999465942383,17.422452926635742,2969500
2025-08-15,17.979999542236328,17.979999542236328,17.485000610351562,17.559999465942383,17.477481842041016,2969500
2025-08-18,17.200000762939453,17.399999618530273,16.934999465942383,17.100000381469727,16.966054916381836,3891800
2025-08-18,17.200000762939453,17.399999618530273,16.934999465942383,17.100000381469727,17.01964569091797,3891800
2025-08-19,17.5,17.625,16.479999542236328,16.5,16.422462463378906,8377800
2025-08-19,17.5,17.625,16.479999542236328,16.5,16.370756149291992,8377800
2025-08-20,16.31999969482422,16.399999618530273,15.819999694824219,16.0,15.874671936035156,4600600
2025-08-20,16.31999969482422,16.399999618530273,15.81999969482422,16.0,15.924813270568848,4600600
2025-08-21,15.699999809265137,16.149999618530273,15.670000076293944,16.020000457763672,15.944719314575195,4123800
2025-08-21,15.699999809265137,16.149999618530273,15.670000076293945,16.020000457763672,15.894515991210938,4123800
2025-08-22,15.890000343322754,16.719999313354492,15.800000190734863,16.510000228881836,16.432416915893555,3724000
2025-08-22,15.890000343322754,16.719999313354492,15.800000190734863,16.510000228881836,16.380678176879883,3724000
2025-08-25,16.5,17.360000610351562,16.454999923706055,16.799999237060547,16.66840362548828,4120300
2025-08-25,16.5,17.360000610351562,16.454999923706055,16.799999237060547,16.721052169799805,4120300
2025-08-26,16.5,17.094999313354492,16.211000442504883,16.90999984741211,16.777542114257812,3681100
2025-08-26,16.5,17.094999313354492,16.211000442504883,16.90999984741211,16.830535888671875,3681100
2025-08-27,16.670000076293945,17.010000228881836,16.56999969482422,16.760000228881836,16.681241989135742,3761500
2025-08-27,16.670000076293945,17.010000228881836,16.56999969482422,16.760000228881836,16.628719329833984,3761500
2025-08-28,16.920000076293945,16.920000076293945,16.510000228881836,16.84000015258789,16.760866165161133,2382800
2025-08-28,16.920000076293945,16.920000076293945,16.510000228881836,16.84000015258789,16.708091735839844,2382800
2025-08-29,16.809999465942383,17.43000030517578,16.760000228881836,17.399999618530273,17.263704299926758,3650500
2025-08-29,16.809999465942383,17.43000030517578,16.760000228881836,17.399999618530273,17.318233489990234,3650500
2025-09-02,17.219999313354492,17.25,16.459999084472656,16.780000686645508,16.701148986816406,3971700
2025-09-02,17.219999313354492,17.25,16.459999084472656,16.780000686645508,16.648561477661133,3971700
2025-09-03,16.649999618530273,17.204999923706055,16.479999542236328,17.09000015258789,17.00969123840332,3542600
2025-09-03,16.649999618530273,17.204999923706055,16.479999542236328,17.09000015258789,16.956134796142578,3542600
2025-09-04,17.079999923706055,17.674999237060547,16.9950008392334,17.399999618530273,17.263704299926758,4043100
2025-09-04,17.079999923706055,17.674999237060547,16.9950008392334,17.399999618530273,17.318233489990234,4043100
2025-09-05,17.299999237060547,19.1299991607666,17.280000686645508,19.1299991607666,18.980154037475586,6661700
2025-09-05,17.299999237060547,19.1299991607666,17.280000686645508,19.1299991607666,19.04010391235352,6661700
2025-09-08,19.010000228881836,19.010000228881836,18.28499984741211,18.3799991607666,18.23602867126465,3767200
2025-09-08,19.01000022888184,19.01000022888184,18.28499984741211,18.3799991607666,18.29362678527832,3767200
2025-09-09,18.950000762939453,18.969999313354492,18.329999923706055,18.5,18.35508918762207,2764700
2025-09-09,18.950000762939453,18.96999931335449,18.32999992370605,18.5,18.41306495666504,2764700
2025-09-10,18.5,18.57999992370605,18.21999931335449,18.520000457763672,18.432971954345703,2658600
2025-09-10,18.5,18.579999923706055,18.219999313354492,18.520000457763672,18.37493324279785,2658600
2025-09-11,18.31999969482422,18.655000686645508,18.280000686645508,18.530000686645508,18.384855270385742,2062600
2025-09-11,18.31999969482422,18.655000686645508,18.280000686645508,18.530000686645508,18.44292640686035,2062600
2025-09-12,18.270000457763672,18.549999237060547,18.200000762939453,18.40999984741211,18.26579475402832,1822100
2025-09-12,18.270000457763672,18.549999237060547,18.200000762939453,18.40999984741211,18.323486328125,1822100
2025-09-15,18.56999969482422,20.059999465942383,18.40999984741211,20.040000915527344,19.883028030395508,7162500
2025-09-15,18.56999969482422,20.059999465942383,18.40999984741211,20.040000915527344,19.94582939147949,7162500
2025-09-16,20.045000076293945,20.510000228881836,19.770000457763672,20.5,20.33942413330078,4914700
2025-09-16,20.045000076293945,20.51000022888184,19.770000457763672,20.5,20.40366744995117,4914700
2025-09-17,20.420000076293945,21.315000534057617,20.239999771118164,21.270000457763672,21.1033935546875,9191100
2025-09-17,20.420000076293945,21.315000534057617,20.239999771118164,21.270000457763672,21.1700496673584,9191100
2025-09-18,21.200000762939453,22.020000457763672,20.549999237060547,21.790000915527344,21.687604904174805,5672200
2025-09-18,21.200000762939453,22.020000457763672,20.549999237060547,21.790000915527344,21.619321823120117,5672200
2025-09-19,21.850000381469727,22.8700008392334,21.530000686645508,22.71999931335449,22.61323356628418,7100000
2025-09-19,21.850000381469727,22.8700008392334,21.530000686645508,22.719999313354492,22.54203224182129,7100000
2025-09-22,22.350000381469727,23.459999084472656,22.209999084472656,23.049999237060547,22.869447708129883,5186900
2025-09-22,22.350000381469727,23.459999084472656,22.209999084472656,23.049999237060547,22.94168281555176,5186900
2025-09-23,23.209999084472656,24.0,23.040000915527344,23.850000381469727,23.737924575805664,7966200
2025-09-23,23.209999084472656,24.0,23.040000915527344,23.850000381469727,23.663183212280273,7966200
2025-09-24,23.75,25.989999771118164,23.604999542236328,25.809999465942383,25.68871307373047,10388300
2025-09-24,23.75,25.989999771118164,23.604999542236328,25.809999465942383,25.607830047607422,10388300
2025-09-25,25.700000762939453,26.329999923706055,24.350000381469727,24.540000915527344,24.347780227661133,7646100
2025-09-25,25.700000762939453,26.32999992370605,24.350000381469727,24.540000915527344,24.4246826171875,7646100
2025-09-26,24.459999084472656,24.86899948120117,24.21999931335449,24.530000686645508,24.41472816467285,3507900
2025-09-26,24.459999084472656,24.868999481201172,24.219999313354492,24.530000686645508,24.33785629272461,3507900
2025-09-29,25.020000457763672,26.969999313354492,24.6299991607666,26.809999465942383,26.59999656677246,8375200
2025-09-29,25.020000457763672,26.96999931335449,24.6299991607666,26.809999465942383,26.68401336669922,8375200
2025-09-30,26.43000030517578,26.604999542236328,25.51000022888184,26.520000457763672,26.395376205444336,4696500
2025-09-30,26.43000030517578,26.604999542236328,25.510000228881836,26.520000457763672,26.31226921081543,4696500
2025-10-01,26.68000030517578,28.520000457763672,26.514999389648438,28.280000686645508,28.058481216430664,5635000
2025-10-01,26.68000030517578,28.520000457763672,26.51499938964844,28.280000686645508,28.14710807800293,5635000
2025-10-02,28.469999313354492,29.31999969482422,28.020000457763672,29.309999465942383,29.080413818359375,5380600
2025-10-02,28.46999931335449,29.31999969482422,28.020000457763672,29.309999465942383,29.172266006469727,5380600
2025-10-03,29.600000381469727,32.595001220703125,29.43000030517578,32.0,31.749343872070312,12937400
2025-10-03,29.600000381469727,32.595001220703125,29.43000030517578,32.0,31.84962654113769,12937400
2025-10-06,32.47999954223633,33.279998779296875,31.1299991607666,31.280000686645508,31.13301086425781,8966600
2025-10-06,32.47999954223633,33.279998779296875,31.1299991607666,31.280000686645508,31.034984588623047,8966600
2025-10-07,31.600000381469727,33.16999816894531,31.56999969482422,32.400001525878906,32.24774932861328,5595500
2025-10-07,31.600000381469727,33.16999816894531,31.56999969482422,32.400001525878906,32.14621353149414,5595500
2025-10-08,32.599998474121094,33.09000015258789,31.729999542236328,31.739999771118164,31.491378784179688,5710900
2025-10-08,32.599998474121094,33.09000015258789,31.729999542236328,31.739999771118164,31.59084701538086,5710900
2025-10-09,32.25,33.28499984741211,31.825000762939453,31.84000015258789,31.690378189086918,3419800
2025-10-09,32.25,33.28499984741211,31.825000762939453,31.84000015258789,31.59059715270996,3419800
2025-10-10,32.5,32.599998474121094,30.770000457763672,30.889999389648438,30.64803695678711,5092200
2025-10-10,32.5,32.599998474121094,30.770000457763672,30.88999938964844,30.744842529296875,5092200
2025-10-13,31.5,33.60900115966797,31.26000022888184,33.41999816894531,33.2629508972168,6737800
2025-10-13,31.5,33.60900115966797,31.260000228881836,33.41999816894531,33.15821838378906,6737800
2025-10-14,32.75,35.9900016784668,32.14500045776367,34.880001068115234,34.716094970703125,8808000
2025-10-14,32.75,35.9900016784668,32.14500045776367,34.880001068115234,34.60678482055664,8808000
2025-10-15,35.16999816894531,35.349998474121094,31.920000076293945,32.93000030517578,32.672061920166016,8603600
2025-10-15,35.16999816894531,35.349998474121094,31.920000076293945,32.93000030517578,32.77525329589844,8603600
2025-10-16,33.18000030517578,34.130001068115234,32.83000183105469,33.150001525878906,32.89033889770508,4944300
2025-10-16,33.18000030517578,34.130001068115234,32.83000183105469,33.150001525878906,32.99422073364258,4944300
2025-10-17,32.630001068115234,32.97999954223633,31.174999237060547,31.309999465942383,31.064748764038086,4070800
2025-10-17,32.630001068115234,32.97999954223633,31.174999237060547,31.309999465942383,31.162866592407227,4070800
2025-10-20,32.0099983215332,32.369998931884766,31.56399917602539,31.93000030517578,31.679893493652344,2566200
2025-10-20,32.0099983215332,32.369998931884766,31.56399917602539,31.93000030517578,31.77995491027832,2566200
2025-10-21,31.15999984741211,31.520000457763672,28.520000457763672,28.860000610351562,28.633939743041992,5775300
2025-10-21,31.15999984741211,31.520000457763672,28.520000457763672,28.86000061035156,28.724380493164062,5775300
2025-10-22,28.290000915527344,29.200000762939453,27.825000762939453,28.31999969482422,28.186920166015625,4762400
2025-10-22,28.290000915527344,29.200000762939453,27.825000762939453,28.31999969482422,28.09817123413086,4762400
2025-10-23,28.700000762939453,29.72900009155273,28.420000076293945,29.059999465942383,28.92344093322754,6537300
2025-10-23,28.700000762939453,29.729000091552734,28.420000076293945,29.059999465942383,28.832372665405273,6537300
2025-10-24,29.139999389648438,29.649999618530273,28.790000915527344,29.0,28.772842407226562,2372700
2025-10-24,29.13999938964844,29.649999618530277,28.790000915527344,29.0,28.86372375488281,2372700
2025-10-27,29.200000762939453,29.440000534057617,28.100000381469727,28.350000381469727,28.127933502197266,1961200
2025-10-27,29.200000762939453,29.440000534057617,28.100000381469727,28.350000381469727,28.216777801513672,1961200
2025-10-28,28.100000381469727,28.110000610351562,27.1200008392334,27.469999313354492,27.254825592041016,3444900
2025-10-28,28.100000381469727,28.11000061035156,27.1200008392334,27.46999931335449,27.34091186523437,3444900
2025-10-29,27.709999084472656,27.760000228881836,26.360000610351562,27.0,26.788509368896484,5201500
2025-10-29,27.709999084472656,27.76000022888184,26.36000061035156,27.0,26.873123168945312,5201500
2025-10-30,26.149999618530273,26.479999542236328,24.594999313354492,25.8700008392334,25.667362213134766,6700000
2025-10-30,26.149999618530277,26.479999542236328,24.59499931335449,25.8700008392334,25.74843406677246,6700000
2025-10-31,27.0,27.55500030517578,26.049999237060547,27.420000076293945,27.205217361450195,4381200
2025-10-31,27.0,27.55500030517578,26.049999237060547,27.420000076293945,27.291147232055664,4381200
2025-11-03,28.014999389648438,30.329999923706055,27.549999237060547,29.940000534057617,29.70547866821289,6931600
2025-11-03,28.01499938964844,30.32999992370605,27.549999237060547,29.940000534057617,29.79930686950684,6931600
2025-11-04,28.09499931335449,29.530000686645508,27.780000686645508,29.39999961853028,29.261842727661133,4425000
2025-11-04,28.094999313354492,29.530000686645508,27.780000686645508,29.399999618530273,29.169708251953125,4425000
2025-11-05,29.670000076293945,29.670000076293945,28.719999313354492,29.059999465942383,28.832372665405273,2559000
2025-11-05,29.670000076293945,29.670000076293945,28.71999931335449,29.059999465942383,28.92344093322754,2559000
2025-11-06,29.59000015258789,31.014999389648438,29.149999618530273,29.719999313354492,29.487201690673828,3783400
2025-11-06,29.59000015258789,31.01499938964844,29.14999961853028,29.71999931335449,29.58033943176269,3783400
2025-11-07,29.200000762939453,31.15999984741211,29.040000915527344,30.38999938964844,30.247190475463867,3239700
2025-11-07,29.200000762939453,31.15999984741211,29.040000915527344,30.389999389648438,30.151954650878906,3239700
2025-11-10,31.100000381469727,31.145999908447266,29.979999542236328,30.06999969482422,29.83445930480957,2089300
2025-11-10,31.100000381469727,31.145999908447266,29.979999542236328,30.06999969482422,29.928693771362305,2089300
2025-11-11,30.079999923706055,30.079999923706055,28.68000030517578,29.3799991607666,29.149866104125977,2074900
2025-11-11,30.07999992370605,30.07999992370605,28.68000030517578,29.3799991607666,29.2419376373291,2074900
2025-11-12,29.670000076293945,31.030000686645508,29.65999984741211,30.38999938964844,30.247190475463867,5154600
2025-11-12,29.670000076293945,31.030000686645508,29.65999984741211,30.389999389648438,30.151954650878906,5154600
2025-11-13,30.3700008392334,30.760000228881836,28.729999542236328,29.06999969482422,28.913650512695312,3058200
2025-11-13,30.3700008392334,30.76000022888184,28.729999542236328,29.06999969482422,29.004976272583008,3058200
2025-11-14,28.40999984741211,29.56999969482422,28.040000915527344,28.8700008392334,28.8054256439209,2433400
2025-11-14,28.40999984741211,29.56999969482422,28.040000915527344,28.8700008392334,28.71472930908203,2433400
2025-11-17,28.670000076293945,29.437000274658203,27.924999237060547,28.43000030517578,28.36640930175781,3102600
2025-11-17,28.670000076293945,29.437000274658203,27.924999237060547,28.43000030517578,28.2770938873291,3102600
2025-11-18,28.190000534057617,29.05500030517578,27.920000076293945,28.8700008392334,28.8054256439209,2174100
2025-11-18,28.190000534057617,29.05500030517578,27.920000076293945,28.8700008392334,28.71472930908203,2174100
2025-11-19,28.709999084472656,29.249000549316406,27.21999931335449,27.670000076293945,27.60810852050781,2951600
2025-11-19,28.709999084472656,29.249000549316406,27.219999313354492,27.670000076293945,27.521181106567383,2951600
2025-11-20,28.170000076293945,28.239999771118164,25.850000381469727,26.0,25.86016273498535,3682200
2025-11-20,28.170000076293945,28.239999771118164,25.850000381469727,26.0,25.94184303283692,3682200
2025-11-21,25.96999931335449,26.65999984741211,25.459999084472656,26.36000061035156,26.30103874206543,2746200
2025-11-21,25.969999313354492,26.65999984741211,25.459999084472656,26.360000610351562,26.21822738647461,2746200
2025-11-24,26.1200008392334,26.21999931335449,25.530000686645508,26.11000061035156,26.051597595214844,2326900
2025-11-24,26.1200008392334,26.219999313354492,25.530000686645508,26.110000610351562,25.969572067260742,2326900
2025-11-25,26.1299991607666,27.155000686645508,25.950000762939453,26.579999923706055,26.437042236328125,2193900
2025-11-25,26.1299991607666,27.155000686645508,25.950000762939453,26.57999992370605,26.520545959472656,2193900
2025-11-26,26.700000762939453,27.479999542236328,26.670000076293945,26.979999542236328,26.83489227294922,1837600
2025-11-26,26.700000762939453,27.479999542236328,26.670000076293945,26.979999542236328,26.91965103149414,1837600
2025-11-28,26.790000915527344,27.43000030517578,26.670000076293945,27.239999771118164,27.09349250793457,1044300
2025-11-28,26.790000915527344,27.43000030517578,26.670000076293945,27.239999771118164,27.17906951904297,1044300
2025-12-01,27.09000015258789,27.76000022888184,26.59000015258789,26.75,26.690166473388672,2443000
2025-12-01,27.09000015258789,27.760000228881836,26.59000015258789,26.75,26.606128692626953,2443000
2025-12-02,27.09000015258789,28.190000534057617,26.950000762939453,27.579999923706055,27.431663513183594,2897500
2025-12-02,27.09000015258789,28.190000534057617,26.950000762939453,27.57999992370605,27.518308639526367,2897500
2025-12-03,27.729999542236328,29.790000915527344,27.729999542236328,29.43000030517578,29.27171516418457,4230300
2025-12-03,27.729999542236328,29.790000915527344,27.729999542236328,29.43000030517578,29.364171981811523,4230300
2025-12-04,29.25,29.76000022888184,28.621000289916992,29.51000022888184,29.443992614746094,2076800
2025-12-04,29.25,29.760000228881836,28.621000289916992,29.510000228881836,29.35128402709961,2076800
2025-12-05,29.32999992370605,30.6299991607666,29.01000022888184,29.020000457763672,28.9550895690918,2491700
2025-12-05,29.329999923706055,30.6299991607666,29.010000228881836,29.020000457763672,28.863920211791992,2491700
2025-12-08,29.040000915527344,29.040000915527344,27.0,27.71999931335449,27.657995223999023,2887500
2025-12-08,29.040000915527344,29.040000915527344,27.0,27.719999313354492,27.570911407470703,2887500
2025-12-09,27.65999984741211,28.579999923706055,27.600000381469727,28.479999542236328,28.326824188232422,2012800
2025-12-09,27.65999984741211,28.57999992370605,27.600000381469727,28.479999542236328,28.416296005249023,2012800
2025-12-10,28.34000015258789,28.479999542236328,27.510000228881836,28.209999084472656,28.058277130126953,2508400
2025-12-10,28.34000015258789,28.479999542236328,27.51000022888184,28.209999084472656,28.146900177001957,2508400
2025-12-11,28.0,29.63500022888184,27.8799991607666,29.280000686645508,29.214508056640625,2407300
2025-12-11,28.0,29.635000228881836,27.8799991607666,29.280000686645508,29.122522354125977,2407300
2025-12-12,30.0,30.288999557495117,28.489999771118164,29.149999618530273,28.99321937561035,2851300
2025-12-12,30.0,30.28899955749512,28.489999771118164,29.14999961853028,29.08479690551757,2851300
2025-12-15,29.700000762939453,29.700000762939453,27.649999618530273,28.149999618530273,27.998598098754883,5219400
2025-12-15,29.700000762939453,29.700000762939453,27.64999961853028,28.14999961853028,28.087034225463867,5219400
2025-12-16,28.15999984741211,29.0,27.76000022888184,27.76000022888184,27.697906494140625,3668900
2025-12-16,28.15999984741211,29.0,27.760000228881836,27.760000228881836,27.61069679260254,3668900
2025-12-17,28.290000915527344,28.799999237060547,27.520000457763672,28.5,28.346717834472656,2368300
2025-12-17,28.290000915527344,28.799999237060547,27.520000457763672,28.5,28.43625259399414,2368300
2025-12-18,29.0,30.3799991607666,28.88999938964844,30.09000015258789,30.02269554138184,2566500
2025-12-18,29.0,30.3799991607666,28.889999389648438,30.09000015258789,29.928165435791016,2566500
2025-12-19,30.020000457763672,31.479999542236328,29.920000076293945,30.8700008392334,30.80095100402832,4361500
2025-12-19,30.020000457763672,31.479999542236328,29.920000076293945,30.8700008392334,30.703969955444336,4361500
2025-12-22,31.3700008392334,31.799999237060547,30.520000457763672,30.700000762939453,30.631332397460938,1905200
2025-12-22,31.3700008392334,31.799999237060547,30.520000457763672,30.700000762939453,30.53488540649414,1905200
2025-12-23,30.6299991607666,31.524999618530273,30.586000442504883,31.209999084472656,31.042139053344727,1570000
2025-12-23,30.6299991607666,31.52499961853028,30.586000442504883,31.209999084472656,31.14018821716309,1570000
2025-12-24,31.049999237060547,31.6200008392334,30.579999923706055,30.790000915527344,30.624401092529297,699900
2025-12-24,31.049999237060547,31.6200008392334,30.57999992370605,30.790000915527344,30.72113037109375,699900
2025-12-26,31.11000061035156,31.11000061035156,30.06999969482422,30.3799991607666,30.31204605102539,1108400
2025-12-26,31.110000610351562,31.110000610351562,30.06999969482422,30.3799991607666,30.216604232788086,1108400
2025-12-29,29.899999618530273,30.719999313354492,29.549999237060547,30.440000534057617,30.276283264160156,1344100
2025-12-29,29.89999961853028,30.71999931335449,29.549999237060547,30.440000534057617,30.37191200256348,1344100
2025-12-30,31.0,31.075000762939453,29.739999771118164,29.829999923706055,29.66956329345703,1108900
2025-12-30,31.0,31.075000762939453,29.739999771118164,29.82999992370605,29.763277053833008,1108900
2025-12-31,29.829999923706055,29.934999465942383,29.4950008392334,29.700000762939453,29.54026222229004,1972200
2025-12-31,29.82999992370605,29.934999465942383,29.4950008392334,29.700000762939453,29.633567810058597,1972200
2026-01-02,30.0,30.8799991607666,29.844999313354492,30.68000030517578,30.514991760253906,1783400
2026-01-02,30.0,30.8799991607666,29.84499931335449,30.68000030517578,30.61137580871582,1783400
2026-01-05,31.34000015258789,31.65999984741211,29.420000076293945,30.6200008392334,30.55150985717773,2298200
2026-01-05,31.34000015258789,31.65999984741211,29.420000076293945,30.6200008392334,30.45531463623047,2298200
2026-01-06,31.190000534057617,33.369998931884766,31.11000061035156,32.27000045776367,32.19781875610352,5011200
2026-01-06,31.190000534057617,33.369998931884766,31.110000610351562,32.27000045776367,32.096439361572266,5011200
2026-01-07,32.060001373291016,32.540000915527344,31.200000762939453,32.15999984741211,31.98703384399414,2720800
2026-01-07,32.060001373291016,32.540000915527344,31.200000762939453,32.15999984741211,32.08806610107422,2720800
2026-01-08,32.630001068115234,33.130001068115234,31.670000076293945,32.79999923706055,32.62358856201172,2965300
2026-01-08,32.630001068115234,33.130001068115234,31.670000076293945,32.79999923706055,32.72663116455078,2965300
2026-01-09,33.279998779296875,35.18000030517578,32.849998474121094,33.79999923706055,33.61820983886719,4102600
2026-01-09,33.279998779296875,35.18000030517578,32.849998474121094,33.79999923706055,33.724395751953125,4102600
2026-01-12,33.95000076293945,34.6150016784668,33.22999954223633,34.150001525878906,33.966331481933594,3130300
2026-01-12,33.95000076293945,34.6150016784668,33.22999954223633,34.150001525878906,34.07361602783203,3130300
2026-01-13,34.349998474121094,34.65999984741211,33.400001525878906,33.540000915527344,33.35961151123047,1970200
2026-01-13,34.349998474121094,34.65999984741211,33.400001525878906,33.540000915527344,33.46498107910156,1970200
2026-01-14,34.220001220703125,36.060001373291016,33.93000030517578,36.040000915527344,35.95938873291016,4786100
2026-01-14,34.220001220703125,36.060001373291016,33.93000030517578,36.040000915527344,35.84616470336914,4786100
2026-01-15,35.93000030517578,37.130001068115234,35.38999938964844,36.060001373291016,35.866058349609375,4129800
2026-01-15,35.93000030517578,37.130001068115234,35.38999938964844,36.060001373291016,35.97934341430664,4129800
2026-01-16,36.0,37.880001068115234,35.779998779296875,36.36000061035156,36.16444396972656,3061000
2026-01-16,36.0,37.880001068115234,35.779998779296875,36.36000061035156,36.27867126464844,3061000
2026-01-20,36.18000030517578,37.459999084472656,36.0,37.13999938964844,36.940250396728516,2998900
2026-01-20,36.18000030517578,37.459999084472656,36.0,37.13999938964844,37.05692672729492,2998900
2026-01-21,37.70000076293945,39.02000045776367,37.349998474121094,38.83000183105469,38.62116241455078,3873600
2026-01-21,37.70000076293945,39.02000045776367,37.34999847412109,38.83000183105469,38.74314880371094,3873600
2026-01-22,39.099998474121094,39.95000076293945,38.15999984741211,38.52000045776367,38.31282424926758,4706100
2026-01-22,39.09999847412109,39.95000076293945,38.15999984741211,38.52000045776367,38.433837890625,4706100
2026-01-23,38.560001373291016,38.76499938964844,37.619998931884766,37.959999084472656,37.755836486816406,2055800
2026-01-23,38.560001373291016,38.76499938964844,37.619998931884766,37.959999084472656,37.875091552734375,2055800
2026-01-26,38.599998474121094,38.73099899291992,35.5099983215332,35.720001220703125,35.52788543701172,3313700
2026-01-26,38.59999847412109,38.73099899291992,35.5099983215332,35.720001220703125,35.64010238647461,3313700
2026-01-27,35.439998626708984,36.84000015258789,35.04999923706055,36.09000015258789,35.89589309692383,1885000
2026-01-27,35.439998626708984,36.84000015258789,35.04999923706055,36.09000015258789,36.009273529052734,1885000
2026-01-28,36.470001220703125,36.68000030517578,34.459999084472656,35.18000030517578,35.10131072998047,3062200
2026-01-28,36.470001220703125,36.68000030517578,34.459999084472656,35.18000030517578,34.99079132080078,3062200
2026-01-29,35.900001525878906,36.5,34.1150016784668,36.130001068115234,36.04918670654297,3136700
2026-01-29,35.900001525878906,36.5,34.1150016784668,36.130001068115234,35.9356803894043,3136700
2026-01-30,35.380001068115234,36.2599983215332,34.529998779296875,35.2599983215332,35.181129455566406,3030400
2026-01-30,35.380001068115234,36.2599983215332,34.529998779296875,35.2599983215332,35.07035827636719,3030400
2026-02-02,34.849998474121094,35.64099884033203,33.619998931884766,34.20000076293945,34.123504638671875,3137300
2026-02-02,34.849998474121094,35.64099884033203,33.619998931884766,34.20000076293945,34.01606369018555,3137300
2026-02-03,35.0,35.5,34.29999923706055,35.22999954223633,35.040523529052734,2139400
2026-02-03,35.0,35.5,34.29999923706055,35.22999954223633,35.15119934082031,2139400
2026-02-04,36.209999084472656,36.29499816894531,33.48500061035156,35.0099983215332,34.82170486450195,3473900
2026-02-04,36.209999084472656,36.29499816894531,33.48500061035156,35.0099983215332,34.93169021606445,3473900
2026-02-05,34.18000030517578,36.119998931884766,33.48500061035156,34.2400016784668,34.163414001464844,3745200
2026-02-05,34.18000030517578,36.119998931884766,33.48500061035156,34.2400016784668,34.05584716796875,3745200
2026-02-06,34.70000076293945,37.310001373291016,34.43000030517578,36.91999816894531,36.83741760253906,3765800
2026-02-06,34.70000076293945,37.310001373291016,34.43000030517578,36.91999816894531,36.721431732177734,3765800
2026-02-09,36.560001373291016,38.415000915527344,36.400001525878906,37.83000183105469,37.745384216308594,3305600
2026-02-09,36.560001373291016,38.415000915527344,36.400001525878906,37.83000183105469,37.62653732299805,3305600
2026-02-10,37.72999954223633,37.95000076293945,35.5099983215332,35.959999084472656,35.87956619262695,3763000
2026-02-10,37.72999954223633,37.95000076293945,35.5099983215332,35.959999084472656,35.76659393310547,3763000
2026-02-11,37.04999923706055,38.130001068115234,35.630001068115234,36.77000045776367,36.6877555847168,2583200
2026-02-11,37.04999923706055,38.130001068115234,35.630001068115234,36.77000045776367,36.57223892211914,2583200
2026-02-12,37.79999923706055,37.79999923706055,33.880001068115234,35.13999938964844,34.95100402832031,4765900
2026-02-12,37.79999923706055,37.79999923706055,33.880001068115234,35.13999938964844,35.061397552490234,4765900
2026-02-13,35.220001220703125,35.220001220703125,33.81999969482422,34.45000076293945,34.37294387817383,3299800
