Date,Open,High,Low,Close,Adj Close,Volume
2025-07-30,48.11000061035156,48.4900016784668,47.86000061035156,48.25,46.14313125610352,10000
2025-07-31,48.09999847412109,48.27099990844727,47.369998931884766,47.630001068115234,45.55020523071289,16900
2025-07-31,48.099998474121094,48.270999908447266,47.369998931884766,47.630001068115234,45.55020523071289,16900
2025-08-01,47.2400016784668,47.31999969482422,46.58000183105469,46.779998779296875,44.73731994628906,25100
2025-08-01,47.2400016784668,47.31999969482422,46.58000183105469,46.77999877929688,44.73731994628906,25100
2025-08-04,45.68999862670898,45.73600006103516,44.63999938964844,44.88999938964844,42.92984771728516,46500
2025-08-04,45.689998626708984,45.736000061035156,44.63999938964844,44.88999938964844,42.929847717285156,46500
2025-08-05,43.54999923706055,43.66999816894531,42.560001373291016,43.20000076293945,41.31364440917969,56600
2025-08-05,43.54999923706055,43.66999816894531,42.560001373291016,43.20000076293945,41.31364440917969,56600
2025-08-06,42.90999984741211,43.31999969482422,42.66999816894531,42.97999954223633,41.103248596191406,22000
2025-08-06,42.90999984741211,43.31999969482422,42.66999816894531,42.97999954223633,41.103248596191406,22000
2025-08-07,43.15999984741211,43.400001525878906,42.84999847412109,42.93999862670898,41.06499481201172,16800
2025-08-07,43.15999984741211,43.400001525878906,42.849998474121094,42.939998626708984,41.06499481201172,16800
2025-08-08,42.9900016784668,43.209999084472656,42.880001068115234,42.970001220703125,41.09368896484375,6700
2025-08-08,42.9900016784668,43.209999084472656,42.880001068115234,42.970001220703125,41.09368896484375,6700
2025-08-11,43.5099983215332,44.0,43.41999816894531,43.54999923706055,41.64836120605469,8200
2025-08-11,43.5099983215332,44.0,43.41999816894531,43.54999923706055,41.64836120605469,8200
2025-08-12,42.79999923706055,42.94499969482422,42.2400016784668,42.72999954223633,40.864166259765625,15500
2025-08-12,42.79999923706055,42.94499969482422,42.2400016784668,42.72999954223633,40.864166259765625,15500
2025-08-13,44.36000061035156,44.93000030517578,44.279998779296875,44.619998931884766,42.67163848876953,15200
2025-08-13,44.36000061035156,44.93000030517578,44.27999877929688,44.619998931884766,42.67163848876953,15200
2025-08-14,44.540000915527344,45.319000244140625,44.540000915527344,44.939998626708984,42.977664947509766,12500
2025-08-14,44.540000915527344,45.31900024414063,44.540000915527344,44.93999862670898,42.977664947509766,12500
2025-08-15,44.93999862670898,45.5,44.77000045776367,45.040000915527344,43.07329940795898,11000
2025-08-15,44.939998626708984,45.5,44.77000045776367,45.040000915527344,43.073299407958984,11000
2025-08-18,45.22999954223633,45.33000183105469,44.845001220703125,44.93999862670898,42.977664947509766,8100
2025-08-18,45.22999954223633,45.33000183105469,44.845001220703125,44.939998626708984,42.977664947509766,8100
2025-08-19,44.849998474121094,45.06999969482422,44.70000076293945,44.7599983215332,42.80552291870117,4100
2025-08-19,44.84999847412109,45.06999969482422,44.70000076293945,44.7599983215332,42.80552291870117,4100
2025-08-20,44.45000076293945,44.45000076293945,43.70000076293945,44.27000045776367,42.33692169189453,8000
2025-08-20,44.45000076293945,44.45000076293945,43.70000076293945,44.27000045776367,42.33692169189453,8000
2025-08-21,44.150001525878906,45.2599983215332,44.14099884033203,44.43000030517578,42.48993682861328,7600
2025-08-21,44.150001525878906,45.2599983215332,44.14099884033203,44.43000030517578,42.48993682861328,7600
2025-08-22,45.27000045776367,45.369998931884766,45.07500076293945,45.18999862670898,43.21674728393555,5300
2025-08-22,45.27000045776367,45.369998931884766,45.07500076293945,45.189998626708984,43.21674728393555,5300
2025-08-25,45.0099983215332,45.70500183105469,45.0099983215332,45.33000183105469,43.35063934326172,9100
2025-08-25,45.0099983215332,45.70500183105469,45.0099983215332,45.33000183105469,43.35063934326172,9100
2025-08-26,45.0,45.40999984741211,44.9900016784668,45.220001220703125,43.24544143676758,12300
2025-08-26,45.0,45.40999984741211,44.9900016784668,45.220001220703125,43.24544143676758,12300
2025-08-27,45.0,45.470001220703125,44.63999938964844,45.279998779296875,43.302818298339844,10100
2025-08-27,45.0,45.470001220703125,44.63999938964844,45.27999877929688,43.30281829833984,10100
2025-08-28,46.77000045776367,47.72100067138672,46.54999923706055,47.34999847412109,45.28242874145508,16800
2025-08-28,46.77000045776367,47.72100067138672,46.54999923706055,47.349998474121094,45.28242874145508,16800
2025-08-29,47.31999969482422,47.72999954223633,46.40999984741211,46.9900016784668,44.93815231323242,7600
2025-08-29,47.31999969482422,47.72999954223633,46.40999984741211,46.9900016784668,44.93815231323242,7600
2025-09-02,43.959999084472656,43.983001708984375,43.119998931884766,43.220001220703125,41.33277130126953,25200
2025-09-02,43.959999084472656,43.983001708984375,43.119998931884766,43.220001220703125,41.33277130126953,25200
2025-09-03,43.81999969482422,43.90999984741211,43.52000045776367,43.83000183105469,41.9161376953125,11000
2025-09-03,43.81999969482422,43.90999984741211,43.52000045776367,43.83000183105469,41.9161376953125,11000
2025-09-04,44.439998626708984,44.470001220703125,44.040000915527344,44.209999084472656,42.279541015625,8200
2025-09-04,44.43999862670898,44.470001220703125,44.040000915527344,44.209999084472656,42.279541015625,8200
2025-09-05,44.560001373291016,44.970001220703125,44.39500045776367,44.52000045776367,42.57600402832031,8700
2025-09-05,44.560001373291016,44.970001220703125,44.39500045776367,44.52000045776367,42.57600402832031,8700
2025-09-08,45.66999816894531,45.849998474121094,45.20000076293945,45.470001220703125,43.48452377319336,11100
2025-09-08,45.66999816894531,45.84999847412109,45.20000076293945,45.470001220703125,43.48452377319336,11100
2025-09-09,46.060001373291016,46.220001220703125,45.810001373291016,45.95000076293945,43.943565368652344,5200
2025-09-09,46.060001373291016,46.220001220703125,45.810001373291016,45.95000076293945,43.94356536865234,5200
2025-09-10,46.86000061035156,47.290000915527344,46.59000015258789,46.68999862670898,44.651248931884766,10400
2025-09-10,46.86000061035156,47.290000915527344,46.59000015258789,46.689998626708984,44.651248931884766,10400
2025-09-11,46.63999938964844,47.0,46.5099983215332,46.77999877929688,44.73731994628906,8900
2025-09-11,46.63999938964844,47.0,46.5099983215332,46.779998779296875,44.73731994628906,8900
2025-09-12,46.60599899291992,47.0,46.60300064086914,46.689998626708984,44.651248931884766,6300
2025-09-12,46.60599899291992,47.0,46.60300064086914,46.68999862670898,44.651248931884766,6300
2025-09-15,44.84000015258789,44.84000015258789,44.20000076293945,44.31999969482422,42.38473892211914,13300
2025-09-15,44.84000015258789,44.84000015258789,44.20000076293945,44.31999969482422,42.38473892211914,13300
2025-09-16,43.779998779296875,43.90999984741211,43.56999969482422,43.689998626708984,41.78224563598633,10100
2025-09-16,43.77999877929688,43.90999984741211,43.56999969482422,43.68999862670898,41.78224563598633,10100
2025-09-17,42.59000015258789,42.59000015258789,41.5,41.77999877929688,39.95564651489258,29200
2025-09-17,42.59000015258789,42.59000015258789,41.5,41.779998779296875,39.95564651489258,29200
2025-09-18,43.22999954223633,43.22999954223633,42.77000045776367,42.900001525878906,41.0267448425293,12700
2025-09-18,43.22999954223633,43.22999954223633,42.77000045776367,42.900001525878906,41.0267448425293,12700
2025-09-19,42.81999969482422,43.4900016784668,42.81999969482422,43.099998474121094,41.21800994873047,16100
2025-09-19,42.81999969482422,43.4900016784668,42.81999969482422,43.09999847412109,41.21800994873047,16100
2025-09-22,42.400001525878906,42.981998443603516,42.400001525878906,42.650001525878906,40.787662506103516,13600
2025-09-22,42.400001525878906,42.98199844360352,42.400001525878906,42.650001525878906,40.78766250610352,13600
2025-09-23,42.470001220703125,42.900001525878906,42.470001220703125,42.7400016784668,40.87373352050781,3700
2025-09-23,42.470001220703125,42.900001525878906,42.470001220703125,42.7400016784668,40.87373352050781,3700
2025-09-24,42.7400016784668,42.7400016784668,42.28200149536133,42.290000915527344,40.4433822631836,16200
2025-09-24,42.7400016784668,42.7400016784668,42.28200149536133,42.290000915527344,40.443382263183594,16200
2025-09-25,41.79999923706055,42.43999862670898,41.52999877929688,41.77000045776367,39.94608688354492,6400
2025-09-25,41.79999923706055,42.439998626708984,41.529998779296875,41.77000045776367,39.94608688354492,6400
2025-09-26,41.77000045776367,42.39400100708008,41.77000045776367,41.93000030517578,40.099098205566406,5600
2025-09-26,41.77000045776367,42.39400100708008,41.77000045776367,41.93000030517578,40.099098205566406,5600
2025-09-29,43.900001525878906,44.91999816894531,43.900001525878906,44.59000015258789,42.642948150634766,24100
2025-09-29,43.900001525878906,44.91999816894531,43.900001525878906,44.59000015258789,42.642948150634766,24100
2025-09-30,45.0,45.33000183105469,44.95000076293945,45.16999816894531,43.1976203918457,13900
2025-09-30,45.0,45.33000183105469,44.95000076293945,45.16999816894531,43.1976203918457,13900
2025-10-01,45.22999954223633,46.27000045776367,44.29999923706055,45.16999816894531,43.1976203918457,12400
2025-10-01,45.22999954223633,46.27000045776367,44.29999923706055,45.16999816894531,43.1976203918457,12400
2025-10-02,45.459999084472656,45.459999084472656,44.78900146484375,45.04999923706055,43.082862854003906,7900
2025-10-02,45.459999084472656,45.459999084472656,44.78900146484375,45.04999923706055,43.08286285400391,7900
2025-10-03,45.3650016784668,45.4109992980957,45.13399887084961,45.189998626708984,43.21674728393555,4900
2025-10-03,45.3650016784668,45.4109992980957,45.13399887084961,45.18999862670898,43.21674728393555,4900
2025-10-06,45.75,46.86000061035156,45.75,46.150001525878906,44.134830474853516,11500
2025-10-06,45.75,46.86000061035156,45.75,46.150001525878906,44.13483047485352,11500
2025-10-07,46.7599983215332,46.79100036621094,45.709999084472656,46.20000076293945,44.182647705078125,9000
2025-10-07,46.7599983215332,46.79100036621094,45.709999084472656,46.20000076293945,44.182647705078125,9000
2025-10-08,46.880001068115234,47.27000045776367,46.68000030517578,47.20000076293945,45.13898086547852,11000
2025-10-08,46.880001068115234,47.27000045776367,46.68000030517578,47.20000076293945,45.138980865478516,11000
2025-10-09,49.130001068115234,49.540000915527344,48.91299819946289,49.34000015258789,47.1855354309082,20600
2025-10-09,49.130001068115234,49.540000915527344,48.91299819946289,49.34000015258789,47.1855354309082,20600
2025-10-10,49.54999923706055,49.630001068115234,48.18000030517578,48.18000030517578,46.07619094848633,7300
2025-10-10,49.54999923706055,49.630001068115234,48.18000030517578,48.18000030517578,46.07619094848633,7300
2025-10-13,49.79999923706055,49.79999923706055,49.029998779296875,49.41999816894531,47.26204299926758,20300
2025-10-13,49.79999923706055,49.79999923706055,49.02999877929688,49.41999816894531,47.26204299926758,20300
2025-10-14,48.54999923706055,49.150001525878906,48.18000030517578,48.83000183105469,46.69780731201172,8000
2025-10-14,48.54999923706055,49.150001525878906,48.18000030517578,48.83000183105469,46.69780731201172,8000
2025-10-15,49.310001373291016,49.310001373291016,47.79999923706055,48.09000015258789,45.99011993408203,17700
2025-10-15,49.310001373291016,49.310001373291016,47.79999923706055,48.09000015258789,45.99011993408203,17700
2025-10-16,49.040000915527344,49.630001068115234,48.77999877929688,48.88999938964844,46.755184173583984,11000
2025-10-16,49.040000915527344,49.630001068115234,48.779998779296875,48.88999938964844,46.755184173583984,11000
2025-10-17,48.06999969482422,49.040000915527344,48.06999969482422,48.97999954223633,46.84125518798828,5200
2025-10-17,48.06999969482422,49.040000915527344,48.06999969482422,48.97999954223633,46.84125518798828,5200
2025-10-20,49.63100051879883,50.2400016784668,49.63100051879883,50.02000045776367,47.835845947265625,10500
2025-10-20,49.63100051879883,50.2400016784668,49.63100051879883,50.02000045776367,47.835845947265625,10500
2025-10-21,49.15999984741211,49.18399810791016,48.720001220703125,48.81999969482422,46.6882438659668,6700
2025-10-21,49.15999984741211,49.183998107910156,48.720001220703125,48.81999969482422,46.6882438659668,6700
2025-10-22,48.7599983215332,48.7599983215332,47.619998931884766,48.22999954223633,46.12400436401367,5800
2025-10-22,48.7599983215332,48.7599983215332,47.619998931884766,48.22999954223633,46.12400436401367,5800
2025-10-23,48.779998779296875,49.39400100708008,48.779998779296875,49.06999969482422,46.92732620239258,2400
2025-10-23,48.77999877929688,49.39400100708008,48.77999877929688,49.06999969482422,46.92732620239258,2400
2025-10-24,49.810001373291016,49.810001373291016,49.810001373291016,49.810001373291016,47.635013580322266,1500
2025-10-24,49.810001373291016,49.810001373291016,49.810001373291016,49.810001373291016,47.635013580322266,1500
2025-10-27,50.91999816894531,51.150001525878906,50.78099822998047,51.00899887084961,48.78165817260742,12000
2025-10-27,50.91999816894531,51.150001525878906,50.78099822998047,51.00899887084961,48.78165817260742,12000
2025-10-28,51.5,51.5,51.08000183105469,51.20000076293945,48.96432113647461,5000
2025-10-28,51.5,51.5,51.08000183105469,51.20000076293945,48.96432113647461,5000
2025-10-29,51.90800094604492,52.349998474121094,51.66999816894531,51.66999816894531,49.413795471191406,12500
2025-10-29,51.90800094604492,52.34999847412109,51.66999816894531,51.66999816894531,49.413795471191406,12500
2025-10-30,52.25,52.59000015258789,52.04999923706055,52.45000076293945,50.15973663330078,6700
2025-10-30,52.25,52.59000015258789,52.04999923706055,52.45000076293945,50.15973663330078,6700
2025-10-31,52.630001068115234,52.630001068115234,51.45000076293945,52.06999969482422,49.796329498291016,4000
2025-10-31,52.630001068115234,52.630001068115234,51.45000076293945,52.06999969482422,49.796329498291016,4000
2025-11-03,53.810001373291016,53.810001373291016,52.65999984741211,53.040000915527344,50.72397613525391,9800
2025-11-03,53.810001373291016,53.810001373291016,52.65999984741211,53.040000915527344,50.723976135253906,9800
2025-11-04,53.2599983215332,53.2599983215332,52.09000015258789,52.28900146484375,50.005767822265625,7200
2025-11-04,53.2599983215332,53.2599983215332,52.09000015258789,52.28900146484375,50.005767822265625,7200
2025-11-05,53.13999938964844,53.970001220703125,53.13999938964844,53.79999923706055,51.45078659057617,10800
2025-11-05,53.13999938964844,53.970001220703125,53.13999938964844,53.79999923706055,51.45078659057617,10800
2025-11-06,52.59999847412109,53.34000015258789,51.84000015258789,52.7599983215332,50.456199645996094,15900
2025-11-06,52.599998474121094,53.34000015258789,51.84000015258789,52.7599983215332,50.456199645996094,15900
2025-11-07,53.0,53.0,51.95100021362305,52.65999984741211,50.36056518554688,9000
2025-11-07,53.0,53.0,51.95100021362305,52.65999984741211,50.360565185546875,9000
2025-11-10,54.630001068115234,55.52000045776367,54.630001068115234,55.52000045776367,53.09568405151367,10900
2025-11-10,54.630001068115234,55.52000045776367,54.630001068115234,55.52000045776367,53.09568405151367,10900
2025-11-11,56.20000076293945,56.20000076293945,55.209999084472656,55.68000030517578,53.24869537353516,10500
2025-11-11,56.20000076293945,56.20000076293945,55.209999084472656,55.68000030517578,53.248695373535156,10500
2025-11-12,56.5,56.56999969482422,56.03099822998047,56.459999084472656,53.99463653564453,11100
2025-11-12,56.5,56.56999969482422,56.03099822998047,56.459999084472656,53.99463653564453,11100
2025-11-13,58.31999969482422,58.31999969482422,56.77000045776367,57.220001220703125,54.72145462036133,14200
2025-11-13,58.31999969482422,58.31999969482422,56.77000045776367,57.220001220703125,54.72145462036133,14200
2025-11-14,57.25,57.43999862670898,56.27999877929688,56.52000045776367,54.05201721191406,8300
2025-11-14,57.25,57.439998626708984,56.279998779296875,56.52000045776367,54.05201721191406,8300
2025-11-17,56.130001068115234,57.25,56.0,56.369998931884766,53.90856552124024,9000
2025-11-17,56.130001068115234,57.25,56.0,56.369998931884766,53.908565521240234,9000
2025-11-18,56.95000076293945,57.68000030517578,56.689998626708984,57.52000045776367,55.00835418701172,9600
2025-11-18,56.95000076293945,57.68000030517578,56.68999862670898,57.52000045776367,55.00835418701172,9600
2025-11-19,56.97999954223633,57.900001525878906,56.97999954223633,57.900001525878906,55.371761322021484,5500
2025-11-19,56.97999954223633,57.900001525878906,56.97999954223633,57.900001525878906,55.37176132202149,5500
2025-11-20,56.86000061035156,56.86000061035156,54.560001373291016,54.84000015258789,52.44537734985352,16700
2025-11-20,56.86000061035156,56.86000061035156,54.560001373291016,54.84000015258789,52.445377349853516,16700
2025-11-21,56.04999923706055,56.04999923706055,54.65999984741211,55.56999969482422,53.14350128173828,6100
2025-11-21,56.04999923706055,56.04999923706055,54.65999984741211,55.56999969482422,53.14350128173828,6100
2025-11-24,56.0,57.25,56.0,57.040000915527344,54.549312591552734,17600
2025-11-24,56.0,57.25,56.0,57.040000915527344,54.549312591552734,17600
2025-11-25,57.29999923706055,57.86000061035156,56.7599983215332,57.439998626708984,54.93184280395508,5600
2025-11-25,57.29999923706055,57.86000061035156,56.7599983215332,57.43999862670898,54.93184280395508,5600
2025-11-26,58.189998626708984,59.20000076293945,58.189998626708984,58.84000015258789,56.270713806152344,16500
2025-11-26,58.18999862670898,59.20000076293945,58.18999862670898,58.84000015258789,56.27071380615234,16500
2025-11-28,59.90999984741211,59.90999984741211,58.80500030517578,59.68000030517578,57.07403564453125,5600
2025-11-28,59.90999984741211,59.90999984741211,58.80500030517578,59.68000030517578,57.07403564453125,5600
2025-12-01,60.79999923706055,60.79999923706055,59.9900016784668,60.040000915527344,57.41831588745117,13400
2025-12-01,60.79999923706055,60.79999923706055,59.9900016784668,60.040000915527344,57.41831588745117,13400
2025-12-02,62.0099983215332,62.882999420166016,61.84000015258789,62.47999954223633,59.75177001953125,14500
2025-12-02,62.0099983215332,62.882999420166016,61.84000015258789,62.47999954223633,59.75177001953125,14500
2025-12-03,62.38999938964844,62.65999984741211,61.63999938964844,62.65999984741211,59.92391204833984,7400
2025-12-03,62.38999938964844,62.65999984741211,61.63999938964844,62.65999984741211,59.923912048339844,7400
2025-12-04,61.970001220703125,61.970001220703125,60.630001068115234,61.119998931884766,58.45115280151367,15400
2025-12-04,61.970001220703125,61.970001220703125,60.630001068115234,61.119998931884766,58.45115280151367,15400
2025-12-05,61.790000915527344,61.790000915527344,60.77999877929688,61.34999847412109,58.67111206054688,5200
2025-12-05,61.790000915527344,61.790000915527344,60.779998779296875,61.349998474121094,58.671112060546875,5200
2025-12-08,61.34999847412109,61.43999862670898,61.04999923706055,61.27000045776367,58.5946044921875,8200
2025-12-08,61.349998474121094,61.439998626708984,61.04999923706055,61.27000045776367,58.5946044921875,8200
2025-12-09,61.54999923706055,61.54999923706055,60.7599983215332,60.7599983215332,58.10687255859375,9600
2025-12-09,61.54999923706055,61.54999923706055,60.7599983215332,60.7599983215332,58.10687255859375,9600
2025-12-10,60.439998626708984,61.29100036621094,59.900001525878906,60.880001068115234,58.22163772583008,12000
2025-12-10,60.43999862670898,61.29100036621094,59.900001525878906,60.880001068115234,58.22163772583008,12000
2025-12-11,62.68000030517578,62.68000030517578,61.2400016784668,61.900001525878906,59.19709777832031,10600
2025-12-11,62.68000030517578,62.68000030517578,61.2400016784668,61.900001525878906,59.19709777832031,10600
2025-12-12,61.880001068115234,62.0,60.5,61.290000915527344,58.61373519897461,8300
2025-12-12,61.880001068115234,62.0,60.5,61.290000915527344,58.61373519897461,8300
2025-12-15,61.81999969482422,61.81999969482422,60.34600067138672,60.880001068115234,58.22163772583008,8700
2025-12-15,61.81999969482422,61.81999969482422,60.34600067138672,60.880001068115234,58.22163772583008,8700
2025-12-16,61.20000076293945,61.68000030517578,60.51100158691406,61.38999938964844,58.70936584472656,10200
2025-12-16,61.20000076293945,61.68000030517578,60.51100158691406,61.38999938964844,58.70936584472656,10200
2025-12-17,62.0,62.22999954223633,60.97499847412109,61.43999862670898,58.75718307495117,15500
2025-12-17,62.0,62.22999954223633,60.974998474121094,61.439998626708984,58.75718307495117,15500
2025-12-18,63.09999847412109,63.7599983215332,62.69499969482422,63.34000015258789,60.57421875,14700
2025-12-18,63.099998474121094,63.7599983215332,62.69499969482422,63.34000015258789,60.57421875,14700
2025-12-19,63.72999954223633,64.80000305175781,62.85499954223633,64.26000213623047,61.45404815673828,39000
2025-12-19,63.72999954223633,64.80000305175781,62.85499954223633,64.26000213623047,61.45404815673828,39000
2025-12-22,64.33999633789062,64.8499984741211,64.16000366210938,64.7300033569336,61.903526306152344,11300
2025-12-22,64.33999633789062,64.8499984741211,64.16000366210938,64.7300033569336,61.90352630615234,11300
2025-12-23,64.38999938964844,66.3550033569336,64.38999938964844,65.47000122070312,62.611209869384766,9400
2025-12-23,64.38999938964844,66.3550033569336,64.38999938964844,65.47000122070312,62.611209869384766,9400
2025-12-24,66.06999969482422,66.64900207519531,66.06999969482422,66.5999984741211,63.69186782836914,8200
2025-12-24,66.06999969482422,66.64900207519531,66.06999969482422,66.5999984741211,63.69186782836914,8200
2025-12-26,65.37999725341797,65.37999725341797,64.18000030517578,64.29000091552734,61.48273468017578,19800
2025-12-26,65.37999725341797,65.37999725341797,64.18000030517578,64.29000091552734,61.48273468017578,19800
2025-12-29,65.41999816894531,67.0,65.41999816894531,66.69000244140625,63.77793884277344,19000
2025-12-29,65.41999816894531,67.0,65.41999816894531,66.69000244140625,63.77793884277344,19000
2025-12-30,66.69999694824219,67.56999969482422,66.63999938964844,66.81999969482422,63.902259826660156,9200
2025-12-30,66.69999694824219,67.56999969482422,66.63999938964844,66.81999969482422,63.90225982666016,9200
2025-12-31,66.63999938964844,67.0199966430664,65.87000274658203,66.30999755859375,63.414527893066406,7400
2025-12-31,66.63999938964844,67.0199966430664,65.87000274658203,66.30999755859375,63.414527893066406,7400
2026-01-02,67.43000030517578,67.69000244140625,66.5199966430664,67.54000091552734,64.5908203125,24700
2026-01-02,67.43000030517578,67.69000244140625,66.5199966430664,67.54000091552734,64.5908203125,24700
2026-01-05,68.33000183105469,69.70999908447266,68.33000183105469,69.33999633789062,66.31221771240234,18600
2026-01-05,68.33000183105469,69.70999908447266,68.33000183105469,69.33999633789062,66.31221771240234,18600
2026-01-06,67.30999755859375,68.12999725341797,67.30999755859375,67.72000122070312,64.7629623413086,17600
2026-01-06,67.30999755859375,68.12999725341797,67.30999755859375,67.72000122070312,64.7629623413086,17600
2026-01-07,68.4000015258789,68.56999969482422,67.7300033569336,68.05000305175781,65.07855224609375,10200
2026-01-07,68.4000015258789,68.56999969482422,67.7300033569336,68.05000305175781,65.07855224609375,10200
2026-01-08,67.4800033569336,68.4800033569336,67.4800033569336,68.19000244140625,65.21244049072266,9200
2026-01-08,67.4800033569336,68.4800033569336,67.4800033569336,68.19000244140625,65.21244049072266,9200
2026-01-09,68.75,69.52999877929688,68.75,69.48999786376953,66.45567321777344,14700
2026-01-09,68.75,69.52999877929688,68.75,69.48999786376953,66.45567321777344,14700
2026-01-12,69.62999725341797,70.73999786376953,69.62999725341797,70.5,67.42156982421875,16800
2026-01-12,69.62999725341797,70.73999786376953,69.62999725341797,70.5,67.42156982421875,16800
2026-01-13,69.76000213623047,69.76000213623047,69.17500305175781,69.5,66.46524047851562,12900
2026-01-13,69.76000213623047,69.76000213623047,69.17500305175781,69.5,66.46524047851562,12900
2026-01-14,69.0,69.51000213623047,68.33000183105469,69.45999908447266,66.42698669433594,13200
2026-01-14,69.0,69.51000213623047,68.33000183105469,69.45999908447266,66.42698669433594,13200
2026-01-15,68.75,69.62000274658203,68.63300323486328,69.16999816894531,66.14964294433594,11800
2026-01-15,68.75,69.62000274658203,68.63300323486328,69.16999816894531,66.14964294433594,11800
2026-01-16,69.66000366210938,69.66000366210938,68.0,68.41000366210938,65.42283630371094,9300
2026-01-16,69.66000366210938,69.66000366210938,68.0,68.41000366210938,65.42283630371094,9300
2026-01-20,67.02999877929688,67.95999908447266,66.87000274658203,67.02999877929688,64.10308837890625,20300
2026-01-20,67.02999877929688,67.95999908447266,66.87000274658203,67.02999877929688,64.10308837890625,20300
2026-01-21,67.25,68.33000183105469,67.0,67.9800033569336,65.01161193847656,10800
2026-01-21,67.25,68.33000183105469,67.0,67.9800033569336,65.01161193847656,10800
2026-01-22,69.7699966430664,70.87000274658203,69.74800109863281,70.6500015258789,67.56502532958984,9300
2026-01-22,69.7699966430664,70.87000274658203,69.74800109863281,70.6500015258789,67.56502532958984,9300
2026-01-23,70.86000061035156,73.44000244140625,70.86000061035156,73.08999633789062,69.89847564697266,22100
2026-01-23,70.86000061035156,73.44000244140625,70.86000061035156,73.08999633789062,69.89847564697266,22100
2026-01-26,73.86000061035156,74.56999969482422,73.86000061035156,74.20999908447266,70.96957397460938,10500
2026-01-26,73.86000061035156,74.56999969482422,73.86000061035156,74.20999908447266,70.96957397460938,10500
2026-01-27,75.0,75.9000015258789,74.62000274658203,75.6500015258789,72.34669494628906,13100
2026-01-27,75.0,75.9000015258789,74.62000274658203,75.6500015258789,72.34669494628906,13100
2026-01-28,73.19999694824219,73.19999694824219,71.0,72.0,68.85607147216797,21800
2026-01-28,73.19999694824219,73.19999694824219,71.0,72.0,68.85607147216797,21800
2026-01-29,71.41999816894531,72.70999908447266,71.1520004272461,72.38999938964844,69.22904205322266,15700
2026-01-29,71.41999816894531,72.70999908447266,71.1520004272461,72.38999938964844,69.22904205322266,15700
2026-01-30,71.54499816894531,71.54499816894531,69.88999938964844,70.7300033569336,67.64153289794922,8700
2026-01-30,71.54499816894531,71.54499816894531,69.88999938964844,70.7300033569336,67.64153289794922,8700
2026-02-02,70.13999938964844,71.95999908447266,70.13999938964844,71.62000274658203,68.49266815185547,16600
2026-02-02,70.13999938964844,71.95999908447266,70.13999938964844,71.62000274658203,68.49266815185547,16600
2026-02-03,73.77999877929688,75.47200012207031,73.72000122070312,74.69999694824219,71.43817138671875,28700
2026-02-03,73.77999877929688,75.47200012207031,73.72000122070312,74.69999694824219,71.43817138671875,28700
2026-02-04,76.5,77.0,74.43000030517578,74.9800033569336,71.7059555053711,18300
2026-02-04,76.5,77.0,74.43000030517578,74.9800033569336,71.7059555053711,18300
2026-02-05,73.16999816894531,73.16999816894531,71.30000305175781,71.47000122070312,68.3492202758789,16400
2026-02-05,73.16999816894531,73.16999816894531,71.30000305175781,71.47000122070312,68.3492202758789,16400
2026-02-06,71.5,74.23999786376953,71.5,73.26000213623047,70.0610580444336,10700
2026-02-06,71.5,74.23999786376953,71.5,73.26000213623047,70.0610580444336,10700
2026-02-09,73.61000061035156,74.44999694824219,73.0,74.0,70.76874542236328,7400
2026-02-09,73.61000061035156,74.44999694824219,73.0,74.0,70.76874542236328,7400
2026-02-10,75.47000122070312,76.86000061035156,75.47000122070312,76.4000015258789,73.06394958496094,10200
2026-02-10,75.47000122070312,76.86000061035156,75.47000122070312,76.4000015258789,73.06394958496094,10200
2026-02-11,76.8499984741211,76.8499984741211,75.60199737548828,76.29000091552734,72.95874786376953,8800
2026-02-11,76.8499984741211,76.8499984741211,75.60199737548828,76.29000091552734,72.95874786376953,8800
2026-02-12,78.3499984741211,79.4800033569336,77.35900115966797,78.11000061035156,74.69927978515625,17000
2026-02-12,78.3499984741211,79.4800033569336,77.35900115966797,78.11000061035156,74.69927978515625,17000
2026-02-13,78.25,79.41999816894531,78.25,79.2300033569336,75.77037048339844,16400
2026-02-13,78.25,79.41999816894531,78.25,79.2300033569336,75.77037048339844,16400
2026-02-17,79.77999877929688,83.33999633789062,79.77999877929688,83.0,79.37574768066406,25800
2026-02-17,79.77999877929688,83.33999633789062,79.77999877929688,83.0,79.37574768066406,25800
2026-02-18,84.0,84.6500015258789,82.55999755859375,82.94000244140625,79.31837463378906,25500
2026-02-18,84.0,84.6500015258789,82.55999755859375,82.94000244140625,79.31837463378906,25500
2026-02-19,80.8499984741211,80.98999786376953,79.01000213623047,80.37000274658203,76.860595703125,35900
2026-02-19,80.8499984741211,80.98999786376953,79.01000213623047,80.37000274658203,76.860595703125,35900
2026-02-20,79.86000061035156,81.95999908447266,79.82499694824219,80.87000274658203,77.33876037597656,19800
2026-02-20,79.86000061035156,81.95999908447266,79.82499694824219,80.87000274658203,77.33876037597656,19800
2026-02-23,82.58999633789062,84.06999969482422,82.33999633789062,83.30999755859375,79.67221069335938,14900
2026-02-23,82.58999633789062,84.06999969482422,82.33999633789062,83.30999755859375,79.67221069335938,14900
2026-02-24,81.86000061035156,82.91999816894531,81.37000274658203,82.36000061035156,78.7636947631836,16400
2026-02-24,81.86000061035156,82.91999816894531,81.37000274658203,82.36000061035156,78.7636947631836,16400
