Date,Open,High,Low,Close,Adj Close,Volume
2026-02-20,106.56999969482422,108.9800033569336,105.69999694824219,108.16000366210938,107.8089370727539,564800
2026-02-23,108.0,108.69999694824219,106.29000091552734,107.83000183105469,107.4800033569336,679600
2026-02-24,107.44999694824219,110.51000213623047,107.44999694824219,109.5199966430664,109.5199966430664,666300
2026-02-25,110.22000122070312,110.22000122070312,106.0199966430664,107.69000244140625,107.69000244140625,679900
2026-02-26,108.26000213623047,110.20999908447266,106.5199966430664,109.87999725341797,109.87999725341797,591600
2026-02-27,108.68000030517578,108.68000030517578,106.6500015258789,108.37999725341797,108.37999725341797,939200
2026-03-02,106.52999877929688,110.9800033569336,104.52999877929688,109.98999786376953,109.98999786376953,1272500
2026-03-03,106.2699966430664,107.5199966430664,104.5199966430664,106.58000183105469,106.58000183105469,981300
2026-03-04,107.5999984741211,107.97000122070312,105.55000305175781,105.58999633789062,105.58999633789062,553800
2026-03-05,104.41000366210938,105.91999816894531,102.12999725341797,103.05000305175781,103.05000305175781,805600
2026-03-06,100.5999984741211,100.86000061035156,97.52999877929688,99.68000030517578,99.68000030517578,1474400
2026-03-09,97.79000091552734,101.12000274658203,96.2699966430664,100.58000183105469,100.58000183105469,1130300
2026-03-10,100.5999984741211,104.58000183105469,99.94000244140625,102.18000030517578,102.18000030517578,781700
2026-03-11,101.6500015258789,103.58999633789062,100.5,103.33000183105469,103.33000183105469,857300
2026-03-12,101.69999694824219,102.29000091552734,99.30999755859375,99.69999694824219,99.69999694824219,517500
2026-03-13,100.58999633789062,101.45999908447266,96.91000366210938,97.54000091552734,97.54000091552734,782900
2026-03-16,98.7300033569336,99.44999694824219,98.30999755859375,98.73999786376953,98.73999786376953,721600
2026-03-17,99.55000305175781,100.61000061035156,97.01000213623047,98.58999633789062,98.58999633789062,642800
2026-03-18,98.5,100.04000091552734,98.02999877929688,98.2300033569336,98.2300033569336,493700
2026-03-19,96.8499984741211,97.93000030517578,95.75,97.44000244140625,97.44000244140625,612000
2026-03-20,97.23999786376953,97.97000122070312,94.18000030517578,95.25,95.25,1015300
2026-03-23,98.51000213623047,101.16999816894531,97.68000030517578,98.98999786376953,98.98999786376953,699200
2026-03-24,97.80000305175781,102.29000091552734,97.7300033569336,101.02999877929688,101.02999877929688,651400
2026-03-25,102.33999633789062,103.26000213623047,100.72000122070312,101.9000015258789,101.9000015258789,487800
2026-03-26,98.81999969482422,101.08999633789062,98.41999816894531,99.05999755859375,99.05999755859375,606700
2026-03-27,98.43000030517578,98.72000122070312,97.06999969482422,97.55999755859375,97.55999755859375,759400
2026-03-30,98.87999725341797,98.87999725341797,95.27999877929688,95.94000244140625,95.94000244140625,695400
2026-03-31,97.73999786376953,100.98999786376953,97.19999694824219,100.56999969482422,100.56999969482422,776400
2026-04-01,101.27999877929688,103.12000274658203,101.0999984741211,102.05999755859375,102.05999755859375,888700
2026-04-02,98.9000015258789,101.31999969482422,97.33999633789062,98.91999816894531,98.91999816894531,508100
2026-04-06,98.55999755859375,99.02999877929688,97.41999816894531,98.94000244140625,98.94000244140625,566700
2026-04-07,98.41000366210938,99.87000274658203,98.0199966430664,99.16999816894531,99.16999816894531,433100
2026-04-08,103.22000122070312,106.9000015258789,103.22000122070312,105.87999725341797,105.87999725341797,762900
2026-04-09,105.5199966430664,107.43000030517578,105.5199966430664,106.91999816894531,106.91999816894531,560900
2026-04-10,107.72000122070312,107.72000122070312,106.36000061035156,106.75,106.75,498000
2026-04-13,106.30999755859375,106.98999786376953,105.1500015258789,106.9000015258789,106.9000015258789,696100
2026-04-14,107.37000274658203,107.83999633789062,105.9800033569336,106.80999755859375,106.80999755859375,639900
2026-04-15,106.0999984741211,106.55999755859375,102.4000015258789,103.7300033569336,103.7300033569336,755400
2026-04-16,103.5999984741211,104.86000061035156,102.43000030517578,103.91999816894531,103.91999816894531,557900
2026-04-17,105.23999786376953,109.62999725341797,105.79000091552734,107.66000366210938,107.66000366210938,639057
