Date,Open,High,Low,Close,Adj Close,Volume
2025-07-28,16.09000015258789,16.5,15.925000190734863,16.200000762939453,16.200000762939453,1804200
2025-07-28,16.09000015258789,16.5,15.925000190734863,16.200000762939453,16.200000762939453,1804200
2025-07-29,16.559999465942383,16.690000534057617,15.81999969482422,15.920000076293944,15.920000076293944,1597700
2025-07-29,16.559999465942383,16.690000534057617,15.819999694824219,15.920000076293945,15.920000076293945,1597700
2025-07-30,16.260000228881836,16.545000076293945,15.510000228881836,15.704999923706056,15.704999923706056,1548200
2025-07-30,16.260000228881836,16.545000076293945,15.510000228881836,15.704999923706055,15.704999923706055,1548200
2025-07-31,15.928000450134276,16.049999237060547,15.583999633789062,15.800000190734863,15.800000190734863,1195800
2025-07-31,15.928000450134277,16.049999237060547,15.583999633789062,15.800000190734863,15.800000190734863,1195800
2025-08-01,15.5,16.0,15.494999885559082,15.93000030517578,15.93000030517578,1519200
2025-08-01,15.5,16.0,15.494999885559082,15.930000305175781,15.930000305175781,1519200
2025-08-04,16.1299991607666,16.625,15.960000038146973,16.46500015258789,16.46500015258789,1094500
2025-08-04,16.1299991607666,16.625,15.960000038146973,16.46500015258789,16.46500015258789,1094500
2025-08-05,16.399999618530273,16.610000610351562,16.1299991607666,16.469999313354492,16.469999313354492,1293700
2025-08-05,16.399999618530273,16.610000610351562,16.1299991607666,16.469999313354492,16.469999313354492,1293700
2025-08-06,16.290000915527344,16.725000381469727,15.829999923706056,16.309999465942383,16.309999465942383,1935000
2025-08-06,16.290000915527344,16.725000381469727,15.829999923706055,16.309999465942383,16.309999465942383,1935000
2025-08-07,16.40999984741211,16.485000610351562,15.680000305175781,16.059999465942383,16.059999465942383,1638200
2025-08-07,16.40999984741211,16.485000610351562,15.68000030517578,16.059999465942383,16.059999465942383,1638200
2025-08-08,15.550000190734863,16.479999542236328,15.010000228881836,16.420000076293945,16.420000076293945,2806300
2025-08-08,15.550000190734863,16.479999542236328,15.010000228881836,16.420000076293945,16.420000076293945,2806300
2025-08-11,16.299999237060547,17.219999313354492,15.8100004196167,17.209999084472656,17.209999084472656,2689100
2025-08-11,16.299999237060547,17.219999313354492,15.8100004196167,17.209999084472656,17.209999084472656,2689100
2025-08-12,17.25,18.1299991607666,17.22100067138672,17.799999237060547,17.799999237060547,1885700
2025-08-12,17.25,18.1299991607666,17.22100067138672,17.799999237060547,17.799999237060547,1885700
2025-08-13,18.18000030517578,20.0,18.094999313354492,19.989999771118164,19.989999771118164,2874500
2025-08-13,18.18000030517578,20.0,18.09499931335449,19.989999771118164,19.989999771118164,2874500
2025-08-14,18.690000534057617,18.8799991607666,18.13999938964844,18.780000686645508,18.780000686645508,5000500
2025-08-14,18.690000534057617,18.8799991607666,18.139999389648438,18.780000686645508,18.780000686645508,5000500
2025-08-15,18.76499938964844,20.57999992370605,18.725000381469727,20.51000022888184,20.51000022888184,5202000
2025-08-15,18.764999389648438,20.579999923706055,18.725000381469727,20.510000228881836,20.510000228881836,5202000
2025-08-18,20.5,20.75,19.889999389648438,19.90999984741211,19.90999984741211,2756500
2025-08-18,20.5,20.75,19.88999938964844,19.90999984741211,19.90999984741211,2756500
2025-08-19,19.84000015258789,20.1299991607666,19.420000076293945,19.860000610351562,19.860000610351562,2065500
2025-08-19,19.84000015258789,20.1299991607666,19.420000076293945,19.86000061035156,19.86000061035156,2065500
2025-08-20,19.82999992370605,20.55500030517578,19.559999465942383,20.200000762939453,20.200000762939453,2116000
2025-08-20,19.829999923706055,20.55500030517578,19.559999465942383,20.200000762939453,20.200000762939453,2116000
2025-08-21,19.96999931335449,20.94499969482422,19.815000534057617,20.75,20.75,2569800
2025-08-21,19.969999313354492,20.94499969482422,19.815000534057617,20.75,20.75,2569800
2025-08-22,20.920000076293945,21.695999145507812,20.719999313354492,21.329999923706055,21.329999923706055,2646200
2025-08-22,20.920000076293945,21.69599914550781,20.71999931335449,21.32999992370605,21.32999992370605,2646200
2025-08-25,21.420000076293945,21.64999961853028,20.44499969482422,20.709999084472656,20.709999084472656,2030500
2025-08-25,21.420000076293945,21.649999618530273,20.44499969482422,20.709999084472656,20.709999084472656,2030500
2025-08-26,20.690000534057617,21.229999542236328,20.59000015258789,21.18000030517578,21.18000030517578,1819400
2025-08-26,20.690000534057617,21.229999542236328,20.59000015258789,21.18000030517578,21.18000030517578,1819400
2025-08-27,21.059999465942383,21.815000534057617,21.059999465942383,21.790000915527344,21.790000915527344,2248000
2025-08-27,21.059999465942383,21.815000534057617,21.059999465942383,21.790000915527344,21.790000915527344,2248000
2025-08-28,21.809999465942383,22.75,21.729999542236328,22.34000015258789,22.34000015258789,2477000
2025-08-28,21.809999465942383,22.75,21.729999542236328,22.34000015258789,22.34000015258789,2477000
2025-08-29,22.43000030517578,22.549999237060547,21.61000061035156,22.030000686645508,22.030000686645508,2388700
2025-08-29,22.43000030517578,22.549999237060547,21.610000610351562,22.030000686645508,22.030000686645508,2388700
2025-09-02,22.729999542236328,26.1299991607666,22.729999542236328,25.68000030517578,25.68000030517578,6168900
2025-09-02,22.729999542236328,26.1299991607666,22.729999542236328,25.68000030517578,25.68000030517578,6168900
2025-09-03,25.75,27.86000061035156,25.61000061035156,27.799999237060547,27.799999237060547,5385800
2025-09-03,25.75,27.860000610351562,25.610000610351562,27.799999237060547,27.799999237060547,5385800
2025-09-04,28.0,29.34000015258789,27.280000686645508,28.0,28.0,3372900
2025-09-04,28.0,29.34000015258789,27.280000686645508,28.0,28.0,3372900
2025-09-05,28.239999771118164,29.280000686645508,28.01000022888184,29.075000762939453,29.075000762939453,2717100
2025-09-05,28.239999771118164,29.280000686645508,28.010000228881836,29.075000762939453,29.075000762939453,2717100
2025-09-08,28.3700008392334,28.75,27.100000381469727,27.170000076293945,27.170000076293945,3267600
2025-09-08,28.3700008392334,28.75,27.100000381469727,27.170000076293945,27.170000076293945,3267600
2025-09-09,27.420000076293945,27.81999969482422,27.149999618530277,27.729999542236328,27.729999542236328,2394800
2025-09-09,27.420000076293945,27.81999969482422,27.149999618530273,27.729999542236328,27.729999542236328,2394800
2025-09-10,28.020000457763672,29.079999923706055,27.799999237060547,28.889999389648438,28.889999389648438,2620900
2025-09-10,28.020000457763672,29.07999992370605,27.799999237060547,28.88999938964844,28.88999938964844,2620900
2025-09-11,28.700000762939453,29.799999237060547,27.940000534057617,29.719999313354492,29.719999313354492,2710000
2025-09-11,28.700000762939453,29.799999237060547,27.940000534057617,29.71999931335449,29.71999931335449,2710000
2025-09-12,29.649999618530273,31.1299991607666,29.510000228881836,29.719999313354492,29.719999313354492,3044900
2025-09-12,29.64999961853028,31.1299991607666,29.51000022888184,29.71999931335449,29.71999931335449,3044900
2025-09-15,29.700000762939453,29.90999984741211,28.1200008392334,28.670000076293945,28.670000076293945,2227100
2025-09-15,29.700000762939453,29.90999984741211,28.1200008392334,28.670000076293945,28.670000076293945,2227100
2025-09-16,28.75,29.450000762939453,28.479999542236328,29.420000076293945,29.420000076293945,1992500
2025-09-16,28.75,29.450000762939453,28.479999542236328,29.420000076293945,29.420000076293945,1992500
2025-09-17,29.549999237060547,30.39999961853028,29.040000915527344,29.1299991607666,29.1299991607666,1873700
2025-09-17,29.549999237060547,30.399999618530273,29.040000915527344,29.1299991607666,29.1299991607666,1873700
2025-09-18,29.850000381469727,31.6200008392334,29.809999465942383,31.51000022888184,31.51000022888184,2758500
2025-09-18,29.850000381469727,31.6200008392334,29.809999465942383,31.510000228881836,31.510000228881836,2758500
2025-09-19,31.530000686645508,31.667999267578125,30.25,30.690000534057617,30.690000534057617,4938000
2025-09-19,31.530000686645508,31.667999267578125,30.25,30.690000534057617,30.690000534057617,4938000
2025-09-22,30.809999465942383,32.16999816894531,30.70499992370605,32.04999923706055,32.04999923706055,2249500
2025-09-22,30.809999465942383,32.16999816894531,30.704999923706055,32.04999923706055,32.04999923706055,2249500
2025-09-23,32.060001373291016,33.0,31.590999603271484,32.5,32.5,2575300
2025-09-23,32.060001373291016,33.0,31.590999603271484,32.5,32.5,2575300
2025-09-24,32.90999984741211,33.72999954223633,32.38999938964844,32.83000183105469,32.83000183105469,2359300
2025-09-24,32.90999984741211,33.72999954223633,32.38999938964844,32.83000183105469,32.83000183105469,2359300
2025-09-25,32.27000045776367,33.130001068115234,31.530000686645508,31.65999984741211,31.65999984741211,2362200
2025-09-25,32.27000045776367,33.130001068115234,31.530000686645508,31.65999984741211,31.65999984741211,2362200
2025-09-26,31.76000022888184,32.86000061035156,31.45499992370605,32.79999923706055,32.79999923706055,1857400
2025-09-26,31.760000228881836,32.86000061035156,31.454999923706055,32.79999923706055,32.79999923706055,1857400
2025-09-29,33.38999938964844,34.15999984741211,33.02000045776367,33.779998779296875,33.779998779296875,1791800
2025-09-29,33.38999938964844,34.15999984741211,33.02000045776367,33.779998779296875,33.779998779296875,1791800
2025-09-30,33.880001068115234,34.61000061035156,33.54999923706055,34.4900016784668,34.4900016784668,2530000
2025-09-30,33.880001068115234,34.61000061035156,33.54999923706055,34.4900016784668,34.4900016784668,2530000
2025-10-01,34.540000915527344,35.400001525878906,34.380001068115234,35.0099983215332,35.0099983215332,1895500
2025-10-01,34.540000915527344,35.400001525878906,34.380001068115234,35.0099983215332,35.0099983215332,1895500
2025-10-02,35.45000076293945,35.650001525878906,34.470001220703125,34.599998474121094,34.599998474121094,2011300
2025-10-02,35.45000076293945,35.650001525878906,34.470001220703125,34.599998474121094,34.599998474121094,2011300
2025-10-03,35.0,36.2400016784668,34.790000915527344,36.119998931884766,36.119998931884766,1958100
2025-10-03,35.0,36.2400016784668,34.790000915527344,36.119998931884766,36.119998931884766,1958100
2025-10-06,36.66999816894531,39.41999816894531,36.63999938964844,37.5,37.5,2694200
2025-10-06,36.66999816894531,39.41999816894531,36.63999938964844,37.5,37.5,2694200
2025-10-07,37.58000183105469,37.869998931884766,36.290000915527344,36.540000915527344,36.540000915527344,2429800
2025-10-07,37.58000183105469,37.869998931884766,36.290000915527344,36.540000915527344,36.540000915527344,2429800
2025-10-08,36.900001525878906,37.29999923706055,36.0,36.93999862670898,36.93999862670898,1769400
2025-10-08,36.900001525878906,37.29999923706055,36.0,36.939998626708984,36.939998626708984,1769400
2025-10-09,36.90999984741211,37.150001525878906,35.939998626708984,36.060001373291016,36.060001373291016,1500400
2025-10-09,36.90999984741211,37.150001525878906,35.939998626708984,36.060001373291016,36.060001373291016,1500400
2025-10-10,36.0,36.099998474121094,34.90999984741211,35.40999984741211,35.40999984741211,1829600
2025-10-10,36.0,36.09999847412109,34.90999984741211,35.40999984741211,35.40999984741211,1829600
2025-10-13,35.66999816894531,37.06999969482422,35.5,36.25,36.25,1557900
2025-10-13,35.66999816894531,37.06999969482422,35.5,36.25,36.25,1557900
2025-10-14,35.27000045776367,36.404998779296875,34.61000061035156,35.959999084472656,35.959999084472656,1222700
2025-10-14,35.27000045776367,36.40499877929688,34.61000061035156,35.959999084472656,35.959999084472656,1222700
2025-10-15,36.41999816894531,38.630001068115234,36.018001556396484,38.189998626708984,38.189998626708984,1575800
2025-10-15,36.41999816894531,38.630001068115234,36.018001556396484,38.18999862670898,38.18999862670898,1575800
2025-10-16,38.25,40.28900146484375,38.189998626708984,38.970001220703125,38.970001220703125,2595100
2025-10-16,38.25,40.28900146484375,38.18999862670898,38.970001220703125,38.970001220703125,2595100
2025-10-17,38.20000076293945,39.36000061035156,36.56999969482422,36.810001373291016,36.810001373291016,1877800
2025-10-17,38.20000076293945,39.36000061035156,36.56999969482422,36.810001373291016,36.810001373291016,1877800
2025-10-20,37.66999816894531,38.560001373291016,36.904998779296875,38.470001220703125,38.470001220703125,1632100
2025-10-20,37.66999816894531,38.560001373291016,36.90499877929688,38.470001220703125,38.470001220703125,1632100
2025-10-21,38.45000076293945,39.560001373291016,38.02000045776367,38.02999877929688,38.02999877929688,1969400
2025-10-21,38.45000076293945,39.560001373291016,38.02000045776367,38.029998779296875,38.029998779296875,1969400
2025-10-22,38.75,39.09000015258789,36.900001525878906,37.630001068115234,37.630001068115234,1586800
2025-10-22,38.75,39.09000015258789,36.900001525878906,37.630001068115234,37.630001068115234,1586800
2025-10-23,37.630001068115234,38.22999954223633,36.72999954223633,37.34999847412109,37.34999847412109,1257600
2025-10-23,37.630001068115234,38.22999954223633,36.72999954223633,37.349998474121094,37.349998474121094,1257600
2025-10-24,37.959999084472656,38.34000015258789,36.880001068115234,38.0,38.0,1471000
2025-10-24,37.959999084472656,38.34000015258789,36.880001068115234,38.0,38.0,1471000
2025-10-27,39.099998474121094,40.099998474121094,38.630001068115234,39.47999954223633,39.47999954223633,1730500
2025-10-27,39.09999847412109,40.09999847412109,38.630001068115234,39.47999954223633,39.47999954223633,1730500
2025-10-28,39.22999954223633,40.47999954223633,38.84000015258789,39.54999923706055,39.54999923706055,1243800
2025-10-28,39.22999954223633,40.47999954223633,38.84000015258789,39.54999923706055,39.54999923706055,1243800
2025-10-29,39.2599983215332,40.75,38.650001525878906,40.290000915527344,40.290000915527344,1559500
2025-10-29,39.2599983215332,40.75,38.650001525878906,40.290000915527344,40.290000915527344,1559500
2025-10-30,39.91999816894531,43.33000183105469,39.69900131225586,42.310001373291016,42.310001373291016,2300500
2025-10-30,39.91999816894531,43.33000183105469,39.69900131225586,42.310001373291016,42.310001373291016,2300500
2025-10-31,42.31999969482422,43.689998626708984,41.310001373291016,42.38999938964844,42.38999938964844,1715700
2025-10-31,42.31999969482422,43.68999862670898,41.310001373291016,42.38999938964844,42.38999938964844,1715700
2025-11-03,41.9900016784668,43.20000076293945,39.277000427246094,39.61000061035156,39.61000061035156,1942300
2025-11-03,41.9900016784668,43.20000076293945,39.277000427246094,39.61000061035156,39.61000061035156,1942300
2025-11-04,38.59999847412109,39.310001373291016,37.77000045776367,37.84999847412109,37.84999847412109,1987200
2025-11-04,38.599998474121094,39.310001373291016,37.77000045776367,37.849998474121094,37.849998474121094,1987200
2025-11-05,37.630001068115234,40.54999923706055,37.560001373291016,40.310001373291016,40.310001373291016,1426700
2025-11-05,37.630001068115234,40.54999923706055,37.560001373291016,40.310001373291016,40.310001373291016,1426700
2025-11-06,40.27000045776367,40.939998626708984,39.5,39.599998474121094,39.599998474121094,1620500
2025-11-06,40.27000045776367,40.93999862670898,39.5,39.59999847412109,39.59999847412109,1620500
2025-11-07,39.22999954223633,39.34000015258789,37.34999847412109,39.22999954223633,39.22999954223633,1307600
2025-11-07,39.22999954223633,39.34000015258789,37.349998474121094,39.22999954223633,39.22999954223633,1307600
2025-11-10,40.849998474121094,42.0,39.77000045776367,39.849998474121094,39.849998474121094,1877800
2025-11-10,40.84999847412109,42.0,39.77000045776367,39.84999847412109,39.84999847412109,1877800
2025-11-11,39.45000076293945,41.52000045776367,38.93000030517578,41.5,41.5,1171000
2025-11-11,39.45000076293945,41.52000045776367,38.93000030517578,41.5,41.5,1171000
2025-11-12,41.959999084472656,43.19499969482422,41.13999938964844,41.41999816894531,41.41999816894531,1987900
2025-11-12,41.959999084472656,43.19499969482422,41.13999938964844,41.41999816894531,41.41999816894531,1987900
2025-11-13,40.720001220703125,41.5,40.209999084472656,41.13999938964844,41.13999938964844,1536600
2025-11-13,40.720001220703125,41.5,40.209999084472656,41.13999938964844,41.13999938964844,1536600
2025-11-14,39.849998474121094,41.78499984741211,39.33000183105469,41.2599983215332,41.2599983215332,1621100
2025-11-14,39.84999847412109,41.78499984741211,39.33000183105469,41.2599983215332,41.2599983215332,1621100
2025-11-17,41.279998779296875,41.58000183105469,39.75,40.150001525878906,40.150001525878906,1612900
2025-11-17,41.27999877929688,41.58000183105469,39.75,40.150001525878906,40.150001525878906,1612900
2025-11-18,39.79999923706055,43.584999084472656,39.29999923706055,40.470001220703125,40.470001220703125,2960700
2025-11-18,39.79999923706055,43.584999084472656,39.29999923706055,40.470001220703125,40.470001220703125,2960700
2025-11-19,41.060001373291016,41.28499984741211,38.89500045776367,38.970001220703125,38.970001220703125,2882000
2025-11-19,41.060001373291016,41.28499984741211,38.89500045776367,38.970001220703125,38.970001220703125,2882000
2025-11-20,39.5099983215332,39.91999816894531,37.060001373291016,38.09000015258789,38.09000015258789,3833100
2025-11-20,39.5099983215332,39.91999816894531,37.060001373291016,38.09000015258789,38.09000015258789,3833100
2025-11-21,38.0099983215332,40.58000183105469,37.43000030517578,40.45000076293945,40.45000076293945,3506500
2025-11-21,38.0099983215332,40.58000183105469,37.43000030517578,40.45000076293945,40.45000076293945,3506500
2025-11-24,41.09999847412109,44.84999847412109,40.43000030517578,44.2599983215332,44.2599983215332,4006800
2025-11-24,41.099998474121094,44.849998474121094,40.43000030517578,44.2599983215332,44.2599983215332,4006800
2025-11-25,44.2599983215332,46.91999816894531,43.720001220703125,46.790000915527344,46.790000915527344,2951000
2025-11-25,44.2599983215332,46.91999816894531,43.720001220703125,46.790000915527344,46.790000915527344,2951000
2025-11-26,47.38999938964844,59.150001525878906,45.09000015258789,57.709999084472656,57.709999084472656,7066500
2025-11-26,47.38999938964844,59.150001525878906,45.09000015258789,57.709999084472656,57.709999084472656,7066500
2025-11-28,56.38999938964844,56.66999816894531,52.08000183105469,52.70000076293945,52.70000076293945,2540700
2025-11-28,56.38999938964844,56.66999816894531,52.08000183105469,52.70000076293945,52.70000076293945,2540700
2025-12-01,52.369998931884766,57.27000045776367,52.22999954223633,56.25,56.25,3323900
2025-12-01,52.369998931884766,57.27000045776367,52.22999954223633,56.25,56.25,3323900
2025-12-02,55.90999984741211,59.27000045776367,55.75,57.95000076293945,57.95000076293945,2867400
2025-12-02,55.90999984741211,59.27000045776367,55.75,57.95000076293945,57.95000076293945,2867400
2025-12-03,58.630001068115234,66.2300033569336,58.630001068115234,65.07499694824219,65.07499694824219,4441900
2025-12-03,58.630001068115234,66.2300033569336,58.630001068115234,65.07499694824219,65.07499694824219,4441900
2025-12-04,64.4000015258789,67.13999938964844,64.19000244140625,64.66000366210938,64.66000366210938,3060200
2025-12-04,64.4000015258789,67.13999938964844,64.19000244140625,64.66000366210938,64.66000366210938,3060200
2025-12-05,62.95000076293945,64.27799987792969,60.290000915527344,61.439998626708984,61.439998626708984,3588000
2025-12-05,62.95000076293945,64.27799987792969,60.290000915527344,61.43999862670898,61.43999862670898,3588000
2025-12-08,67.08999633789062,71.5,65.4000015258789,68.5999984741211,68.5999984741211,5070900
2025-12-08,67.08999633789062,71.5,65.4000015258789,68.5999984741211,68.5999984741211,5070900
2025-12-09,65.69000244140625,69.98999786376953,65.45800018310547,68.83000183105469,68.83000183105469,5713600
2025-12-09,65.69000244140625,69.98999786376953,65.45800018310547,68.83000183105469,68.83000183105469,5713600
2025-12-10,68.08999633789062,70.5,65.93000030517578,68.87000274658203,68.87000274658203,4294300
2025-12-10,68.08999633789062,70.5,65.93000030517578,68.87000274658203,68.87000274658203,4294300
2025-12-11,68.86000061035156,72.36000061035156,68.18800354003906,70.81999969482422,70.81999969482422,2829000
2025-12-11,68.86000061035156,72.36000061035156,68.18800354003906,70.81999969482422,70.81999969482422,2829000
2025-12-12,70.81999969482422,71.0,68.01000213623047,70.08999633789062,70.08999633789062,1555200
2025-12-12,70.81999969482422,71.0,68.01000213623047,70.08999633789062,70.08999633789062,1555200
2025-12-15,69.51000213623047,70.51000213623047,68.17500305175781,68.44999694824219,68.44999694824219,1874100
2025-12-15,69.51000213623047,70.51000213623047,68.17500305175781,68.44999694824219,68.44999694824219,1874100
2025-12-16,68.05000305175781,68.1500015258789,59.5099983215332,64.66000366210938,64.66000366210938,3775900
2025-12-16,68.05000305175781,68.1500015258789,59.5099983215332,64.66000366210938,64.66000366210938,3775900
2025-12-17,65.9000015258789,67.30000305175781,63.0099983215332,64.80000305175781,64.80000305175781,2215100
2025-12-17,65.9000015258789,67.30000305175781,63.0099983215332,64.80000305175781,64.80000305175781,2215100
2025-12-18,65.5999984741211,67.30000305175781,64.22000122070312,66.47000122070312,66.47000122070312,1994300
2025-12-18,65.5999984741211,67.30000305175781,64.22000122070312,66.47000122070312,66.47000122070312,1994300
2025-12-19,66.5199966430664,69.0,65.69999694824219,68.16000366210938,68.16000366210938,5184500
2025-12-19,66.5199966430664,69.0,65.69999694824219,68.16000366210938,68.16000366210938,5184500
2025-12-22,68.06999969482422,69.47000122070312,67.5999984741211,69.0,69.0,1017600
2025-12-22,68.06999969482422,69.47000122070312,67.5999984741211,69.0,69.0,1017600
2025-12-23,69.0199966430664,70.48999786376953,68.4800033569336,69.83000183105469,69.83000183105469,1158400
2025-12-23,69.0199966430664,70.48999786376953,68.4800033569336,69.83000183105469,69.83000183105469,1158400
2025-12-24,68.47000122070312,71.2969970703125,68.0,70.11000061035156,70.11000061035156,678000
2025-12-24,68.47000122070312,71.2969970703125,68.0,70.11000061035156,70.11000061035156,678000
2025-12-26,70.0,70.56300354003906,69.0,70.16000366210938,70.16000366210938,807400
2025-12-26,70.0,70.56300354003906,69.0,70.16000366210938,70.16000366210938,807400
2025-12-29,69.38999938964844,69.69000244140625,68.0,69.62000274658203,69.62000274658203,896700
2025-12-29,69.38999938964844,69.69000244140625,68.0,69.62000274658203,69.62000274658203,896700
2025-12-30,69.66000366210938,69.66000366210938,65.94000244140625,67.25,67.25,1334500
2025-12-30,69.66000366210938,69.66000366210938,65.94000244140625,67.25,67.25,1334500
2025-12-31,66.50499725341797,67.25499725341797,66.0,66.38999938964844,66.38999938964844,1066300
2025-12-31,66.50499725341797,67.25499725341797,66.0,66.38999938964844,66.38999938964844,1066300
2026-01-02,66.30000305175781,68.24500274658203,65.0,67.79000091552734,67.79000091552734,1161300
2026-01-02,66.30000305175781,68.24500274658203,65.0,67.79000091552734,67.79000091552734,1161300
2026-01-05,68.23999786376953,68.29499816894531,60.619998931884766,63.880001068115234,63.880001068115234,2693600
2026-01-05,68.23999786376953,68.29499816894531,60.619998931884766,63.880001068115234,63.880001068115234,2693600
2026-01-06,72.06500244140625,76.76000213623047,69.11000061035156,70.80999755859375,70.80999755859375,8165300
2026-01-06,72.06500244140625,76.76000213623047,69.11000061035156,70.80999755859375,70.80999755859375,8165300
2026-01-07,66.12999725341797,67.3499984741211,63.0,65.69000244140625,65.69000244140625,7163300
2026-01-07,66.12999725341797,67.3499984741211,63.0,65.69000244140625,65.69000244140625,7163300
2026-01-08,67.31999969482422,69.41999816894531,64.55000305175781,65.0,65.0,6957600
2026-01-08,67.31999969482422,69.41999816894531,64.55000305175781,65.0,65.0,6957600
2026-01-09,65.5,67.02999877929688,63.45000076293945,64.55999755859375,64.55999755859375,2351000
2026-01-09,65.5,67.02999877929688,63.45000076293945,64.55999755859375,64.55999755859375,2351000
2026-01-12,64.56999969482422,66.69000244140625,63.33000183105469,65.93000030517578,65.93000030517578,2526200
2026-01-12,64.56999969482422,66.69000244140625,63.33000183105469,65.93000030517578,65.93000030517578,2526200
2026-01-13,66.0999984741211,68.44000244140625,65.47000122070312,65.54499816894531,65.54499816894531,2585500
2026-01-13,66.0999984741211,68.44000244140625,65.47000122070312,65.54499816894531,65.54499816894531,2585500
2026-01-14,65.25,66.04000091552734,64.72000122070312,65.91000366210938,65.91000366210938,1852700
2026-01-14,65.25,66.04000091552734,64.72000122070312,65.91000366210938,65.91000366210938,1852700
2026-01-15,66.12999725341797,68.23999786376953,65.85900115966797,66.25,66.25,1537600
2026-01-15,66.12999725341797,68.23999786376953,65.85900115966797,66.25,66.25,1537600
2026-01-16,66.44999694824219,66.73200225830078,63.689998626708984,63.84000015258789,63.84000015258789,1567800
2026-01-16,66.44999694824219,66.73200225830078,63.68999862670898,63.84000015258789,63.84000015258789,1567800
2026-01-20,62.0,65.33000183105469,61.650001525878906,65.27999877929688,65.27999877929688,1415400
2026-01-20,62.0,65.33000183105469,61.650001525878906,65.27999877929688,65.27999877929688,1415400
2026-01-21,65.76000213623047,69.0,65.2300033569336,67.5999984741211,67.5999984741211,1548000
2026-01-21,65.76000213623047,69.0,65.2300033569336,67.5999984741211,67.5999984741211,1548000
2026-01-22,68.94999694824219,71.13999938964844,68.16999816894531,69.58999633789062,69.58999633789062,2672600
2026-01-22,68.94999694824219,71.13999938964844,68.16999816894531,69.58999633789062,69.58999633789062,2672600
2026-01-23,69.25,71.16000366210938,66.8499984741211,67.05000305175781,67.05000305175781,1930400
2026-01-23,69.25,71.16000366210938,66.8499984741211,67.05000305175781,67.05000305175781,1930400
2026-01-26,66.5,67.69000244140625,65.6500015258789,66.81999969482422,66.81999969482422,1620300
2026-01-26,66.5,67.69000244140625,65.6500015258789,66.81999969482422,66.81999969482422,1620300
2026-01-27,66.6500015258789,68.80000305175781,66.29000091552734,66.91000366210938,66.91000366210938,1229900
2026-01-27,66.6500015258789,68.80000305175781,66.29000091552734,66.91000366210938,66.91000366210938,1229900
2026-01-28,66.91000366210938,67.52999877929688,65.4749984741211,65.58000183105469,65.58000183105469,2060700
2026-01-28,66.91000366210938,67.52999877929688,65.4749984741211,65.58000183105469,65.58000183105469,2060700
2026-01-29,65.58000183105469,69.8499984741211,65.44999694824219,69.12000274658203,69.12000274658203,2013400
2026-01-29,65.58000183105469,69.8499984741211,65.44999694824219,69.12000274658203,69.12000274658203,2013400
2026-01-30,70.1500015258789,72.0,67.83499908447266,69.33000183105469,69.33000183105469,3756700
2026-01-30,70.1500015258789,72.0,67.83499908447266,69.33000183105469,69.33000183105469,3756700
2026-02-02,68.51000213623047,73.44000244140625,66.91000366210938,73.0,73.0,2169000
2026-02-02,68.51000213623047,73.44000244140625,66.91000366210938,73.0,73.0,2169000
2026-02-03,74.1500015258789,76.11000061035156,70.0,72.13999938964844,72.13999938964844,2348300
2026-02-03,74.1500015258789,76.11000061035156,70.0,72.13999938964844,72.13999938964844,2348300
2026-02-04,71.13500213623047,71.8499984741211,66.44999694824219,68.05999755859375,68.05999755859375,2177800
2026-02-04,71.13500213623047,71.8499984741211,66.44999694824219,68.05999755859375,68.05999755859375,2177800
2026-02-05,67.0,69.51399993896484,63.93999862670898,64.63999938964844,64.63999938964844,3245800
2026-02-05,67.0,69.51399993896484,63.939998626708984,64.63999938964844,64.63999938964844,3245800
2026-02-06,65.5,68.44000244140625,63.459999084472656,64.5199966430664,64.5199966430664,24090400
2026-02-06,65.5,68.44000244140625,63.459999084472656,64.5199966430664,64.5199966430664,24090400
2026-02-09,64.66999816894531,65.09200286865234,61.45000076293945,62.63999938964844,62.63999938964844,5837600
2026-02-09,64.66999816894531,65.09200286865234,61.45000076293945,62.63999938964844,62.63999938964844,5837600
2026-02-10,62.68000030517578,64.0,61.959999084472656,62.91999816894531,62.91999816894531,2294800
2026-02-10,62.68000030517578,64.0,61.959999084472656,62.91999816894531,62.91999816894531,2294800
2026-02-11,64.62000274658203,65.0,60.34000015258789,61.54999923706055,61.54999923706055,4104100
2026-02-11,64.62000274658203,65.0,60.34000015258789,61.54999923706055,61.54999923706055,4104100
2026-02-12,61.72999954223633,63.130001068115234,61.16999816894531,62.380001068115234,62.380001068115234,2413300
2026-02-12,61.72999954223633,63.130001068115234,61.16999816894531,62.380001068115234,62.380001068115234,2413300
2026-02-13,61.130001068115234,64.4800033569336,60.900001525878906,63.81999969482422,63.81999969482422,1990800
2026-02-13,61.130001068115234,64.4800033569336,60.900001525878906,63.81999969482422,63.81999969482422,1990800
2026-02-17,63.25,64.22000122070312,62.36000061035156,63.689998626708984,63.689998626708984,1663500
2026-02-17,63.25,64.22000122070312,62.36000061035156,63.68999862670898,63.68999862670898,1663500
2026-02-18,63.310001373291016,65.58999633789062,63.19499969482422,64.37999725341797,64.37999725341797,1642600
2026-02-18,63.310001373291016,65.58999633789062,63.19499969482422,64.37999725341797,64.37999725341797,1642600
2026-02-19,63.900001525878906,64.43000030517578,62.0099983215332,63.86000061035156,63.86000061035156,2023800
2026-02-19,63.900001525878906,64.43000030517578,62.0099983215332,63.86000061035156,63.86000061035156,2023800
