Date,Open,High,Low,Close,Adj Close,Volume
2025-07-29,47.04999923706055,50.060001373291016,46.90999984741211,48.52000045776367,48.52000045776367,4039900
2025-07-29,47.04999923706055,50.060001373291016,46.90999984741211,48.52000045776367,48.52000045776367,4039900
2025-07-30,48.68000030517578,50.43000030517578,48.220001220703125,48.72999954223633,48.72999954223633,5149400
2025-07-30,48.68000030517578,50.43000030517578,48.220001220703125,48.72999954223633,48.72999954223633,5149400
2025-07-31,47.189998626708984,51.150001525878906,46.310001373291016,47.25,47.25,5728000
2025-07-31,47.18999862670898,51.150001525878906,46.310001373291016,47.25,47.25,5728000
2025-08-01,45.36000061035156,45.38999938964844,42.84000015258789,43.34000015258789,43.34000015258789,5241100
2025-08-01,45.36000061035156,45.38999938964844,42.84000015258789,43.34000015258789,43.34000015258789,5241100
2025-08-04,44.470001220703125,45.459999084472656,44.25,44.83000183105469,44.83000183105469,2578000
2025-08-04,44.470001220703125,45.459999084472656,44.25,44.83000183105469,44.83000183105469,2578000
2025-08-05,44.959999084472656,45.52000045776367,43.40999984741211,43.84999847412109,43.84999847412109,2137100
2025-08-05,44.959999084472656,45.52000045776367,43.40999984741211,43.849998474121094,43.849998474121094,2137100
2025-08-06,43.7400016784668,43.77000045776367,42.34000015258789,43.209999084472656,43.209999084472656,2084300
2025-08-06,43.7400016784668,43.77000045776367,42.34000015258789,43.209999084472656,43.209999084472656,2084300
2025-08-07,44.16999816894531,44.20000076293945,42.81999969482422,43.36000061035156,43.36000061035156,1590100
2025-08-07,44.16999816894531,44.20000076293945,42.81999969482422,43.36000061035156,43.36000061035156,1590100
2025-08-08,43.54999923706055,45.43000030517578,42.900001525878906,45.27999877929688,45.27999877929688,1807300
2025-08-08,43.54999923706055,45.43000030517578,42.900001525878906,45.279998779296875,45.279998779296875,1807300
2025-08-11,45.45000076293945,46.11000061035156,44.43000030517578,44.61000061035156,44.61000061035156,2021400
2025-08-11,45.45000076293945,46.11000061035156,44.43000030517578,44.61000061035156,44.61000061035156,2021400
2025-08-12,45.20000076293945,46.75,44.93999862670898,46.630001068115234,46.630001068115234,1332400
2025-08-12,45.20000076293945,46.75,44.939998626708984,46.630001068115234,46.630001068115234,1332400
2025-08-13,47.130001068115234,47.5,44.54999923706055,44.959999084472656,44.959999084472656,1859500
2025-08-13,47.130001068115234,47.5,44.54999923706055,44.959999084472656,44.959999084472656,1859500
2025-08-14,43.59999847412109,43.97999954223633,41.93000030517578,42.619998931884766,42.619998931884766,2323300
2025-08-14,43.599998474121094,43.97999954223633,41.93000030517578,42.619998931884766,42.619998931884766,2323300
2025-08-15,42.36000061035156,42.41999816894531,40.77999877929688,41.79999923706055,41.79999923706055,3586600
2025-08-15,42.36000061035156,42.41999816894531,40.779998779296875,41.79999923706055,41.79999923706055,3586600
2025-08-18,41.61000061035156,42.09999847412109,41.18999862670898,41.81999969482422,41.81999969482422,1323300
2025-08-18,41.61000061035156,42.099998474121094,41.189998626708984,41.81999969482422,41.81999969482422,1323300
2025-08-19,41.4900016784668,41.52999877929688,39.93000030517578,40.5,40.5,2511600
2025-08-19,41.4900016784668,41.529998779296875,39.93000030517578,40.5,40.5,2511600
2025-08-20,40.43000030517578,40.79999923706055,39.20000076293945,40.060001373291016,40.060001373291016,2196800
2025-08-20,40.43000030517578,40.79999923706055,39.20000076293945,40.060001373291016,40.060001373291016,2196800
2025-08-21,40.119998931884766,40.939998626708984,39.65999984741211,40.779998779296875,40.779998779296875,2295500
2025-08-21,40.119998931884766,40.93999862670898,39.65999984741211,40.77999877929688,40.77999877929688,2295500
2025-08-22,40.86000061035156,44.61000061035156,40.459999084472656,44.43000030517578,44.43000030517578,2773900
2025-08-22,40.86000061035156,44.61000061035156,40.459999084472656,44.43000030517578,44.43000030517578,2773900
2025-08-25,44.439998626708984,45.13999938964844,44.0,44.09000015258789,44.09000015258789,1421200
2025-08-25,44.43999862670898,45.13999938964844,44.0,44.09000015258789,44.09000015258789,1421200
2025-08-26,44.06999969482422,45.93000030517578,44.06999969482422,44.869998931884766,44.869998931884766,2284100
2025-08-26,44.06999969482422,45.93000030517578,44.06999969482422,44.869998931884766,44.869998931884766,2284100
2025-08-27,44.7599983215332,44.869998931884766,43.27999877929688,44.5,44.5,1839400
2025-08-27,44.7599983215332,44.869998931884766,43.279998779296875,44.5,44.5,1839400
2025-08-28,45.20000076293945,46.9900016784668,44.86000061035156,46.900001525878906,46.900001525878906,1888700
2025-08-28,45.20000076293945,46.9900016784668,44.86000061035156,46.900001525878906,46.900001525878906,1888700
2025-08-29,46.40999984741211,46.59000015258789,44.380001068115234,44.56999969482422,44.56999969482422,1517800
2025-08-29,46.40999984741211,46.59000015258789,44.380001068115234,44.56999969482422,44.56999969482422,1517800
2025-09-02,42.880001068115234,45.04999923706055,42.689998626708984,44.959999084472656,44.959999084472656,2557400
2025-09-02,42.880001068115234,45.04999923706055,42.68999862670898,44.959999084472656,44.959999084472656,2557400
2025-09-03,45.38999938964844,46.52000045776367,45.09999847412109,46.22999954223633,46.22999954223633,1532900
2025-09-03,45.38999938964844,46.52000045776367,45.099998474121094,46.22999954223633,46.22999954223633,1532900
2025-09-04,46.29999923706055,47.33000183105469,45.880001068115234,46.06999969482422,46.06999969482422,1162300
2025-09-04,46.29999923706055,47.33000183105469,45.880001068115234,46.06999969482422,46.06999969482422,1162300
2025-09-05,47.689998626708984,49.459999084472656,46.279998779296875,47.70000076293945,47.70000076293945,2167000
2025-09-05,47.68999862670898,49.459999084472656,46.27999877929688,47.70000076293945,47.70000076293945,2167000
2025-09-08,47.79999923706055,48.47999954223633,46.459999084472656,47.0,47.0,1731000
2025-09-08,47.79999923706055,48.47999954223633,46.459999084472656,47.0,47.0,1731000
2025-09-09,46.93000030517578,47.83000183105469,45.72999954223633,47.59999847412109,47.59999847412109,2384500
2025-09-09,46.93000030517578,47.83000183105469,45.72999954223633,47.599998474121094,47.599998474121094,2384500
2025-09-10,48.59000015258789,49.58000183105469,48.060001373291016,49.43000030517578,49.43000030517578,1675300
2025-09-10,48.59000015258789,49.58000183105469,48.060001373291016,49.43000030517578,49.43000030517578,1675300
2025-09-11,49.52000045776367,49.66999816894531,48.29999923706055,48.31999969482422,48.31999969482422,1775700
2025-09-11,49.52000045776367,49.66999816894531,48.29999923706055,48.31999969482422,48.31999969482422,1775700
2025-09-12,48.11000061035156,48.2599983215332,46.5,46.77000045776367,46.77000045776367,2018900
2025-09-12,48.11000061035156,48.2599983215332,46.5,46.77000045776367,46.77000045776367,2018900
2025-09-15,46.90999984741211,49.59000015258789,46.0099983215332,49.400001525878906,49.400001525878906,2338400
2025-09-15,46.90999984741211,49.59000015258789,46.0099983215332,49.400001525878906,49.400001525878906,2338400
2025-09-16,49.22999954223633,50.310001373291016,48.40999984741211,50.27000045776367,50.27000045776367,1948300
2025-09-16,49.22999954223633,50.310001373291016,48.40999984741211,50.27000045776367,50.27000045776367,1948300
2025-09-17,50.15999984741211,50.33000183105469,47.880001068115234,49.02999877929688,49.02999877929688,3022700
2025-09-17,50.15999984741211,50.33000183105469,47.880001068115234,49.029998779296875,49.029998779296875,3022700
2025-09-18,51.0,52.95000076293945,50.119998931884766,52.84000015258789,52.84000015258789,3345400
2025-09-18,51.0,52.95000076293945,50.119998931884766,52.84000015258789,52.84000015258789,3345400
2025-09-19,53.20000076293945,53.939998626708984,51.20000076293945,52.119998931884766,52.119998931884766,3779200
2025-09-19,53.20000076293945,53.93999862670898,51.20000076293945,52.119998931884766,52.119998931884766,3779200
2025-09-22,52.02000045776367,54.459999084472656,51.72999954223633,54.2400016784668,54.2400016784668,3217000
2025-09-22,52.02000045776367,54.459999084472656,51.72999954223633,54.2400016784668,54.2400016784668,3217000
2025-09-23,55.0099983215332,58.7400016784668,54.970001220703125,56.540000915527344,56.540000915527344,3302700
2025-09-23,55.0099983215332,58.7400016784668,54.970001220703125,56.540000915527344,56.540000915527344,3302700
2025-09-24,56.0,56.0,53.290000915527344,54.150001525878906,54.150001525878906,2834200
2025-09-24,56.0,56.0,53.290000915527344,54.150001525878906,54.150001525878906,2834200
2025-09-25,51.5099983215332,54.66999816894531,51.09000015258789,54.5099983215332,54.5099983215332,2640200
2025-09-25,51.5099983215332,54.66999816894531,51.09000015258789,54.5099983215332,54.5099983215332,2640200
2025-09-26,54.45000076293945,55.970001220703125,54.15999984741211,55.77999877929688,55.77999877929688,2568400
2025-09-26,54.45000076293945,55.970001220703125,54.15999984741211,55.779998779296875,55.779998779296875,2568400
2025-09-29,56.4900016784668,57.79999923706055,56.09000015258789,57.75,57.75,2953000
2025-09-29,56.4900016784668,57.79999923706055,56.09000015258789,57.75,57.75,2953000
2025-09-30,57.900001525878906,58.61000061035156,56.5,57.59999847412109,57.59999847412109,2638600
2025-09-30,57.900001525878906,58.61000061035156,56.5,57.599998474121094,57.599998474121094,2638600
2025-10-01,57.380001068115234,60.09999847412109,56.790000915527344,59.06999969482422,59.06999969482422,4407400
2025-10-01,57.380001068115234,60.099998474121094,56.790000915527344,59.06999969482422,59.06999969482422,4407400
2025-10-02,61.84999847412109,61.91999816894531,58.95000076293945,60.27999877929688,60.27999877929688,3237300
2025-10-02,61.849998474121094,61.91999816894531,58.95000076293945,60.279998779296875,60.279998779296875,3237300
2025-10-03,60.540000915527344,62.599998474121094,58.97999954223633,59.18000030517578,59.18000030517578,3028400
2025-10-03,60.540000915527344,62.59999847412109,58.97999954223633,59.18000030517578,59.18000030517578,3028400
2025-10-06,61.5,62.439998626708984,59.81999969482422,59.880001068115234,59.880001068115234,2150500
2025-10-06,61.5,62.43999862670898,59.81999969482422,59.880001068115234,59.880001068115234,2150500
2025-10-07,60.09999847412109,60.5,56.119998931884766,58.0099983215332,58.0099983215332,3073600
2025-10-07,60.099998474121094,60.5,56.119998931884766,58.0099983215332,58.0099983215332,3073600
2025-10-08,58.29999923706055,59.0099983215332,56.65999984741211,58.52999877929688,58.52999877929688,2533600
2025-10-08,58.29999923706055,59.0099983215332,56.65999984741211,58.529998779296875,58.529998779296875,2533600
2025-10-09,58.209999084472656,58.209999084472656,55.79999923706055,56.52000045776367,56.52000045776367,2286700
2025-10-09,58.209999084472656,58.209999084472656,55.79999923706055,56.52000045776367,56.52000045776367,2286700
2025-10-10,56.970001220703125,58.349998474121094,53.5,53.58000183105469,53.58000183105469,2551400
2025-10-10,56.970001220703125,58.34999847412109,53.5,53.58000183105469,53.58000183105469,2551400
2025-10-13,55.810001373291016,56.47999954223633,54.18000030517578,55.52999877929688,55.52999877929688,1705500
2025-10-13,55.810001373291016,56.47999954223633,54.18000030517578,55.529998779296875,55.529998779296875,1705500
2025-10-14,53.599998474121094,55.86000061035156,53.36000061035156,55.25,55.25,1665700
2025-10-14,53.59999847412109,55.86000061035156,53.36000061035156,55.25,55.25,1665700
2025-10-15,56.79999923706055,58.43000030517578,56.209999084472656,58.209999084472656,58.209999084472656,1695400
2025-10-15,56.79999923706055,58.43000030517578,56.209999084472656,58.209999084472656,58.209999084472656,1695400
2025-10-16,59.11000061035156,60.0099983215332,57.79999923706055,58.45000076293945,58.45000076293945,1548600
2025-10-16,59.11000061035156,60.0099983215332,57.79999923706055,58.45000076293945,58.45000076293945,1548600
2025-10-17,57.59000015258789,58.65999984741211,56.52000045776367,57.15999984741211,57.15999984741211,1643800
2025-10-17,57.59000015258789,58.65999984741211,56.52000045776367,57.15999984741211,57.15999984741211,1643800
2025-10-20,58.369998931884766,58.59000015258789,57.09000015258789,57.95000076293945,57.95000076293945,931200
2025-10-20,58.369998931884766,58.59000015258789,57.09000015258789,57.95000076293945,57.95000076293945,931200
2025-10-21,58.0,58.15999984741211,55.88999938964844,56.68999862670898,56.68999862670898,1550400
2025-10-21,58.0,58.15999984741211,55.88999938964844,56.689998626708984,56.689998626708984,1550400
2025-10-22,59.20000076293945,59.2599983215332,54.43000030517578,55.68999862670898,55.68999862670898,1858700
2025-10-22,59.20000076293945,59.2599983215332,54.43000030517578,55.689998626708984,55.689998626708984,1858700
2025-10-23,55.720001220703125,59.43000030517578,55.720001220703125,58.400001525878906,58.400001525878906,1737300
2025-10-23,55.720001220703125,59.43000030517578,55.720001220703125,58.400001525878906,58.400001525878906,1737300
2025-10-24,60.029998779296875,60.33000183105469,58.720001220703125,58.75,58.75,1600700
2025-10-24,60.02999877929688,60.33000183105469,58.720001220703125,58.75,58.75,1600700
2025-10-27,60.13999938964844,60.52999877929688,58.86000061035156,58.900001525878906,58.900001525878906,1641100
2025-10-27,60.13999938964844,60.529998779296875,58.86000061035156,58.900001525878906,58.900001525878906,1641100
2025-10-28,58.79999923706055,59.84000015258789,58.06999969482422,59.209999084472656,59.209999084472656,2150100
2025-10-28,58.79999923706055,59.84000015258789,58.06999969482422,59.209999084472656,59.209999084472656,2150100
2025-10-29,59.79999923706055,63.7599983215332,59.2599983215332,63.52999877929688,63.52999877929688,4488300
2025-10-29,59.79999923706055,63.7599983215332,59.2599983215332,63.529998779296875,63.529998779296875,4488300
2025-10-30,60.63999938964844,62.40999984741211,57.0,61.97999954223633,61.97999954223633,4811000
2025-10-30,60.63999938964844,62.40999984741211,57.0,61.97999954223633,61.97999954223633,4811000
2025-10-31,63.15999984741211,67.47000122070312,62.779998779296875,67.19999694824219,67.19999694824219,4454100
2025-10-31,63.15999984741211,67.47000122070312,62.77999877929688,67.19999694824219,67.19999694824219,4454100
2025-11-03,67.38999938964844,70.12000274658203,66.37999725341797,69.87000274658203,69.87000274658203,3841200
2025-11-03,67.38999938964844,70.12000274658203,66.37999725341797,69.87000274658203,69.87000274658203,3841200
2025-11-04,66.94999694824219,68.5999984741211,65.5199966430664,66.29000091552734,66.29000091552734,2534100
2025-11-04,66.94999694824219,68.5999984741211,65.5199966430664,66.29000091552734,66.29000091552734,2534100
2025-11-05,66.0999984741211,70.3499984741211,65.0199966430664,70.05999755859375,70.05999755859375,1908900
2025-11-05,66.0999984741211,70.3499984741211,65.0199966430664,70.05999755859375,70.05999755859375,1908900
2025-11-06,70.4000015258789,71.16999816894531,67.54000091552734,68.11000061035156,68.11000061035156,2382600
2025-11-06,70.4000015258789,71.16999816894531,67.54000091552734,68.11000061035156,68.11000061035156,2382600
2025-11-07,66.33999633789062,67.0,63.09999847412109,66.72000122070312,66.72000122070312,2599400
2025-11-07,66.33999633789062,67.0,63.099998474121094,66.72000122070312,66.72000122070312,2599400
2025-11-10,69.94999694824219,71.29000091552734,68.47000122070312,69.88999938964844,69.88999938964844,1766700
2025-11-10,69.94999694824219,71.29000091552734,68.47000122070312,69.88999938964844,69.88999938964844,1766700
2025-11-11,68.5,69.95999908447266,67.1500015258789,67.87000274658203,67.87000274658203,1262400
2025-11-11,68.5,69.95999908447266,67.1500015258789,67.87000274658203,67.87000274658203,1262400
2025-11-12,69.23999786376953,71.8499984741211,68.47000122070312,70.5,70.5,2444600
2025-11-12,69.23999786376953,71.8499984741211,68.47000122070312,70.5,70.5,2444600
2025-11-13,69.6500015258789,69.69000244140625,62.119998931884766,63.099998474121094,63.099998474121094,3315800
2025-11-13,69.6500015258789,69.69000244140625,62.119998931884766,63.09999847412109,63.09999847412109,3315800
2025-11-14,60.40999984741211,68.98999786376953,60.34999847412109,67.98999786376953,67.98999786376953,3011100
2025-11-14,60.40999984741211,68.98999786376953,60.349998474121094,67.98999786376953,67.98999786376953,3011100
2025-11-17,66.9800033569336,68.94000244140625,63.59000015258789,64.33999633789062,64.33999633789062,3132200
2025-11-17,66.9800033569336,68.94000244140625,63.59000015258789,64.33999633789062,64.33999633789062,3132200
2025-11-18,62.349998474121094,64.87000274658203,62.119998931884766,63.34000015258789,63.34000015258789,1883800
2025-11-18,62.34999847412109,64.87000274658203,62.119998931884766,63.34000015258789,63.34000015258789,1883800
2025-11-19,63.34000015258789,67.06999969482422,63.16999816894531,64.2699966430664,64.2699966430664,1742600
2025-11-19,63.34000015258789,67.06999969482422,63.16999816894531,64.2699966430664,64.2699966430664,1742600
2025-11-20,67.95999908447266,68.36000061035156,57.40999984741211,58.45000076293945,58.45000076293945,2480300
2025-11-20,67.95999908447266,68.36000061035156,57.40999984741211,58.45000076293945,58.45000076293945,2480300
2025-11-21,58.68000030517578,59.72999954223633,55.43999862670898,58.790000915527344,58.790000915527344,2800700
2025-11-21,58.68000030517578,59.72999954223633,55.439998626708984,58.790000915527344,58.790000915527344,2800700
2025-11-24,59.93999862670898,65.11000061035156,59.619998931884766,64.94000244140625,64.94000244140625,2602000
2025-11-24,59.939998626708984,65.11000061035156,59.619998931884766,64.94000244140625,64.94000244140625,2602000
2025-11-25,64.80999755859375,68.91000366210938,63.400001525878906,68.51000213623047,68.51000213623047,2181200
2025-11-25,64.80999755859375,68.91000366210938,63.400001525878906,68.51000213623047,68.51000213623047,2181200
2025-11-26,68.0,69.55000305175781,67.29000091552734,68.29000091552734,68.29000091552734,1662800
2025-11-26,68.0,69.55000305175781,67.29000091552734,68.29000091552734,68.29000091552734,1662800
2025-11-28,69.18000030517578,70.98999786376953,68.44999694824219,70.18000030517578,70.18000030517578,1209300
2025-11-28,69.18000030517578,70.98999786376953,68.44999694824219,70.18000030517578,70.18000030517578,1209300
2025-12-01,68.80000305175781,68.97000122070312,65.6500015258789,67.9000015258789,67.9000015258789,1420000
2025-12-01,68.80000305175781,68.97000122070312,65.6500015258789,67.9000015258789,67.9000015258789,1420000
2025-12-02,69.4000015258789,69.93000030517578,66.66000366210938,66.75,66.75,2197400
2025-12-02,69.4000015258789,69.93000030517578,66.66000366210938,66.75,66.75,2197400
2025-12-03,66.66999816894531,68.79000091552734,64.20999908447266,66.76000213623047,66.76000213623047,1874600
2025-12-03,66.66999816894531,68.79000091552734,64.20999908447266,66.76000213623047,66.76000213623047,1874600
2025-12-04,66.08000183105469,73.4000015258789,66.0,72.83999633789062,72.83999633789062,2843800
2025-12-04,66.08000183105469,73.4000015258789,66.0,72.83999633789062,72.83999633789062,2843800
2025-12-05,72.80000305175781,75.0,72.76000213623047,73.73999786376953,73.73999786376953,2534200
2025-12-05,72.80000305175781,75.0,72.76000213623047,73.73999786376953,73.73999786376953,2534200
2025-12-08,74.93000030517578,76.22000122070312,74.02999877929688,75.43000030517578,75.43000030517578,1463800
2025-12-08,74.93000030517578,76.22000122070312,74.02999877929688,75.43000030517578,75.43000030517578,1463800
2025-12-09,74.79000091552734,77.75,74.19999694824219,76.73999786376953,76.73999786376953,1224000
2025-12-09,74.79000091552734,77.75,74.19999694824219,76.73999786376953,76.73999786376953,1224000
2025-12-10,76.47000122070312,79.02999877929688,75.31999969482422,77.69999694824219,77.69999694824219,1546500
2025-12-10,76.47000122070312,79.02999877929688,75.31999969482422,77.69999694824219,77.69999694824219,1546500
2025-12-11,77.69999694824219,80.58000183105469,74.87999725341797,80.23999786376953,80.23999786376953,2099900
2025-12-11,77.69999694824219,80.58000183105469,74.87999725341797,80.23999786376953,80.23999786376953,2099900
2025-12-12,78.23999786376953,78.93000030517578,72.13999938964844,73.43000030517578,73.43000030517578,2355200
2025-12-12,78.23999786376953,78.93000030517578,72.13999938964844,73.43000030517578,73.43000030517578,2355200
2025-12-15,74.48999786376953,75.54000091552734,72.0,72.05000305175781,72.05000305175781,2196700
2025-12-15,74.48999786376953,75.54000091552734,72.0,72.05000305175781,72.05000305175781,2196700
2025-12-16,71.0199966430664,72.45999908447266,67.54000091552734,67.62999725341797,67.62999725341797,2902000
2025-12-16,71.0199966430664,72.45999908447266,67.54000091552734,67.62999725341797,67.62999725341797,2902000
2025-12-17,68.81999969482422,69.52999877929688,61.380001068115234,61.58000183105469,61.58000183105469,3352600
2025-12-17,68.81999969482422,69.52999877929688,61.380001068115234,61.58000183105469,61.58000183105469,3352600
2025-12-18,63.68999862670898,67.37000274658203,62.59000015258789,67.08999633789062,67.08999633789062,2338900
2025-12-18,63.689998626708984,67.37000274658203,62.59000015258789,67.08999633789062,67.08999633789062,2338900
2025-12-19,68.1500015258789,70.58999633789062,67.88999938964844,70.37999725341797,70.37999725341797,2954200
2025-12-19,68.1500015258789,70.58999633789062,67.88999938964844,70.37999725341797,70.37999725341797,2954200
2025-12-22,72.45999908447266,72.9800033569336,70.33999633789062,70.9000015258789,70.9000015258789,987900
2025-12-22,72.45999908447266,72.9800033569336,70.33999633789062,70.9000015258789,70.9000015258789,987900
2025-12-23,69.9000015258789,71.9000015258789,69.36000061035156,71.58999633789062,71.58999633789062,982700
2025-12-23,69.9000015258789,71.9000015258789,69.36000061035156,71.58999633789062,71.58999633789062,982700
2025-12-24,71.38999938964844,73.08000183105469,70.62000274658203,72.58999633789062,72.58999633789062,682700
2025-12-24,71.38999938964844,73.08000183105469,70.62000274658203,72.58999633789062,72.58999633789062,682700
2025-12-26,72.7699966430664,73.06999969482422,70.87999725341797,71.72000122070312,71.72000122070312,486400
2025-12-26,72.7699966430664,73.06999969482422,70.87999725341797,71.72000122070312,71.72000122070312,486400
2025-12-29,70.69999694824219,71.72000122070312,69.47000122070312,71.20999908447266,71.20999908447266,681500
2025-12-29,70.69999694824219,71.72000122070312,69.47000122070312,71.20999908447266,71.20999908447266,681500
2025-12-30,71.62000274658203,71.91999816894531,70.05999755859375,70.41999816894531,70.41999816894531,558700
2025-12-30,71.62000274658203,71.91999816894531,70.05999755859375,70.41999816894531,70.41999816894531,558700
2025-12-31,70.81999969482422,71.0,68.87999725341797,69.0,69.0,866100
2025-12-31,70.81999969482422,71.0,68.87999725341797,69.0,69.0,866100
2026-01-02,69.87000274658203,70.94999694824219,68.30999755859375,70.61000061035156,70.61000061035156,1812100
2026-01-02,69.87000274658203,70.94999694824219,68.30999755859375,70.61000061035156,70.61000061035156,1812100
2026-01-05,73.87000274658203,74.73999786376953,66.25,67.98999786376953,67.98999786376953,2541500
2026-01-05,73.87000274658203,74.73999786376953,66.25,67.98999786376953,67.98999786376953,2541500
2026-01-06,68.06999969482422,71.0999984741211,65.19999694824219,70.44999694824219,70.44999694824219,2200400
2026-01-06,68.06999969482422,71.0999984741211,65.19999694824219,70.44999694824219,70.44999694824219,2200400
2026-01-07,69.62999725341797,70.80000305175781,67.19000244140625,70.18000030517578,70.18000030517578,1355700
2026-01-07,69.62999725341797,70.80000305175781,67.19000244140625,70.18000030517578,70.18000030517578,1355700
2026-01-08,70.27999877929688,71.83999633789062,66.36000061035156,66.86000061035156,66.86000061035156,2428400
2026-01-08,70.27999877929688,71.83999633789062,66.36000061035156,66.86000061035156,66.86000061035156,2428400
2026-01-09,67.30000305175781,75.05999755859375,67.13999938964844,73.87999725341797,73.87999725341797,2494300
2026-01-09,67.30000305175781,75.05999755859375,67.13999938964844,73.87999725341797,73.87999725341797,2494300
2026-01-12,73.44999694824219,78.11000061035156,73.19999694824219,77.88999938964844,77.88999938964844,1598500
2026-01-12,73.44999694824219,78.11000061035156,73.19999694824219,77.88999938964844,77.88999938964844,1598500
2026-01-13,81.08999633789062,96.4499969482422,81.0,93.23999786376952,93.23999786376952,6716900
2026-01-13,81.08999633789062,96.44999694824219,81.0,93.23999786376953,93.23999786376953,6716900
2026-01-14,94.6500015258789,101.19000244140624,94.0199966430664,96.5199966430664,96.5199966430664,5102900
2026-01-14,94.6500015258789,101.19000244140625,94.0199966430664,96.5199966430664,96.5199966430664,5102900
2026-01-15,99.72000122070312,106.68000030517578,99.66000366210938,100.9000015258789,100.9000015258789,3683700
2026-01-15,99.72000122070312,106.68000030517578,99.66000366210938,100.9000015258789,100.9000015258789,3683700
2026-01-16,101.0,102.37999725341797,98.36000061035156,101.01000213623047,101.01000213623047,2311900
2026-01-16,101.0,102.37999725341795,98.36000061035156,101.01000213623048,101.01000213623048,2311900
2026-01-20,98.41999816894531,102.19000244140625,97.19000244140625,97.83000183105469,97.83000183105469,2628200
2026-01-20,98.41999816894533,102.19000244140624,97.19000244140624,97.83000183105467,97.83000183105467,2628200
2026-01-21,99.33000183105469,101.05999755859375,94.4000015258789,99.87000274658203,99.87000274658203,2327400
2026-01-21,99.33000183105467,101.05999755859376,94.4000015258789,99.87000274658205,99.87000274658205,2327400
2026-01-22,104.47000122070312,106.0,94.68000030517578,97.52999877929688,97.52999877929688,2696100
2026-01-22,104.47000122070312,106.0,94.68000030517578,97.52999877929688,97.52999877929688,2696100
2026-01-23,97.37999725341797,97.37999725341797,92.0199966430664,95.0199966430664,95.0199966430664,2163300
2026-01-23,97.37999725341795,97.37999725341795,92.0199966430664,95.0199966430664,95.0199966430664,2163300
2026-01-26,94.87000274658205,96.5999984741211,93.01000213623048,94.62999725341795,94.62999725341795,1759100
2026-01-26,94.87000274658203,96.5999984741211,93.01000213623047,94.62999725341797,94.62999725341797,1759100
2026-01-27,96.0,98.5,93.9000015258789,94.61000061035156,94.61000061035156,2076400
2026-01-27,96.0,98.5,93.9000015258789,94.61000061035156,94.61000061035156,2076400
2026-01-28,95.58999633789062,100.66000366210938,95.51000213623047,97.98999786376953,97.98999786376953,3022400
2026-01-28,95.58999633789062,100.66000366210938,95.51000213623048,97.98999786376952,97.98999786376952,3022400
2026-01-29,98.47000122070312,102.2300033569336,95.94000244140624,96.4800033569336,96.4800033569336,19257700
2026-01-29,98.47000122070312,102.2300033569336,95.94000244140625,96.4800033569336,96.4800033569336,19257700
2026-01-30,96.3499984741211,103.5,96.0,98.19999694824219,98.19999694824219,4300900
2026-01-30,96.3499984741211,103.5,96.0,98.1999969482422,98.1999969482422,4300900
2026-02-02,96.12000274658203,105.76000213623047,96.12000274658203,102.76000213623047,102.76000213623047,2904900
2026-02-02,96.12000274658205,105.76000213623048,96.12000274658205,102.76000213623048,102.76000213623048,2904900
2026-02-03,106.43000030517578,111.0,102.16000366210938,107.56999969482422,107.56999969482422,3971000
2026-02-03,106.43000030517578,111.0,102.16000366210938,107.56999969482422,107.56999969482422,3971000
2026-02-04,105.95999908447266,108.62000274658205,93.54000091552734,96.22000122070312,96.22000122070312,3870600
2026-02-04,105.95999908447266,108.62000274658203,93.54000091552734,96.22000122070312,96.22000122070312,3870600
2026-02-05,87.05000305175781,96.94000244140625,81.80000305175781,92.58000183105469,92.58000183105469,3812400
2026-02-05,87.05000305175781,96.94000244140624,81.80000305175781,92.58000183105467,92.58000183105467,3812400
2026-02-06,96.93000030517578,101.58999633789062,93.6500015258789,98.58000183105467,98.58000183105467,2627700
2026-02-06,96.93000030517578,101.58999633789062,93.6500015258789,98.58000183105469,98.58000183105469,2627700
2026-02-09,99.12000274658205,101.93000030517578,96.0,97.9800033569336,97.9800033569336,1910100
2026-02-09,99.12000274658203,101.93000030517578,96.0,97.9800033569336,97.9800033569336,1910100
2026-02-10,97.19000244140625,98.0,92.88999938964844,93.7699966430664,93.7699966430664,1930500
2026-02-10,97.19000244140624,98.0,92.88999938964844,93.7699966430664,93.7699966430664,1930500
2026-02-11,96.54000091552734,97.91000366210938,89.51000213623047,91.9000015258789,91.9000015258789,1984900
2026-02-11,96.54000091552734,97.91000366210938,89.51000213623047,91.9000015258789,91.9000015258789,1984900
2026-02-12,94.4499969482422,95.16000366210938,88.5199966430664,92.33000183105467,92.33000183105467,2390900
2026-02-12,94.44999694824219,95.16000366210938,88.5199966430664,92.33000183105469,92.33000183105469,2390900
2026-02-13,92.30999755859375,95.52999877929688,89.98999786376953,91.80000305175781,91.80000305175781,1443600
2026-02-13,92.30999755859376,95.52999877929688,89.98999786376953,91.8000030517578,91.8000030517578,1443600
2026-02-17,90.9800033569336,92.6500015258789,88.0199966430664,90.91000366210938,90.91000366210938,1582300
2026-02-17,90.9800033569336,92.6500015258789,88.0199966430664,90.91000366210938,90.91000366210938,1582300
2026-02-18,91.26000213623048,96.9800033569336,89.75,93.97000122070312,93.97000122070312,1509700
2026-02-18,91.26000213623047,96.9800033569336,89.75,93.97000122070312,93.97000122070312,1509700
