Date,Open,High,Low,Close,Adj Close,Volume
2026-02-12,39.13999938964844,39.540000915527344,37.630001068115234,37.75,37.75,1575300
2026-02-13,37.779998779296875,38.79999923706055,37.040000915527344,37.790000915527344,37.790000915527344,828400
2026-02-17,37.90999984741211,40.47100067138672,37.400001525878906,39.58000183105469,39.58000183105469,2939500
2026-02-18,39.939998626708984,40.869998931884766,39.0099983215332,39.349998474121094,39.349998474121094,1324600
2026-02-19,39.185001373291016,39.93000030517578,37.805999755859375,39.45000076293945,39.45000076293945,1545500
2026-02-20,39.279998779296875,39.9900016784668,38.76599884033203,39.22999954223633,39.22999954223633,1263500
2026-02-23,39.130001068115234,41.51499938964844,38.77000045776367,40.86000061035156,40.86000061035156,1389800
2026-02-24,40.880001068115234,41.52000045776367,39.83399963378906,41.45000076293945,41.45000076293945,1715200
2026-02-25,41.150001525878906,42.130001068115234,40.834999084472656,41.380001068115234,41.380001068115234,2266300
2026-02-26,41.439998626708984,41.58000183105469,39.380001068115234,40.91999816894531,40.91999816894531,2087500
2026-02-27,40.400001525878906,42.2400016784668,39.93299865722656,42.119998931884766,42.119998931884766,3853500
2026-03-02,41.0,42.880001068115234,40.52000045776367,42.029998779296875,42.029998779296875,1783100
2026-03-03,41.0,42.18000030517578,38.81999969482422,41.5099983215332,41.5099983215332,2044100
2026-03-04,42.04999923706055,43.0,41.58000183105469,42.529998779296875,42.529998779296875,1971300
2026-03-05,41.59000015258789,43.20000076293945,40.31999969482422,42.0,42.0,1453900
2026-03-06,40.65999984741211,43.900001525878906,40.25,42.81999969482422,42.81999969482422,2032400
2026-03-09,42.540000915527344,44.380001068115234,41.70000076293945,44.290000915527344,44.290000915527344,1545300
2026-03-10,44.68000030517578,47.119998931884766,43.56999969482422,45.290000915527344,45.290000915527344,2219200
2026-03-11,44.349998474121094,46.790000915527344,44.349998474121094,46.779998779296875,46.779998779296875,1659700
2026-03-12,45.369998931884766,45.369998931884766,43.63999938964844,44.2400016784668,44.2400016784668,2369300
2026-03-13,45.5,47.79999923706055,44.75,46.52000045776367,46.52000045776367,4244000
2026-03-16,47.29999923706055,47.97999954223633,45.9900016784668,46.06999969482422,46.06999969482422,2197700
2026-03-17,46.31999969482422,46.97999954223633,45.358001708984375,46.470001220703125,46.470001220703125,2346000
2026-03-18,45.720001220703125,48.13999938964844,45.04999923706055,47.779998779296875,47.779998779296875,3154900
2026-03-19,47.2599983215332,49.529998779296875,46.75,49.060001373291016,49.060001373291016,3617400
2026-03-20,48.52000045776367,49.99800109863281,47.869998931884766,48.439998626708984,48.439998626708984,4863300
2026-03-23,48.52000045776367,50.88999938964844,47.61800003051758,49.61000061035156,49.61000061035156,3606300
2026-03-24,49.220001220703125,50.369998931884766,48.14400100708008,50.0,50.0,2544500
2026-03-25,52.630001068115234,52.97999954223633,52.59000015258789,52.86000061035156,52.86000061035156,81332900
2026-03-26,52.84000015258789,53.189998626708984,52.779998779296875,53.16999816894531,53.16999816894531,19691800
2026-03-27,53.040000915527344,53.08000183105469,52.90999984741211,52.91999816894531,52.91999816894531,7922800
2026-03-30,52.93000030517578,52.959999084472656,52.83000183105469,52.880001068115234,52.880001068115234,7802800
2026-03-31,52.81999969482422,52.88999938964844,52.689998626708984,52.720001220703125,52.720001220703125,12806200
2026-04-01,52.814998626708984,52.84000015258789,52.720001220703125,52.790000915527344,52.790000915527344,8359400
2026-04-02,52.7599983215332,52.77000045776367,52.650001525878906,52.720001220703125,52.720001220703125,10851300
2026-04-06,52.72999954223633,52.81999969482422,52.70000076293945,52.779998779296875,52.779998779296875,6133200
2026-04-07,52.72999954223633,52.7400016784668,52.41999816894531,52.619998931884766,52.619998931884766,29378700
2026-04-08,52.625,52.709999084472656,52.54999923706055,52.65999984741211,52.65999984741211,12994000
2026-04-09,52.650001525878906,52.66999816894531,52.560001373291016,52.560001373291016,52.560001373291016,11827400
2026-04-10,52.63999938964844,52.66999816894531,52.599998474121094,52.630001068115234,52.630001068115234,4977600
2026-04-13,52.70000076293945,52.75,52.599998474121094,52.61000061035156,52.61000061035156,6738600
2026-04-14,52.66999816894531,52.689998626708984,52.599998474121094,52.68000030517578,52.68000030517578,4681800
2026-04-15,52.689998626708984,52.7599983215332,52.66999816894531,52.709999084472656,52.709999084472656,4385700
2026-04-16,52.72999954223633,52.75,52.65999984741211,52.689998626708984,52.689998626708984,4775700
2026-04-17,52.720001220703125,52.720001220703125,52.619998931884766,52.650001525878906,52.650001525878906,6348187
