Date,Open,High,Low,Close,Adj Close,Volume
2025-07-25,54.79999923706055,55.0,54.2400016784668,54.86000061035156,54.209510803222656,6819900
2025-07-28,54.9900016784668,55.68999862670898,54.650001525878906,55.61000061035156,54.95061492919922,6545600
2025-07-28,54.9900016784668,55.689998626708984,54.650001525878906,55.61000061035156,54.95061492919922,6545600
2025-07-29,55.970001220703125,55.970001220703125,54.220001220703125,54.5,53.85377883911133,5916300
2025-07-29,55.970001220703125,55.970001220703125,54.220001220703125,54.5,53.85377883911133,5916300
2025-07-30,54.20000076293945,54.47999954223633,53.2599983215332,53.599998474121094,52.96444320678711,7354800
2025-07-30,54.20000076293945,54.47999954223633,53.2599983215332,53.59999847412109,52.964447021484375,7354800
2025-07-31,53.45000076293945,53.72999954223633,52.81999969482422,53.209999084472656,52.764137268066406,6538100
2025-07-31,53.45000076293945,53.72999954223633,52.81999969482422,53.209999084472656,52.764137268066406,6538100
2025-08-01,51.93000030517578,51.93000030517578,50.45000076293945,51.150001525878906,50.72140121459961,9535100
2025-08-01,51.93000030517578,51.93000030517578,50.45000076293945,51.150001525878906,50.72140502929688,9535100
2025-08-04,51.459999084472656,52.59000015258789,51.22999954223633,52.52000045776367,52.07992172241211,7476400
2025-08-04,51.459999084472656,52.59000015258789,51.22999954223633,52.52000045776367,52.07992172241211,7476400
2025-08-05,52.790000915527344,52.959999084472656,51.52000045776367,52.869998931884766,52.42698669433594,5846500
2025-08-05,52.790000915527344,52.959999084472656,51.52000045776367,52.869998931884766,52.42698669433594,5846500
2025-08-06,53.0,54.34000015258789,52.95000076293945,54.119998931884766,53.6665153503418,8476700
2025-08-06,53.0,54.34000015258789,52.95000076293945,54.119998931884766,53.66651916503906,8476700
2025-08-07,54.45000076293945,54.459999084472656,53.09999847412109,53.630001068115234,53.18062210083008,4976500
2025-08-07,54.45000076293945,54.459999084472656,53.099998474121094,53.630001068115234,53.18062210083008,4976500
2025-08-08,54.130001068115234,54.29999923706055,52.880001068115234,53.63999938964844,53.19053649902344,6638000
2025-08-08,54.130001068115234,54.29999923706055,52.880001068115234,53.63999938964844,53.19053649902344,6638000
2025-08-11,53.25,54.40999984741211,53.119998931884766,53.5,53.05170822143555,4821600
2025-08-11,53.25,54.40999984741211,53.119998931884766,53.5,53.05171203613281,4821600
2025-08-12,54.720001220703125,58.56999969482422,54.68000030517578,58.439998626708984,57.9503173828125,15727800
2025-08-12,54.720001220703125,58.56999969482422,54.68000030517578,58.43999862670898,57.950313568115234,15727800
2025-08-13,58.220001220703125,59.52000045776367,57.5099983215332,59.41999816894531,58.92210388183594,9103700
2025-08-13,58.220001220703125,59.52000045776367,57.5099983215332,59.41999816894531,58.92210388183594,9103700
2025-08-14,58.849998474121094,59.060001373291016,58.20000076293945,58.959999084472656,58.46596145629883,4300300
2025-08-14,58.84999847412109,59.060001373291016,58.20000076293945,58.959999084472656,58.46596145629883,4300300
2025-08-15,59.45000076293945,60.4900016784668,59.060001373291016,60.2400016784668,59.73523712158203,9825500
2025-08-15,59.45000076293945,60.4900016784668,59.060001373291016,60.2400016784668,59.73523712158203,9825500
2025-08-18,59.970001220703125,61.31999969482422,59.59000015258789,61.09000015258789,60.57810974121094,6504200
2025-08-18,59.970001220703125,61.31999969482422,59.59000015258789,61.09000015258789,60.5781135559082,6504200
2025-08-19,61.150001525878906,61.7400016784668,60.36000061035156,60.5,59.99305725097656,5734000
2025-08-19,61.150001525878906,61.7400016784668,60.36000061035156,60.5,59.99305725097656,5734000
2025-08-20,59.849998474121094,60.310001373291016,58.31999969482422,59.04999923706055,58.555206298828125,6517000
2025-08-20,59.84999847412109,60.310001373291016,58.31999969482422,59.04999923706055,58.555206298828125,6517000
2025-08-21,58.97999954223633,59.04999923706055,57.59000015258789,57.84000015258789,57.355342864990234,5175100
2025-08-21,58.97999954223633,59.04999923706055,57.59000015258789,57.84000015258789,57.35534286499024,5175100
2025-08-22,58.25,61.95000076293945,58.11000061035156,61.689998626708984,61.1730842590332,10312400
2025-08-22,58.25,61.95000076293945,58.11000061035156,61.68999862670898,61.1730842590332,10312400
2025-08-25,61.09999847412109,61.119998931884766,59.9900016784668,60.40999984741211,59.90381240844727,6191900
2025-08-25,61.099998474121094,61.119998931884766,59.9900016784668,60.40999984741211,59.903812408447266,6191900
2025-08-26,60.41999816894531,61.83000183105469,60.209999084472656,61.150001525878906,60.63761138916016,5618800
2025-08-26,60.41999816894531,61.83000183105469,60.209999084472656,61.150001525878906,60.637611389160156,5618800
2025-08-27,61.09000015258789,62.06999969482422,60.849998474121094,61.2599983215332,60.74668502807617,4693100
2025-08-27,61.09000015258789,62.06999969482422,60.84999847412109,61.2599983215332,60.74668884277344,4693100
2025-08-28,61.689998626708984,62.459999084472656,60.86000061035156,61.970001220703125,61.45073699951172,5825000
2025-08-28,61.68999862670898,62.459999084472656,60.86000061035156,61.970001220703125,61.45073699951172,5825000
2025-08-29,61.90999984741211,62.52999877929688,61.27000045776367,61.77999877929688,61.262325286865234,4856300
2025-08-29,61.90999984741211,62.529998779296875,61.27000045776367,61.779998779296875,61.2623291015625,4856300
2025-09-02,60.540000915527344,61.34000015258789,59.970001220703125,61.130001068115234,60.61777877807617,6925300
2025-09-02,60.540000915527344,61.34000015258789,59.970001220703125,61.130001068115234,60.61778259277344,6925300
2025-09-03,61.43000030517578,63.90999984741211,61.119998931884766,61.27000045776367,60.7566032409668,7237400
2025-09-03,61.43000030517578,63.90999984741211,61.119998931884766,61.27000045776367,60.75660705566406,7237400
2025-09-04,61.34000015258789,62.68000030517578,60.369998931884766,60.54999923706055,60.042633056640625,7023800
2025-09-04,61.34000015258789,62.68000030517578,60.369998931884766,60.54999923706055,60.04263687133789,7023800
2025-09-05,60.86000061035156,62.38999938964844,60.43999862670898,61.18000030517578,60.66735458374024,6398500
2025-09-05,60.86000061035156,62.38999938964844,60.439998626708984,61.18000030517578,60.6673583984375,6398500
2025-09-08,61.0,61.86000061035156,60.5,61.7599983215332,61.242496490478516,7579200
2025-09-08,61.0,61.86000061035156,60.5,61.7599983215332,61.24249649047852,7579200
2025-09-09,61.599998474121094,61.790000915527344,60.02000045776367,60.68000030517578,60.171546936035156,6424300
2025-09-09,61.59999847412109,61.790000915527344,60.02000045776367,60.68000030517578,60.17154693603516,6424300
2025-09-10,60.560001373291016,61.93000030517578,60.29999923706055,61.38999938964844,60.87559509277344,5199500
2025-09-10,60.560001373291016,61.93000030517578,60.29999923706055,61.38999938964844,60.8755989074707,5199500
2025-09-11,61.810001373291016,62.0,58.36000061035156,60.439998626708984,59.933555603027344,18816800
2025-09-11,61.810001373291016,62.0,58.36000061035156,60.43999862670898,59.933555603027344,18816800
2025-09-12,60.81999969482422,60.91999816894531,59.84000015258789,59.869998931884766,59.36833572387695,6771000
2025-09-12,60.81999969482422,60.91999816894531,59.84000015258789,59.869998931884766,59.36833190917969,6771000
2025-09-15,59.880001068115234,59.880001068115234,58.150001525878906,58.41999816894531,57.93048095703125,9773300
2025-09-15,59.880001068115234,59.880001068115234,58.150001525878906,58.41999816894531,57.930484771728516,9773300
2025-09-16,58.47999954223633,58.63999938964844,57.04999923706055,57.86000061035156,57.37517547607422,10140900
2025-09-16,58.47999954223633,58.63999938964844,57.04999923706055,57.86000061035156,57.375179290771484,10140900
2025-09-17,58.43000030517578,60.13999938964844,58.15999984741211,58.81999969482422,58.3271369934082,8361000
2025-09-17,58.43000030517578,60.13999938964844,58.15999984741211,58.81999969482422,58.32713317871094,8361000
2025-09-18,59.439998626708984,59.849998474121094,58.970001220703125,59.470001220703125,58.97168731689453,5574400
2025-09-18,59.43999862670898,59.84999847412109,58.970001220703125,59.470001220703125,58.97168731689453,5574400
2025-09-19,59.79999923706055,59.93000030517578,58.47999954223633,59.7599983215332,59.259254455566406,15278900
2025-09-19,59.79999923706055,59.93000030517578,58.47999954223633,59.7599983215332,59.259254455566406,15278900
2025-09-22,59.45000076293945,59.619998931884766,57.72999954223633,58.88999938964844,58.39654541015625,7157800
2025-09-22,59.45000076293945,59.619998931884766,57.72999954223633,58.88999938964844,58.39654922485352,7157800
2025-09-23,59.0,59.7400016784668,58.70000076293945,58.75,58.257720947265625,4527500
2025-09-23,59.0,59.7400016784668,58.70000076293945,58.75,58.25771713256836,4527500
2025-09-24,59.02000045776367,59.09000015258789,57.56999969482422,57.709999084472656,57.22643280029297,5372600
2025-09-24,59.02000045776367,59.09000015258789,57.56999969482422,57.709999084472656,57.22643280029297,5372600
2025-09-25,57.25,57.560001373291016,56.349998474121094,56.7400016784668,56.264564514160156,6781400
2025-09-25,57.25,57.560001373291016,56.34999847412109,56.7400016784668,56.26456451416016,6781400
2025-09-26,57.380001068115234,57.93000030517578,56.84000015258789,57.20000076293945,56.72070693969727,6634400
2025-09-26,57.380001068115234,57.93000030517578,56.84000015258789,57.20000076293945,56.72071075439453,6634400
2025-09-29,58.029998779296875,58.34000015258789,56.66999816894531,57.65999984741211,57.17685317993164,7822100
2025-09-29,58.02999877929688,58.34000015258789,56.66999816894531,57.65999984741211,57.17685317993164,7822100
2025-09-30,57.63999938964844,58.150001525878906,55.720001220703125,56.75,56.27447891235352,8263400
2025-09-30,57.63999938964844,58.150001525878906,55.720001220703125,56.75,56.274478912353516,8263400
2025-10-01,57.56999969482422,57.81999969482422,55.9900016784668,56.11000061035156,55.63984298706055,7005400
2025-10-01,57.56999969482422,57.81999969482422,55.9900016784668,56.11000061035156,55.63983917236328,7005400
2025-10-02,56.63999938964844,57.56999969482422,55.79999923706055,57.08000183105469,56.601715087890625,7619700
2025-10-02,56.63999938964844,57.56999969482422,55.79999923706055,57.08000183105469,56.60171508789063,7619700
2025-10-03,57.68000030517578,57.9900016784668,57.25,57.2599983215332,56.78020095825195,6390300
2025-10-03,57.68000030517578,57.9900016784668,57.25,57.2599983215332,56.78020477294922,6390300
2025-10-06,57.68000030517578,58.529998779296875,56.68000030517578,58.2599983215332,57.77182388305664,7821500
2025-10-06,57.68000030517578,58.52999877929688,56.68000030517578,58.2599983215332,57.77182769775391,7821500
2025-10-07,58.31999969482422,58.459999084472656,56.27000045776367,56.630001068115234,56.155487060546875,10623500
2025-10-07,58.31999969482422,58.459999084472656,56.27000045776367,56.630001068115234,56.15548706054688,10623500
2025-10-08,56.9900016784668,57.61000061035156,56.29999923706055,57.119998931884766,56.64137268066406,12402700
2025-10-08,56.9900016784668,57.61000061035156,56.29999923706055,57.119998931884766,56.64137649536133,12402700
2025-10-09,61.900001525878906,62.27000045776367,58.900001525878906,59.56999969482422,59.07085037231445,29289500
2025-10-09,61.900001525878906,62.27000045776367,58.900001525878906,59.56999969482422,59.07084655761719,29289500
2025-10-10,59.93000030517578,60.970001220703125,57.45000076293945,57.47999954223633,56.99835968017578,14375100
2025-10-10,59.93000030517578,60.970001220703125,57.45000076293945,57.47999954223633,56.99835968017578,14375100
2025-10-13,58.22999954223633,59.93999862670898,57.470001220703125,58.720001220703125,58.22797393798828,9448600
2025-10-13,58.22999954223633,59.939998626708984,57.470001220703125,58.720001220703125,58.227970123291016,9448600
2025-10-14,57.79999923706055,61.79999923706055,57.68000030517578,61.27000045776367,60.7566032409668,10945000
2025-10-14,57.79999923706055,61.79999923706055,57.68000030517578,61.27000045776367,60.75660705566406,10945000
2025-10-15,61.65999984741211,62.06999969482422,61.04999923706055,61.70000076293945,61.18300247192383,8882200
2025-10-15,61.65999984741211,62.06999969482422,61.04999923706055,61.70000076293945,61.18300247192383,8882200
2025-10-16,61.630001068115234,62.02000045776367,59.16999816894531,60.400001525878906,60.07695007324219,12415900
2025-10-16,61.630001068115234,62.02000045776367,59.16999816894531,60.400001525878906,60.07695007324219,12415900
2025-10-17,60.34000015258789,60.84000015258789,59.40999984741211,59.63999938964844,59.32101058959961,6230900
2025-10-17,60.34000015258789,60.84000015258789,59.40999984741211,59.63999938964844,59.32101058959961,6230900
2025-10-20,60.08000183105469,62.22999954223633,59.209999084472656,61.75,61.41972732543945,6512100
2025-10-20,60.08000183105469,62.22999954223633,59.209999084472656,61.75,61.41972732543945,6512100
2025-10-21,61.459999084472656,62.90999984741211,61.18000030517578,62.31999969482422,61.98667526245117,7041200
2025-10-21,61.459999084472656,62.90999984741211,61.18000030517578,62.31999969482422,61.98667526245117,7041200
2025-10-22,62.0,62.54999923706055,59.97999954223633,60.0,59.6790885925293,7235700
2025-10-22,62.0,62.54999923706055,59.97999954223633,60.0,59.67908477783203,7235700
2025-10-23,60.5,60.709999084472656,58.2599983215332,58.77000045776367,58.455665588378906,7687600
2025-10-23,60.5,60.709999084472656,58.2599983215332,58.77000045776367,58.455665588378906,7687600
2025-10-24,59.869998931884766,61.81999969482422,59.380001068115234,60.95000076293945,60.62400817871094,8857500
2025-10-24,59.869998931884766,61.81999969482422,59.380001068115234,60.95000076293945,60.62400817871094,8857500
2025-10-27,61.369998931884766,61.70000076293945,60.18000030517578,60.45000076293945,60.12667846679688,5658100
2025-10-27,61.369998931884766,61.70000076293945,60.18000030517578,60.45000076293945,60.126678466796875,5658100
2025-10-28,60.34000015258789,60.41999816894531,57.7400016784668,57.86000061035156,57.550533294677734,8516600
2025-10-28,60.34000015258789,60.41999816894531,57.7400016784668,57.86000061035156,57.55053329467773,8516600
2025-10-29,57.900001525878906,59.5,57.63999938964844,58.7599983215332,58.44572067260742,8625000
2025-10-29,57.900001525878906,59.5,57.63999938964844,58.7599983215332,58.44572067260742,8625000
2025-10-30,58.209999084472656,58.720001220703125,56.9900016784668,57.119998931884766,56.81448745727539,7191600
2025-10-30,58.209999084472656,58.720001220703125,56.9900016784668,57.119998931884766,56.81448745727539,7191600
2025-10-31,57.29999923706055,57.56999969482422,56.75,57.380001068115234,57.07310104370117,7677500
2025-10-31,57.29999923706055,57.56999969482422,56.75,57.380001068115234,57.07310104370117,7677500
2025-11-03,57.290000915527344,58.83000183105469,56.86000061035156,58.5,58.187110900878906,7598000
2025-11-03,57.290000915527344,58.83000183105469,56.86000061035156,58.5,58.187110900878906,7598000
2025-11-04,57.400001525878906,57.459999084472656,55.02999877929688,55.650001525878906,55.35235595703125,11622700
2025-11-04,57.400001525878906,57.459999084472656,55.029998779296875,55.650001525878906,55.35235595703125,11622700
2025-11-05,56.29999923706055,59.0,56.029998779296875,58.540000915527344,58.22689437866211,8311000
2025-11-05,56.29999923706055,59.0,56.02999877929688,58.540000915527344,58.22689437866211,8311000
2025-11-06,57.900001525878906,58.869998931884766,57.15999984741211,57.810001373291016,57.50080490112305,6605400
2025-11-06,57.900001525878906,58.869998931884766,57.15999984741211,57.810001373291016,57.50080490112305,6605400
2025-11-07,56.86000061035156,60.16999816894531,56.22999954223633,58.880001068115234,58.56507873535156,8748700
2025-11-07,56.86000061035156,60.16999816894531,56.22999954223633,58.880001068115234,58.56507873535156,8748700
2025-11-10,59.900001525878906,60.61000061035156,58.02999877929688,58.560001373291016,58.24678802490234,7918200
2025-11-10,59.900001525878906,60.61000061035156,58.029998779296875,58.560001373291016,58.246788024902344,7918200
2025-11-11,58.45000076293945,58.880001068115234,57.34999847412109,57.7400016784668,57.4311752319336,5693800
2025-11-11,58.45000076293945,58.880001068115234,57.349998474121094,57.7400016784668,57.431175231933594,5693800
2025-11-12,58.25,60.65999984741211,58.11000061035156,60.47999954223633,60.15652084350586,9805400
2025-11-12,58.25,60.65999984741211,58.11000061035156,60.47999954223633,60.156517028808594,9805400
2025-11-13,60.369998931884766,61.41999816894531,59.459999084472656,59.90999984741211,59.58956909179688,8536100
2025-11-13,60.369998931884766,61.41999816894531,59.459999084472656,59.90999984741211,59.589569091796875,8536100
2025-11-14,58.279998779296875,59.38999938964844,58.02000045776367,58.40999984741211,58.097591400146484,5320800
2025-11-14,58.27999877929688,59.38999938964844,58.02000045776367,58.40999984741211,58.09759140014648,5320800
2025-11-17,58.150001525878906,58.31999969482422,55.41999816894531,55.7599983215332,55.46176528930664,8424500
2025-11-17,58.150001525878906,58.31999969482422,55.41999816894531,55.7599983215332,55.46176528930664,8424500
2025-11-18,55.41999816894531,57.43000030517578,55.27000045776367,57.130001068115234,56.82443618774414,6441800
2025-11-18,55.41999816894531,57.43000030517578,55.27000045776367,57.130001068115234,56.82443618774414,6441800
2025-11-19,57.790000915527344,58.209999084472656,56.369998931884766,56.869998931884766,56.56583023071289,5538400
2025-11-19,57.790000915527344,58.209999084472656,56.369998931884766,56.869998931884766,56.56583023071289,5538400
2025-11-20,57.720001220703125,58.2400016784668,55.689998626708984,55.970001220703125,55.6706428527832,6229000
2025-11-20,57.720001220703125,58.2400016784668,55.68999862670898,55.970001220703125,55.6706428527832,6229000
2025-11-21,56.86000061035156,59.5099983215332,56.599998474121094,58.56999969482422,58.25673294067383,9568000
2025-11-21,56.86000061035156,59.5099983215332,56.59999847412109,58.56999969482422,58.25673294067383,9568000
2025-11-24,59.06999969482422,60.7400016784668,58.20000076293945,60.66999816894531,60.34550094604492,9994900
2025-11-24,59.06999969482422,60.7400016784668,58.20000076293945,60.66999816894531,60.34550094604492,9994900
2025-11-25,60.5099983215332,62.81999969482422,60.5099983215332,62.150001525878906,61.817588806152344,7753400
2025-11-25,60.5099983215332,62.81999969482422,60.5099983215332,62.150001525878906,61.81758880615234,7753400
2025-11-26,62.38999938964844,64.80999755859375,62.09999847412109,64.2699966430664,63.926246643066406,8122000
2025-11-26,62.38999938964844,64.80999755859375,62.099998474121094,64.2699966430664,63.926246643066406,8122000
2025-11-28,64.56999969482422,64.97000122070312,64.0999984741211,64.0999984741211,63.75715637207031,3476200
2025-11-28,64.56999969482422,64.97000122070312,64.0999984741211,64.0999984741211,63.75715637207031,3476200
2025-12-01,63.38999938964844,64.97000122070312,63.0,64.1500015258789,63.80689239501953,7252600
2025-12-01,63.38999938964844,64.97000122070312,63.0,64.1500015258789,63.80689239501953,7252600
2025-12-02,64.4000015258789,65.7300033569336,63.81999969482422,65.13999938964844,64.79159545898438,7337600
2025-12-02,64.4000015258789,65.7300033569336,63.81999969482422,65.13999938964844,64.79159545898438,7337600
2025-12-03,65.12000274658203,67.62000274658203,65.12000274658203,67.48999786376953,67.12902069091797,10140600
2025-12-03,65.12000274658203,67.62000274658203,65.12000274658203,67.48999786376953,67.12902069091797,10140600
2025-12-04,67.5999984741211,68.05999755859375,66.87000274658203,67.23999786376953,66.88036346435547,9455900
2025-12-04,67.5999984741211,68.05999755859375,66.87000274658203,67.23999786376953,66.88036346435547,9455900
2025-12-05,66.75,67.75,66.30000305175781,67.0999984741211,66.7411117553711,7895600
2025-12-05,66.75,67.75,66.30000305175781,67.0999984741211,66.7411117553711,7895600
2025-12-08,67.68000030517578,67.75,66.05000305175781,67.22000122070312,66.8604736328125,9235500
2025-12-08,67.68000030517578,67.75,66.05000305175781,67.22000122070312,66.8604736328125,9235500
2025-12-09,66.70999908447266,68.27999877929688,66.30000305175781,67.41000366210938,67.0494613647461,7340400
2025-12-09,66.70999908447266,68.27999877929688,66.30000305175781,67.41000366210938,67.0494613647461,7340400
2025-12-10,67.69000244140625,69.94999694824219,67.26000213623047,69.93000030517578,69.55597686767578,11823200
2025-12-10,67.69000244140625,69.94999694824219,67.26000213623047,69.93000030517578,69.55597686767578,11823200
2025-12-11,69.43000030517578,70.72000122070312,69.19000244140625,70.55999755859375,70.18260955810547,9134700
2025-12-11,69.43000030517578,70.72000122070312,69.19000244140625,70.55999755859375,70.18260192871094,9134700
2025-12-12,70.94999694824219,71.58999633789062,69.62000274658203,69.80999755859375,69.43661499023438,7937900
2025-12-12,70.94999694824219,71.58999633789062,69.62000274658203,69.80999755859375,69.43661499023438,7937900
2025-12-15,70.76000213623047,71.63999938964844,70.13999938964844,71.2699966430664,70.88880157470703,7993300
2025-12-15,70.76000213623047,71.63999938964844,70.13999938964844,71.2699966430664,70.88880157470703,7993300
2025-12-16,71.4800033569336,72.33999633789062,70.0999984741211,71.13999938964844,70.7594985961914,10443600
2025-12-16,71.4800033569336,72.33999633789062,70.0999984741211,71.13999938964844,70.75950622558594,10443600
2025-12-17,70.94000244140625,71.94999694824219,69.51000213623047,69.72000122070312,69.34709930419922,7222300
2025-12-17,70.94000244140625,71.94999694824219,69.51000213623047,69.72000122070312,69.34709930419922,7222300
2025-12-18,70.81999969482422,70.98999786376953,70.0,70.1500015258789,69.7748031616211,5988000
2025-12-18,70.81999969482422,70.98999786376953,70.0,70.1500015258789,69.77479553222656,5988000
2025-12-19,70.23999786376953,71.25,70.0199966430664,71.05999755859375,70.679931640625,16154200
2025-12-19,70.23999786376953,71.25,70.0199966430664,71.05999755859375,70.679931640625,16154200
2025-12-22,71.5,72.12000274658203,71.16999816894531,72.05999755859375,71.6745834350586,5141600
2025-12-22,71.5,72.12000274658203,71.16999816894531,72.05999755859375,71.6745834350586,5141600
2025-12-23,71.79000091552734,71.9000015258789,70.33999633789062,70.5,70.1229248046875,6050300
2025-12-23,71.79000091552734,71.9000015258789,70.33999633789062,70.5,70.1229248046875,6050300
2025-12-24,70.51000213623047,71.19000244140625,70.27999877929688,70.95999908447266,70.5804672241211,1821800
2025-12-24,70.51000213623047,71.19000244140625,70.27999877929688,70.95999908447266,70.5804672241211,1821800
2025-12-26,70.83000183105469,71.20999908447266,70.41000366210938,70.8499984741211,70.47105407714844,2892400
2025-12-26,70.83000183105469,71.20999908447266,70.41000366210938,70.8499984741211,70.47105407714844,2892400
2025-12-29,70.11000061035156,70.56999969482422,68.79000091552734,69.52999877929688,69.15811920166016,5262500
2025-12-29,70.11000061035156,70.56999969482422,68.79000091552734,69.52999877929688,69.15811920166016,5262500
2025-12-30,69.48999786376953,69.8499984741211,69.0999984741211,69.33999633789062,68.96912384033203,3807600
2025-12-30,69.48999786376953,69.8499984741211,69.0999984741211,69.33999633789062,68.96912384033203,3807600
2025-12-31,69.41000366210938,69.69999694824219,68.91000366210938,69.4000015258789,69.02881622314453,3233400
2025-12-31,69.41000366210938,69.69999694824219,68.91000366210938,69.4000015258789,69.02881622314453,3233400
2026-01-02,69.8499984741211,70.0,68.5,69.05999755859375,68.69062805175781,5115400
2026-01-02,69.8499984741211,70.0,68.5,69.05999755859375,68.69062805175781,5115400
2026-01-05,69.41999816894531,72.8499984741211,69.33000183105469,71.81999969482422,71.43586730957031,9263200
2026-01-05,69.41999816894531,72.8499984741211,69.33000183105469,71.81999969482422,71.43586730957031,9263200
2026-01-06,71.9800033569336,73.16000366210938,71.12999725341797,72.22000122070312,71.83373260498047,7717900
2026-01-06,71.9800033569336,73.16000366210938,71.12999725341797,72.22000122070312,71.83373260498047,7717900
2026-01-07,72.73999786376953,73.06999969482422,71.52999877929688,71.6500015258789,71.26677703857422,6399700
2026-01-07,72.73999786376953,73.06999969482422,71.52999877929688,71.6500015258789,71.26677703857422,6399700
2026-01-08,71.44999694824219,72.33000183105469,71.23999786376953,71.29000091552734,70.90869903564453,4981800
2026-01-08,71.44999694824219,72.33000183105469,71.23999786376953,71.29000091552734,70.90869903564453,4981800
2026-01-09,71.88999938964844,72.94999694824219,71.16000366210938,72.30999755859375,71.9232406616211,7971400
2026-01-09,71.88999938964844,72.94999694824219,71.16000366210938,72.30999755859375,71.9232406616211,7971400
2026-01-12,70.80000305175781,71.37999725341797,69.61000061035156,71.02999877929688,70.65008544921875,10736400
2026-01-12,70.80000305175781,71.37999725341797,69.61000061035156,71.02999877929688,70.65008544921875,10736400
2026-01-13,68.0999984741211,71.37000274658203,68.0999984741211,69.33000183105469,68.95919036865234,18342700
2026-01-13,68.0999984741211,71.37000274658203,68.0999984741211,69.33000183105469,68.95919036865234,18342700
2026-01-14,69.38999938964844,70.76000213623047,67.55000305175781,68.48999786376953,68.12367248535156,9529700
2026-01-14,69.38999938964844,70.76000213623047,67.55000305175781,68.48999786376953,68.12367248535156,9529700
2026-01-15,69.1500015258789,71.37999725341797,69.05999755859375,71.33999633789062,70.95843505859375,8223800
2026-01-15,69.1500015258789,71.37999725341797,69.05999755859375,71.33999633789062,70.95843505859375,8223800
2026-01-16,71.37000274658203,71.66999816894531,70.06999969482422,70.43000030517578,70.05329895019531,7580100
2026-01-16,71.37000274658203,71.66999816894531,70.06999969482422,70.43000030517578,70.05330657958984,7580100
2026-01-20,68.77999877929688,69.45999908447266,66.8499984741211,67.45999908447266,67.09918975830078,7740400
2026-01-20,68.77999877929688,69.45999908447266,66.8499984741211,67.45999908447266,67.09918975830078,7740400
2026-01-21,68.44999694824219,69.94000244140625,68.16000366210938,68.94999694824219,68.58121490478516,9791200
2026-01-21,68.44999694824219,69.94000244140625,68.16000366210938,68.94999694824219,68.58121490478516,9791200
2026-01-22,69.77999877929688,71.33000183105469,68.37999725341797,68.94999694824219,68.58121490478516,6874500
2026-01-22,69.77999877929688,71.33000183105469,68.37999725341797,68.94999694824219,68.58121490478516,6874500
2026-01-23,68.2699966430664,68.4800033569336,67.4800033569336,67.95999908447266,67.59651184082031,6400300
2026-01-23,68.2699966430664,68.4800033569336,67.4800033569336,67.95999908447266,67.59651184082031,6400300
2026-01-26,67.72000122070312,68.12000274658203,67.0,67.5,67.13897705078125,6981900
2026-01-26,67.72000122070312,68.12000274658203,67.0,67.5,67.13897705078125,6981900
2026-01-27,68.12999725341797,68.30000305175781,65.55000305175781,66.13999938964844,65.78624725341797,8097200
2026-01-27,68.12999725341797,68.30000305175781,65.55000305175781,66.13999938964844,65.78624725341797,8097200
2026-01-28,67.01000213623047,67.20999908447266,65.68000030517578,65.83000183105469,65.4779052734375,6165800
2026-01-28,67.01000213623047,67.20999908447266,65.68000030517578,65.83000183105469,65.4779052734375,6165800
2026-01-29,65.80999755859375,66.56999969482422,64.47000122070312,66.54000091552734,66.18411254882812,9613500
2026-01-29,65.80999755859375,66.56999969482422,64.47000122070312,66.54000091552734,66.18411254882812,9613500
2026-01-30,66.19999694824219,66.94000244140625,65.16999816894531,65.88999938964844,65.53758239746094,6680600
2026-01-30,66.19999694824219,66.94000244140625,65.16999816894531,65.88999938964844,65.53758239746094,6680600
2026-02-02,66.75,69.5,66.08000183105469,69.08000183105469,68.71052551269531,10090600
2026-02-02,66.75,69.5,66.08000183105469,69.08000183105469,68.71052551269531,10090600
2026-02-03,69.8499984741211,71.4800033569336,69.52999877929688,70.44000244140625,70.06324768066406,10014800
2026-02-03,69.8499984741211,71.4800033569336,69.52999877929688,70.44000244140625,70.06324768066406,10014800
2026-02-04,70.58999633789062,71.94000244140625,68.4000015258789,70.86000061035156,70.48100280761719,9912000
2026-02-04,70.58999633789062,71.94000244140625,68.4000015258789,70.86000061035156,70.48100280761719,9912000
2026-02-05,70.41000366210938,71.0,69.20999908447266,69.77999877929688,69.40677642822266,5655000
2026-02-05,70.41000366210938,71.0,69.20999908447266,69.77999877929688,69.40677642822266,5655000
2026-02-06,70.4800033569336,75.66000366210938,70.26000213623047,75.3499984741211,74.94698333740234,13466800
2026-02-06,70.4800033569336,75.66000366210938,70.26000213623047,75.3499984741211,74.94698333740234,13466800
2026-02-09,75.19999694824219,75.72000122070312,74.5,75.0,74.5988540649414,7613200
2026-02-09,75.19999694824219,75.72000122070312,74.5,75.0,74.5988540649414,7613200
2026-02-10,74.62999725341797,75.4800033569336,74.44000244140625,74.45999908447266,74.0617446899414,6635000
2026-02-10,74.62999725341797,75.4800033569336,74.44000244140625,74.45999908447266,74.0617446899414,6635000
2026-02-11,75.08999633789062,76.38999938964844,70.87000274658203,71.41999816894531,71.03800201416016,9527800
2026-02-11,75.08999633789062,76.38999938964844,70.87000274658203,71.41999816894531,71.03800201416016,9527800
2026-02-12,72.0,72.61000061035156,67.7300033569336,69.5,69.1282730102539,9989100
2026-02-12,72.0,72.61000061035156,67.7300033569336,69.5,69.1282730102539,9989100
2026-02-13,69.79000091552734,70.54000091552734,68.33999633789062,69.0,68.63095092773438,7381300
